SMILES0,SMILES,gamma1,gamma2
COCC1CCCO1,CCC(OCC(COC(CC)=O)OC(CC)=O)=O,-0.14214767,-0.0333135
COCC1CCCO1,CC(OCc1ccccc1)=O,0.10820134,0.02438896
COCC1CCCO1,CC(=O)Oc(cc1)ccc1C,0.05077281,0.01054865
COCC1CCCO1,COc1ccc(CC=C)cc1,-0.14416557,-0.03541453
COCC1CCCO1,CCOC(=O)C=C,0.04977662,0.01109514
COCC1CCCO1,CC(C)COC(CCCCC(OCC(C)C)=O)=O,-0.11673017,-0.02645363
COCC1CCCO1,CCOC(=O)C=CC(OCC)=O,-0.09590548,-0.02449225
COCC1CCCO1,CCCOC(CCCC)=O,0.04946634,0.01375092
COCC1CCCO1,CCCCOC(=O)C=C,-0.02369175,-0.00635375
COCC1CCCO1,CCOC(C)=O,0.04811929,0.01093466
COCC1CCCO1,CC(C)=CC(C)=O,0.08276123,0.02022721
COCC1CCCO1,CCc1cc(CC)ccc1,0.15864036,0.04283941
COCC1CCCO1,CCOC(CC(C)=O)=O,0.27818568,0.06627444
COCC1CCCO1,CCCCCCC(OCC=C)=O,-0.0611991,-0.01407697
COCC1CCCO1,C1CC=CC1,0.42839504,0.10101737
COCC1CCCO1,O1CCCCC1,0.05244862,0.01381472
COCC1CCCO1,CCCCCCC,1.1052242,0.28039996
COCC1CCCO1,CCCCCCOC(C)=O,0.00143086,0.00098047
COCC1CCCO1,CCCCOCCCC,0.50230121,0.13166968
COCC1CCCO1,OCCOCCOCCOCCCC,-0.05608637,-0.01714638
COCC1CCCO1,COCCOCCOCCOCCOC,0.00193209,-0.00210691
COCC1CCCO1,OCC(C)C(O)CC,-0.59004432,-0.15776669
COCC1CCCO1,CCCCC(CC)C(O)=O,-4.4173756,-1.21657808
COCC1CCCO1,CC(C)(OC(C)=O)Cc1ccccc1,-0.08486709,-0.02154074
COCC1CCCO1,COc1cc(OC)ccc1,-0.07314849,-0.01847016
COCC1CCCO1,CCC(C)CCC(O)(C)CC,-0.62915421,-0.15123516
COCC1CCCO1,OC(=O)C(Cc1ccccc1)=O,-5.21643398,-1.42630949
COCC1CCCO1,C1CC21CC2,0.4674998,0.11064069
COCC1CCCO1,C(CC1)CCC21CCCCC2,1.00410203,0.25759798
COCC1CCCO1,C2C1CC1C2,0.554129,0.12928924
COCC1CCCO1,C3C1CC1C2CC32,0.28562451,0.07057748
COCC1CCCO1,c(c5)c4ccc7cc(ccc2ccc1ccc3cc6ccc5c%10c86)c9c2c1c3c8c9c7c%104,-0.17807782,-0.04160726
COCC1CCCO1,c(cc4cc2cccc7c2c6c5c1c7cccc1cc3cccc8c53)cc8c64,-0.27249081,-0.06364526
COCC1CCCO1,c(ccc71)cc1cc5ccc8c6c5c7ccc6c4ccc3cccc9c3c4c8c2ccccc92,-0.32243257,-0.07174506
COCC1CCCO1,c(ccc51)cc1cc3ccc7cc8c4c6c7c3c5cc6ccc4cc2ccccc82,-0.32692362,-0.07335972
COCC1CCCO1,c(cc1ccc3c6)cc5c1c3c4c2c6cccc2ccc4c5,-0.16748841,-0.04075706
COCC1CCCO1,c(ccc3c5c1ccccc1c2ccccc2c5c4ccccc64)cc63,-0.12104671,-0.03013529
COCC1CCCO1,c(cc5cccc9c5c6c4cccc8c4c9c(cccc2c7cccc1ccc3)c2c8c3c71)c6,-0.21560778,-0.04976955
COCC1CCCO1,c(ccc51)cc1c(cccc3c2ccccc62)c3c4c5cccc64,-0.39564494,-0.09362772
COCC1CCCO1,C(c1cc2)c4ccc3ccccc3c4c1cc2,-0.16446551,-0.0414716
COCC1CCCO1,c(ccc2cc3c5ccc1ccccc1c5ccc3c4)cc42,-0.31823012,-0.07525524
COCC1CCCO1,c(ccc52)cc2cc3cc4c1ccccc1ccc4cc3c5,-0.27187007,-0.06389218
COCC1CCCO1,O3c2ccccc2c1ccccc1C3,-0.13048194,-0.03379489
COCC1CCCO1,c(ccc3C=C2c1ccccc1C=C2O4)cc43,-0.19856933,-0.05055218
COCC1CCCO1,c(ccc1cc3c2ccccc2oc3c4)cc41,-0.17878106,-0.04540631
COCC1CCCO1,c3cc1c2ccccc2c1cc3,0.02316777,0.00386915
COCC1CCCO1,C(Oc1cc2)Oc1cc2,-0.37658606,-0.09861136
COCC1CCCO1,C1(C3C2C54)C2C4C1C53,1.07198428,0.26206698
COCC1CCCO1,C4C1C3C1C2C3C42,0.37012678,0.09056779
COCC1CCCO1,C2CC3C1OC1C2C3,0.02409654,0.0062811
COCC1CCCO1,C2C1C3C1CC2C3,0.69923951,0.17031034
COCC1CCCO1,C(C1)C2CCC1CC2,1.09255699,0.27190766
COCC1CCCO1,O2C1CC3CC(OC2O3)C1,0.29231588,0.07118954
COCC1CCCO1,O(C2)CC1CCC2CC1,0.24203994,0.06150257
COCC1CCCO1,C(CC2CCC3CC2)C1CCC(CC3)CC1,0.97048117,0.24955926
COCC1CCCO1,C2CC1OC1C2,-0.00839598,-0.00217777
COCC1CCCO1,C2CCC1OC1CC2,0.07440641,0.01895589
COCC1CCCO1,C2CCC1OC1CCC2,0.06812801,0.01786361
COCC1CCCO1,C(c31)c1cc2ccccc2c3,0.0145375,0.00187124
COCC1CCCO1,C3CC1C2C1C2C3,0.44212032,0.10911645
COCC1CCCO1,C1CCCC1,1.04642046,0.24489759
COCC1CCCO1,C1OCOCOCO1,1.43716995,0.35092221
COCC1CCCO1,C1CCCCCCCCCCCCC1,0.92435544,0.23777506
COCC1CCCO1,C1CCCCCCCCCCCCCCC1,0.88398973,0.22542871
COCC1CCCO1,C1CCCCCCCCCCCCCCCC1,0.85125143,0.21685386
COCC1CCCO1,OC(=O)C=O,-8.28656128,-2.41583022
COCC1CCCO1,C=CCc1ccccc1,-0.04148606,-0.01097178
COCC1CCCO1,COC(CCCCCCCC=CCC=CCC=CCC)=O,-0.13526289,-0.02832998
COCC1CCCO1,Cc2cccc(ccc3cc1ccccc41)c2c3c4C,-0.15532405,-0.0376825
COCC1CCCO1,Cc(ccc1cc3c2ccc(C)cc2c4)cc1cc3c4,-0.25382843,-0.06061036
COCC1CCCO1,COC1C=CC(OC)O1,0.13502823,0.03209705
COCC1CCCO1,OCC(O)C=O,0.06396656,0.00053225
COCC1CCCO1,OC1CCOC1,0.11830624,0.01594056
COCC1CCCO1,CCOCOCC,0.02050118,0.00557243
COCC1CCCO1,CC2(CCCC3(C)C1CCC(=C(C)C)C=C1CCC32)C(O)=O,-4.90143171,-1.34757596
COCC1CCCO1,CC1(C)CCCC(C)=C1CC=O,-0.00646341,8.76e-05
COCC1CCCO1,CC1(C)C2CC1C(O)C=C2C,-0.72109522,-0.18963831
COCC1CCCO1,OCC(O)C(O)=O,-2.27117773,-0.55647705
COCC1CCCO1,COc1cc(CC=C)cc(OC)c1OC,-0.044629,-0.01175494
COCC1CCCO1,CCC=CCC1=C(C)CCC1=O,-0.01181199,-0.00258448
COCC1CCCO1,CC(C)c(ccc1C)c(O)c1O,-8.91492744,-2.5885132
COCC1CCCO1,CC(C)C1CCC(C)=CC1O,-0.8112688,-0.20002186
COCC1CCCO1,CC(CCC1=C(C)C)=CC1=O,0.03576133,0.00857748
COCC1CCCO1,C(CCC1CC2)CC1CC2,1.04268,0.26568146
COCC1CCCO1,C2CC1CCCCC1CC2,1.06931002,0.2726775
COCC1CCCO1,C2Oc1ccccc1OC2,-0.17243615,-0.04511202
COCC1CCCO1,CC(C)=CCCC(C)=C(CC1)CC=C1C,0.30398099,0.08201358
COCC1CCCO1,C2CC1CCCC1CC2,1.06231022,0.26897081
COCC1CCCO1,C(Cc1cc2)Cc1cc2,0.0737735,0.01920458
COCC1CCCO1,O(Cc1cc2)Cc1cc2,0.05836961,0.01274633
COCC1CCCO1,OC1=COC=CC1=O,-0.41666844,-0.11677835
COCC1CCCO1,OC1=CC=COC1=O,-1.95212406,-0.51278329
COCC1CCCO1,CCCC(O)C(CCC)=O,-0.21510517,-0.05496019
COCC1CCCO1,CC=C(C)C=O,0.18378734,0.04435515
COCC1CCCO1,OCC(O)C=C,-1.329038,-0.35225983
COCC1CCCO1,CC1OCCO1,0.07277062,0.01636965
COCC1CCCO1,OC2CC1CC2CC1,-1.40645346,-0.33952513
COCC1CCCO1,O=C2CC1CC2CC1,0.01263444,0.00287349
COCC1CCCO1,OC2C(O)C(CO1)OC1C2O,-0.38804095,-0.08147135
COCC1CCCO1,CC(CC(O)=O)C(O)=O,-3.87206002,-0.87371721
COCC1CCCO1,O=Cc1cocc1,0.21122185,0.03802867
COCC1CCCO1,CC(C)C(CCC1C)CC1O,-0.91052779,-0.22650242
COCC1CCCO1,CC(C)C(CCC1C)CC1=O,0.04408679,0.0120772
COCC1CCCO1,CCCCCCCCCCCCCCC1OC(CC1)=O,-0.1053086,-0.02203392
COCC1CCCO1,CC(CCC=C(C)C)CC(O)=O,-4.5590052,-1.26256441
COCC1CCCO1,O=C1OCC(OC1)=O,1.26530382,0.37471817
COCC1CCCO1,CC#CC,0.01059753,0.00193482
COCC1CCCO1,O1CCC1,-0.07138484,-0.01701494
COCC1CCCO1,OCCC(O)=O,-0.58492091,-0.21938605
COCC1CCCO1,O=C1C=CC=CO1,1.09049143,0.251957
COCC1CCCO1,O=C=C=C=O,-0.06335566,-0.00588586
COCC1CCCO1,C1OCCCO1,0.127387,0.03006212
COCC1CCCO1,OC(CCCCCCCCCCCCCCC(O)=O)=O,-4.54961335,-1.12645091
COCC1CCCO1,CCCC=CC=O,0.05856223,0.01375015
COCC1CCCO1,CCCOCOCCC,0.12835952,0.03375896
COCC1CCCO1,CC=C(C)C,0.50469849,0.12313486
COCC1CCCO1,OCC(C)=C,-1.74184591,-0.41440164
COCC1CCCO1,CC(=C)C(C)=C,0.22847284,0.05740575
COCC1CCCO1,CC1(C)C2CC1CC=C2CO,-1.15713465,-0.2927526
COCC1CCCO1,c(cc4)ccc4c(c6ccccc6c8c3ccccc3)c7c8c(c2ccccc2)c5ccccc5c7c1ccccc1,-0.34609906,-0.07043239
COCC1CCCO1,OC(C(O)C(O)=O)C(O)=O,-6.47267521,-1.32537729
COCC1CCCO1,CC(C)c1ccccc1C,0.11098757,0.02947664
COCC1CCCO1,C=CCc(ccc1O)cc1c2cc(CC=C)ccc2O,-8.75013401,-2.45066906
COCC1CCCO1,OC(=O)c(cc1C)c(C)cc1C,-4.93304189,-1.35092495
COCC1CCCO1,CC(C1CC2CC1)=C2C,0.69067635,0.17613655
COCC1CCCO1,Cc1ccccc1C=O,0.18016567,0.04305791
COCC1CCCO1,CC(=O)Oc1ccccc1C,0.06024094,0.01345438
COCC1CCCO1,COC(C)OC,0.00300317,0.00068882
COCC1CCCO1,Cc1occc1,-0.32338362,-0.08178537
COCC1CCCO1,CC(C)c(ccc1)cc1C,0.15042439,0.03970693
COCC1CCCO1,OC(C)c(cc1)ccc1C,-1.84525873,-0.4568952
COCC1CCCO1,OCC(CC1)=CCC1C(C)=C,-1.38756362,-0.346303
COCC1CCCO1,C#Cc1ccccc1,-1.3058167,-0.33583816
COCC1CCCO1,CCCCCc1ccccc1,0.11275932,0.03083645
COCC1CCCO1,c(cc1)ccc1C=CC=Cc2ccccc2,-0.20399348,-0.04939289
COCC1CCCO1,COCc1ccccc1,0.01535341,0.00240678
COCC1CCCO1,CC(C)Cc1ccccc1,0.09757298,0.02642996
COCC1CCCO1,CCOCc1ccccc1,-0.03304599,-0.00811074
COCC1CCCO1,CC(C)=CCCc1cocc1,-0.43273378,-0.11034282
COCC1CCCO1,O=C1C=CC=CC=C1,0.76844546,0.18541349
COCC1CCCO1,CCCCC(OCC)=O,0.00981453,0.00295998
COCC1CCCO1,CCOC(CCC(C)=O)=O,0.16148429,0.03841919
COCC1CCCO1,CC(C)COC(CCC)=O,0.06675704,0.01858104
COCC1CCCO1,CCCCCOC(CCC)=O,0.07221056,0.02014232
COCC1CCCO1,CC(C)COC(CC)=O,0.03747799,0.01016196
COCC1CCCO1,COC1CC1,-0.00061112,-0.00013236
COCC1CCCO1,CC(C)CC(C)(C)C,1.02325677,0.26038295
COCC1CCCO1,OC(CC(C)=O)=O,0.50155402,0.16486486
COCC1CCCO1,CC(C)COC=O,-0.18641169,-0.04846826
COCC1CCCO1,OCCOC(C)=O,0.02289798,-0.00213344
COCC1CCCO1,O=CCC=O,1.9638041,0.44025112
COCC1CCCO1,C1C=CC=C1,-0.00343306,-0.00144081
COCC1CCCO1,OC(C)(C)CCCC(=C)C=C,-1.00802489,-0.25269729
COCC1CCCO1,CCCCCC(O)C,-0.74573346,-0.18240199
COCC1CCCO1,C1OC=COC1,0.17900492,0.03584604
COCC1CCCO1,CC(C)CCOCCC(C)C,0.45556682,0.11864935
COCC1CCCO1,OCCC=CCC,-0.78851988,-0.21054704
COCC1CCCO1,C1C=CC=CC=C1,-0.07928581,-0.02027826
COCC1CCCO1,CC(C)(C=C)C(=O)C=C(C)C,0.02989399,0.00900808
COCC1CCCO1,COC(C(C)C)=O,-0.02654428,-0.00713927
COCC1CCCO1,COC(C(O)C)=O,-0.52021612,-0.13325903
COCC1CCCO1,O=C1OCCC1=C,0.67298149,0.16201682
COCC1CCCO1,CC(C)CCC(=O)c1cocc1,-0.61358781,-0.15745014
COCC1CCCO1,COC(CC)=O,0.02365818,0.00457557
COCC1CCCO1,CC(C)C1C=CC(CC1)=C,0.28243576,0.07414409
COCC1CCCO1,CC(C)CC(OC)=O,-0.0465892,-0.01212981
COCC1CCCO1,OCC1OC1,-0.03141527,-0.03026921
COCC1CCCO1,OCC=C(C)C,-0.58523865,-0.14331007
COCC1CCCO1,CCCOC(CC(C)C)=O,0.04643444,0.01272466
COCC1CCCO1,COCCC,0.12853981,0.0325469
COCC1CCCO1,OCC(O)COC(CCC)=O,-0.46788199,-0.12322429
COCC1CCCO1,CCOCC=C,0.02910751,0.0070428
COCC1CCCO1,OC=C,-7.91582918,-2.1856736
COCC1CCCO1,CC1(C)OC1,-0.00297722,-0.00093539
COCC1CCCO1,CC(C)(C)C=C,0.48755722,0.12141578
COCC1CCCO1,OCC(O)(C)C,-0.44471801,-0.12080708
COCC1CCCO1,CCC(C)(C)C(C)C,1.02771182,0.26053198
COCC1CCCO1,CCC(C)(C)C(C)=C,0.63589898,0.162193
COCC1CCCO1,CC1(C)CCC(CC1=O)=O,0.14488793,0.03426553
COCC1CCCO1,CCC(C)(C)CC,1.05778763,0.2652116
COCC1CCCO1,CC(C)C1(O)CC=C(C)CC1,-0.53276827,-0.12456318
COCC1CCCO1,CCCC(C)(C)CC,1.04896028,0.26687867
COCC1CCCO1,CCC(C)=C,0.42884473,0.10453301
COCC1CCCO1,CC(C)C(C)=C,0.52805188,0.13223827
COCC1CCCO1,CC(C)=C(C)C,0.58043757,0.14488528
COCC1CCCO1,CC(C)C(C)=O,0.00723343,0.0014629
COCC1CCCO1,CCC(C)C(C)(C)C,1.02127142,0.25930916
COCC1CCCO1,CCC(C(C)(C)C)=O,0.04850251,0.01303912
COCC1CCCO1,CC2(C)CCCC3(C)C1CC(OC1(C)CCC32)=O,-0.09071801,-0.02139648
COCC1CCCO1,CC1(C)C2CC1CC=C2C=O,-0.00500975,-0.00136548
COCC1CCCO1,OC1(C)CCC(CC1)C(O)(C)C,-0.66487631,-0.17580439
COCC1CCCO1,OC1(C)CCC(CC1)C(O)(C)C,-0.78318453,-0.20204005
COCC1CCCO1,CCC(C)C(C)C,1.08164354,0.27228881
COCC1CCCO1,CCC(C)C(C)=O,0.00970077,0.0024342
COCC1CCCO1,CCC(C(C)C)=O,0.0165949,0.0045058
COCC1CCCO1,CC(C)C(C)C(C)C,1.05868177,0.26903228
COCC1CCCO1,CC(C)C(C)=C(C)C,0.72132177,0.18437447
COCC1CCCO1,CC(C)C(C(C)C)=O,0.05914463,0.01610718
COCC1CCCO1,Oc2c1ccccc1c(O)cc2,-10.61306384,-3.13920867
COCC1CCCO1,Oc2ccc1ccccc1c2O,-11.22489964,-3.49821907
COCC1CCCO1,CC(=O)c1ccccc1C,0.07392302,0.01694267
COCC1CCCO1,CC(C)c1ccccc1C(C)C,0.19493816,0.0523061
COCC1CCCO1,COc1ccccc1C,-0.09897288,-0.02587812
COCC1CCCO1,COc1ccccc1C(C)=O,0.1470766,0.03484695
COCC1CCCO1,CC(C)CC(=O)c1ccccc1,-0.0812634,-0.02111759
COCC1CCCO1,CCC(C)C(C)CC,1.07124279,0.27260763
COCC1CCCO1,CC1CCCCC1C,1.05544373,0.26572491
COCC1CCCO1,CC1CCCCC1=O,0.00194899,0.00064243
COCC1CCCO1,CCC(O)CC,-0.88689196,-0.21185409
COCC1CCCO1,OCC(O)CC,-0.78220979,-0.21215099
COCC1CCCO1,CCCC(C)C(C)C,1.07305341,0.27349065
COCC1CCCO1,CC(C)(C)OC(=O)C(C)=C,0.1109097,0.02886864
COCC1CCCO1,CCCCCC(=O)C(C)=O,-0.13362864,-0.03359401
COCC1CCCO1,CC(=O)c(ccc1)cc1C,0.11470982,0.02692657
COCC1CCCO1,OC1(C)CCC(CC1)=C(C)C,-1.07598314,-0.26389009
COCC1CCCO1,OC1(C)CC=C(CC1)C(C)C,-0.48296603,-0.12467172
COCC1CCCO1,CCCCOCc1ccccc1,-0.04952659,-0.01098538
COCC1CCCO1,CCCC(C)CC,1.09461807,0.27672538
COCC1CCCO1,OCCC(C)CC,-0.87010198,-0.20648011
COCC1CCCO1,CCCC(CC)=O,-3.346e-05,0.00014914
COCC1CCCO1,CCC(C)OC=O,-0.137269,-0.03586458
COCC1CCCO1,CCCC(C)CCC,1.08503903,0.2771955
COCC1CCCO1,CCCC(O)CCC,-0.86532378,-0.20825927
COCC1CCCO1,CC(C)COC(CC(C)C)=O,0.0887066,0.02436436
COCC1CCCO1,CCCCC(O)CCC,-0.8591011,-0.20485367
COCC1CCCO1,CCCCCCCC(OCCCC)=O,0.1273219,0.03311504
COCC1CCCO1,CCCCC(C)CC,1.08313652,0.27665396
COCC1CCCO1,CCCCC(O)CC,-0.86377909,-0.20809575
COCC1CCCO1,CC1CCC(CC1)=O,-0.00066601,-0.00030422
COCC1CCCO1,CCCCCC(O)CC,-0.84727312,-0.20847965
COCC1CCCO1,CCCCOC(CC)=O,0.02146434,0.00608665
COCC1CCCO1,CCCC(C)(C)C,1.04560124,0.26357351
COCC1CCCO1,CC(C)(C)CC(C)=O,-0.01536538,-0.00372761
COCC1CCCO1,CC1(C)CCCCC1,1.01861485,0.25630432
COCC1CCCO1,CCCCC(C)(C)C,1.04413582,0.26640884
COCC1CCCO1,CC(C)CC=O,-0.04991897,-0.01290284
COCC1CCCO1,OCCC(C)=O,0.33770674,0.08126175
COCC1CCCO1,CC1C=CC(O1)=O,0.74812598,0.17925037
COCC1CCCO1,CC1CC(C)CCC1,1.06624146,0.26936743
COCC1CCCO1,CC1CC(CCC1)=O,0.00044629,7.234e-05
COCC1CCCO1,COc1cc(C=O)ccc1,0.23951178,0.0580294
COCC1CCCO1,CCC(C)OC(CC)=O,0.05282601,0.0139797
COCC1CCCO1,CC1CC=CCC1,0.52866466,0.13216315
COCC1CCCO1,CC1C=CCCC1,0.55374631,0.13837394
COCC1CCCO1,CC1=CCCCC1,0.60483994,0.151068
COCC1CCCO1,CCCCOC(CC(C)=O)=O,-0.05893177,-0.01634603
COCC1CCCO1,CCCCOC(CCCC)=O,0.06716131,0.01869195
COCC1CCCO1,CCCCC(C)C,1.09429953,0.27694792
COCC1CCCO1,CCCCC(C)=O,-0.01273939,-0.00347171
COCC1CCCO1,CC(OCC=C)=O,0.14455246,0.03425322
COCC1CCCO1,C=CCC=C,0.04480153,0.01218101
COCC1CCCO1,CCC=C=C,0.11856805,0.02973148
COCC1CCCO1,CC=C=CC,0.24787458,0.06133542
COCC1CCCO1,CC(C)CCC(C)C,1.05985148,0.27067509
COCC1CCCO1,CC(OCC(C)=O)=O,0.5443626,0.13284431
COCC1CCCO1,CCCCCC(C)C,1.07551741,0.27547141
COCC1CCCO1,CCCCC=C,0.49137969,0.123779
COCC1CCCO1,C=CCCC=C,0.07919652,0.02035003
COCC1CCCO1,CCCC=C=C,0.17960166,0.0460833
COCC1CCCO1,CC=CCC=C,0.16872712,0.04380293
COCC1CCCO1,CCC=CCC,0.59282047,0.14953189
COCC1CCCO1,C1C=CC=CC1,0.08612745,0.02107266
COCC1CCCO1,CCCCCC=C,0.53929023,0.13807659
COCC1CCCO1,CCCCOC=O,-0.18619896,-0.04825634
COCC1CCCO1,O1CCCCCC1,0.14510857,0.03721582
COCC1CCCO1,CCCCC=CCC,0.65376932,0.1694259
COCC1CCCO1,CC(C)(C)C(C)=C,0.54702902,0.13827425
COCC1CCCO1,CCC(O)(C)C(C)C,-0.75927122,-0.18214766
COCC1CCCO1,O(OC(c3ccccc3)(c2ccccc2)c1ccccc1)C(c6ccccc6)(c5ccccc5)c4ccccc4,-0.27149346,-0.05620991
COCC1CCCO1,CCC(O)(CC)C(C)C,-0.81950635,-0.1968623
COCC1CCCO1,OCC(C)(C)C=O,-1.00302957,-0.24122159
COCC1CCCO1,CCCC(O)(CC)CC,-0.65832802,-0.15620378
COCC1CCCO1,CCCC(O)(CC)CCC,-0.64065415,-0.1538073
COCC1CCCO1,CCCC(O)(C)CC,-0.59681807,-0.14411403
COCC1CCCO1,CCCC(O)(C)CCC,-0.65416167,-0.16096827
COCC1CCCO1,CC(C)C#C,-1.27802324,-0.30774775
COCC1CCCO1,CC(C)=C=C,0.22608283,0.05588107
COCC1CCCO1,CC(C)=C=O,0.10499788,0.02600347
COCC1CCCO1,COC(C)C,0.07956008,0.02051135
COCC1CCCO1,CC1CCC1,1.0118744,0.23937922
COCC1CCCO1,OC(C)C(C)C,-0.82239435,-0.20051665
COCC1CCCO1,CC(C)(C)C(C)=CC,0.6761515,0.17276565
COCC1CCCO1,COC(C(C)(C)C)=O,-0.00635306,-0.00133437
COCC1CCCO1,CC(C)(c1ccccc1)c(cc2)ccc2O,-8.00852992,-2.26781718
COCC1CCCO1,CCC(=O)C(C)=O,0.06474714,0.01385194
COCC1CCCO1,CCC(O)C(O)=O,-3.82765498,-1.077298
COCC1CCCO1,CC(C)C(O)C(C)C,-0.89581501,-0.21708358
COCC1CCCO1,OC(=O)c(cccc1C)c1C,-5.44768895,-1.5386384
COCC1CCCO1,COC(=O)c1ccccc1OC,0.19162202,0.04553026
COCC1CCCO1,CCOC(C(CC)C(C)=O)=O,-0.00506114,-0.00308424
COCC1CCCO1,COC(C(O)C(O)C(OC)=O)=O,-1.19798578,-0.30252274
COCC1CCCO1,COC(C(C)C(OC)=O)=O,0.11190851,0.02654497
COCC1CCCO1,CCOC(C(C)C(C)=O)=O,0.08222711,0.01796008
COCC1CCCO1,CCC(CC)C(C)C,1.03735064,0.26414836
COCC1CCCO1,CCOC(C1CCCC1=O)=O,0.0520572,0.01171143
COCC1CCCO1,CCc1ccccc1C,0.12154778,0.03200857
COCC1CCCO1,Cc1ccccc1C=C,-0.00645241,-0.00227267
COCC1CCCO1,CC(C)C(O)c1ccccc1,-2.70151853,-0.69693779
COCC1CCCO1,COc1ccccc1CO,-0.97195787,-0.27858655
COCC1CCCO1,CCc1ccccc1C(O)=O,-6.12177531,-1.73349731
COCC1CCCO1,CCOc1ccccc1C,-0.02931984,-0.00718931
COCC1CCCO1,CCCOC(=O)c1cocc1,-0.4597943,-0.12024508
COCC1CCCO1,Oc1cc(C)c(O)cc1C,-7.60433559,-2.17044197
COCC1CCCO1,CCCOC(C(O)C)=O,-0.30903136,-0.08049889
COCC1CCCO1,CCC(C)=CC,0.61350423,0.15346223
COCC1CCCO1,CCC(O)C=C,-1.53917778,-0.38341778
COCC1CCCO1,CCCC(O)C(C)C,-1.00060258,-0.24350575
COCC1CCCO1,CCOC(=O)C(C)=O,0.25658105,0.0603822
COCC1CCCO1,CC(C)OC(C(C)C)=O,0.05934795,0.01602203
COCC1CCCO1,CCC(CC)CC,1.07640722,0.27186114
COCC1CCCO1,CC1CCC(CC1O)C(C)=C,-1.34584038,-0.33972989
COCC1CCCO1,CCc1cc(C(O)=O)ccc1,-5.60959531,-1.58757951
COCC1CCCO1,CCCC(CC)CC,1.07314491,0.27337084
COCC1CCCO1,Cc1oc(C=O)cc1,0.3985709,0.09340072
COCC1CCCO1,CCc(ccc1)cc1C,0.12795048,0.03347028
COCC1CCCO1,Cc1cc(C=O)ccc1,0.18069194,0.04317961
COCC1CCCO1,CCOc(ccc1)cc1C,-0.0582929,-0.01495045
COCC1CCCO1,CCOc(ccc1)cc1O,-7.08302202,-2.04078828
COCC1CCCO1,CCOC(CO)OCC,-0.23068627,-0.06080729
COCC1CCCO1,CCCCCCCCCC(OC(COC(CCCCCCCCC)=O)COC(CCCCCCCCC)=O)=O,-0.34400929,-0.06457829
COCC1CCCO1,CC(COc1ccccc1)=O,0.10873456,0.02442517
COCC1CCCO1,OCCOCc1ccccc1,-0.39067405,-0.1028481
COCC1CCCO1,CC(OC1CCCCC1)=O,-0.00063468,0.00073017
COCC1CCCO1,CCOc(cc1)ccc1C,-0.05935084,-0.01518411
COCC1CCCO1,CCc(cc1)ccc1C,0.12508307,0.03279143
COCC1CCCO1,Cc1ccc(C=C)cc1,-0.05551795,-0.0146007
COCC1CCCO1,CC(OCc1occc1)=O,0.00276482,-0.00337988
COCC1CCCO1,CCC(OCc1occc1)=O,-0.20736427,-0.05530297
COCC1CCCO1,CCC=C(C)C=O,0.0792582,0.01936725
COCC1CCCO1,CCCC(O)CC,-0.86103085,-0.20973059
COCC1CCCO1,COCC(O)CO,-0.20535898,-0.06155894
COCC1CCCO1,CCCC(OC)=O,-0.02817612,-0.00768294
COCC1CCCO1,COC(=O)C=CC,0.11776828,0.0279691
COCC1CCCO1,CCOC(CO)=O,-0.45652984,-0.11965353
COCC1CCCO1,CC(C)CC(CC)=O,0.0157565,0.00425023
COCC1CCCO1,CC=CC(OC(=O)C=CC)=O,0.21669692,0.05202045
COCC1CCCO1,COCC(O)COC,-0.15935606,-0.04716063
COCC1CCCO1,CC(COC(C)=O)OC(C)=O,0.14362698,0.03303615
COCC1CCCO1,CCCCC(O)CCCC,-0.81698633,-0.19775532
COCC1CCCO1,CCCOC(OCCC)=O,-0.0243287,-0.00607124
COCC1CCCO1,CCCCCC(CCCC(O)=O)=O,-2.10516954,-0.5656008
COCC1CCCO1,CCCCC(C)CO,-1.14795912,-0.27825399
COCC1CCCO1,CCCCC(OC)=O,-0.03720401,-0.00964467
COCC1CCCO1,CC1CCC(C)CC1,1.04528487,0.26369444
COCC1CCCO1,CCC(C)COC(C)=O,0.01022102,0.00276954
COCC1CCCO1,CC(C)CCC(CC)=O,0.02411816,0.00728026
COCC1CCCO1,COC(CCC(C)=O)=O,0.35624381,0.08668869
COCC1CCCO1,CCCCCOC(CC)=O,0.03828767,0.01083117
COCC1CCCO1,C#CC=O,-0.61329286,-0.21486052
COCC1CCCO1,OCCC(C)(C)C,-0.8765379,-0.21193862
COCC1CCCO1,OC(C)(C)CC(O)=O,-1.37603803,-0.39419744
COCC1CCCO1,CCCCC(O)(C)C,-0.53527867,-0.12941918
COCC1CCCO1,CCCCCC(O)(C)C,-0.5223029,-0.12613105
COCC1CCCO1,CCC=C(C)C,0.60199477,0.15070845
COCC1CCCO1,OC(C)CC=C,-0.62760602,-0.16341755
COCC1CCCO1,OC(CC=C)=O,-4.74622036,-1.3510475
COCC1CCCO1,COCC(C)C,0.2299806,0.05879129
COCC1CCCO1,CCOC(C)C,0.2081903,0.05332481
COCC1CCCO1,CC(C)OC=O,-0.08497794,-0.02385979
COCC1CCCO1,CC(C)C=C(C)C,0.6606743,0.16803505
COCC1CCCO1,OC(C)CC(O)C,-0.00555734,-0.01502212
COCC1CCCO1,Cc1oc(C)cc1,-0.02408738,-0.00636545
