SMILES0,SMILES,gamma1,gamma2
OC(CC(CC(O)=O)=O)=O,O=Cc1cocc1,0.10035292,0.05836228
OC(CC(CC(O)=O)=O)=O,CC(C)C(CCC1C)CC1O,3.35536225,0.81225099
OC(CC(CC(O)=O)=O)=O,CC(C)C(CCC1C)CC1=O,0.69377692,0.22676605
OC(CC(CC(O)=O)=O)=O,CCCCCCCCCCCCCCC1OC(CC1)=O,2.93473921,0.59257471
OC(CC(CC(O)=O)=O)=O,CC(CCC=C(C)C)CC(O)=O,3.51206703,0.86174861
OC(CC(CC(O)=O)=O)=O,O=C1OCC(OC1)=O,0.58657015,0.12787817
OC(CC(CC(O)=O)=O)=O,CC#CC,7.28415276,1.0775544
OC(CC(CC(O)=O)=O)=O,O1CCC1,-4.89208084,-1.01402357
OC(CC(CC(O)=O)=O)=O,OCCC(O)=O,-0.18896417,-0.0396246
OC(CC(CC(O)=O)=O)=O,O=C1C=CC=CO1,-1.54274182,-0.37231456
OC(CC(CC(O)=O)=O)=O,O=C=C=C=O,11.26277092,1.65489059
OC(CC(CC(O)=O)=O)=O,C1OCCCO1,-2.30392376,-0.53654993
OC(CC(CC(O)=O)=O)=O,OC(CCCCCCCCCCCCCCC(O)=O)=O,3.27725785,0.71667113
OC(CC(CC(O)=O)=O)=O,CCCC=CC=O,-1.08937081,-0.19883945
OC(CC(CC(O)=O)=O)=O,CCCOCOCCC,2.06024796,0.58541618
OC(CC(CC(O)=O)=O)=O,CC=C(C)C,12.00022472,1.87659767
OC(CC(CC(O)=O)=O)=O,OCC(C)=C,1.29822575,0.30608749
OC(CC(CC(O)=O)=O)=O,CC(=C)C(C)=C,10.8541609,1.72904342
OC(CC(CC(O)=O)=O)=O,CC1(C)C2CC1CC=C2CO,2.9384302,0.7377652
OC(CC(CC(O)=O)=O)=O,c(cc4)ccc4c(c6ccccc6c8c3ccccc3)c7c8c(c2ccccc2)c5ccccc5c7c1ccccc1,8.74395877,1.71164117
OC(CC(CC(O)=O)=O)=O,OC(C(O)C(O)=O)C(O)=O,-1.58559689,-0.40409678
OC(CC(CC(O)=O)=O)=O,CC(C)c1ccccc1C,10.37360914,1.82287008
OC(CC(CC(O)=O)=O)=O,C=CCc(ccc1O)cc1c2cc(CC=C)ccc2O,0.36518053,0.25928903
OC(CC(CC(O)=O)=O)=O,OC(=O)c(cc1C)c(C)cc1C,3.30673935,0.82048643
OC(CC(CC(O)=O)=O)=O,CC(C1CC2CC1)=C2C,13.15778779,2.23647437
OC(CC(CC(O)=O)=O)=O,Cc1ccccc1C=O,1.32063303,0.41026072
OC(CC(CC(O)=O)=O)=O,CC(=O)Oc1ccccc1C,2.52071,0.62758321
OC(CC(CC(O)=O)=O)=O,COC(C)OC,-1.13046906,-0.18969878
OC(CC(CC(O)=O)=O)=O,Cc1occc1,7.35707421,1.17744455
OC(CC(CC(O)=O)=O)=O,CC(C)c(ccc1)cc1C,10.62270768,1.87275262
OC(CC(CC(O)=O)=O)=O,OC(C)c(cc1)ccc1C,2.23281236,0.56400994
OC(CC(CC(O)=O)=O)=O,OCC(CC1)=CCC1C(C)=C,2.32334825,0.58360122
OC(CC(CC(O)=O)=O)=O,C#Cc1ccccc1,5.89582142,1.03220494
OC(CC(CC(O)=O)=O)=O,CCCCCc1ccccc1,10.85958561,1.95762932
OC(CC(CC(O)=O)=O)=O,c(cc1)ccc1C=CC=Cc2ccccc2,7.74104947,1.49504713
OC(CC(CC(O)=O)=O)=O,COCc1ccccc1,0.4337935,0.25418666
OC(CC(CC(O)=O)=O)=O,CC(C)Cc1ccccc1,10.69171946,1.87897066
OC(CC(CC(O)=O)=O)=O,CCOCc1ccccc1,1.54165865,0.51434464
OC(CC(CC(O)=O)=O)=O,CC(C)=CCCc1cocc1,8.74880564,1.63671555
OC(CC(CC(O)=O)=O)=O,O=C1C=CC=CC=C1,-5.71028778,-1.52917361
OC(CC(CC(O)=O)=O)=O,CCCCC(OCC)=O,2.19851823,0.59265
OC(CC(CC(O)=O)=O)=O,CCOC(CCC(C)=O)=O,-0.40970342,-0.09110739
OC(CC(CC(O)=O)=O)=O,CC(C)COC(CCC)=O,2.62705897,0.69333921
OC(CC(CC(O)=O)=O)=O,CCCCCOC(CCC)=O,3.23404577,0.81847632
OC(CC(CC(O)=O)=O)=O,CC(C)COC(CC)=O,2.2701665,0.62315107
OC(CC(CC(O)=O)=O)=O,COC1CC1,0.04980088,0.22046714
OC(CC(CC(O)=O)=O)=O,CC(C)CC(C)(C)C,15.05853712,2.50050466
OC(CC(CC(O)=O)=O)=O,OC(CC(C)=O)=O,-0.89339917,-0.23862337
OC(CC(CC(O)=O)=O)=O,CC(C)COC=O,2.15442199,0.55895686
OC(CC(CC(O)=O)=O)=O,OCCOC(C)=O,-1.7744963,-0.44520489
OC(CC(CC(O)=O)=O)=O,O=CCC=O,-0.10550619,-0.04595691
OC(CC(CC(O)=O)=O)=O,C1C=CC=C1,8.45578825,1.22963075
OC(CC(CC(O)=O)=O)=O,OC(C)(C)CCCC(=C)C=C,1.56615585,0.39136259
OC(CC(CC(O)=O)=O)=O,CCCCCC(O)C,2.59692324,0.62630127
OC(CC(CC(O)=O)=O)=O,C1OC=COC1,1.72445208,0.35370929
OC(CC(CC(O)=O)=O)=O,CC(C)CCOCCC(C)C,3.27025614,0.9544291
OC(CC(CC(O)=O)=O)=O,OCCC=CCC,1.25982547,0.31207369
OC(CC(CC(O)=O)=O)=O,C1C=CC=CC=C1,8.64760286,1.39623013
OC(CC(CC(O)=O)=O)=O,CC(C)(C=C)C(=O)C=C(C)C,2.48743761,0.70648505
OC(CC(CC(O)=O)=O)=O,COC(C(C)C)=O,1.49582035,0.41894903
OC(CC(CC(O)=O)=O)=O,COC(C(O)C)=O,-0.5088678,-0.09598055
OC(CC(CC(O)=O)=O)=O,O=C1OCCC1=C,-1.1337912,-0.25255076
OC(CC(CC(O)=O)=O)=O,CC(C)CCC(=O)c1cocc1,2.00531544,0.53373526
OC(CC(CC(O)=O)=O)=O,COC(CC)=O,0.2925255,0.13470694
OC(CC(CC(O)=O)=O)=O,CC(C)C1C=CC(CC1)=C,11.497617,2.0168908
OC(CC(CC(O)=O)=O)=O,CC(C)CC(OC)=O,1.99059965,0.53609649
OC(CC(CC(O)=O)=O)=O,OCC1OC1,-1.43648992,-0.33760478
OC(CC(CC(O)=O)=O)=O,OCC=C(C)C,0.39447252,0.12484323
OC(CC(CC(O)=O)=O)=O,CCCOC(CC(C)C)=O,2.83198863,0.74025741
OC(CC(CC(O)=O)=O)=O,COCCC,0.14340852,0.26627115
OC(CC(CC(O)=O)=O)=O,OCC(O)COC(CCC)=O,-0.45433538,-0.1205166
OC(CC(CC(O)=O)=O)=O,CCOCC=C,1.10849913,0.41450338
OC(CC(CC(O)=O)=O)=O,OC=C,-2.48703665,-0.38899028
OC(CC(CC(O)=O)=O)=O,CC1(C)OC1,-1.09894878,-0.11375733
OC(CC(CC(O)=O)=O)=O,CC(C)(C)C=C,12.38920286,1.98909475
OC(CC(CC(O)=O)=O)=O,OCC(O)(C)C,-0.10862488,-0.0261262
OC(CC(CC(O)=O)=O)=O,CCC(C)(C)C(C)C,15.0480333,2.47440008
OC(CC(CC(O)=O)=O)=O,CCC(C)(C)C(C)=C,13.09259774,2.19437307
OC(CC(CC(O)=O)=O)=O,CC1(C)CCC(CC1=O)=O,-0.23732665,-0.05301547
OC(CC(CC(O)=O)=O)=O,CCC(C)(C)CC,15.14518771,2.43845066
OC(CC(CC(O)=O)=O)=O,CC(C)C1(O)CC=C(C)CC1,2.23443172,0.61042617
OC(CC(CC(O)=O)=O)=O,CCCC(C)(C)CC,15.14094923,2.51230753
OC(CC(CC(O)=O)=O)=O,CCC(C)=C,11.47603148,1.81065683
OC(CC(CC(O)=O)=O)=O,CC(C)C(C)=C,12.32287183,1.99149068
OC(CC(CC(O)=O)=O)=O,CC(C)=C(C)C,12.60031028,2.02528273
OC(CC(CC(O)=O)=O)=O,CC(C)C(C)=O,-1.06920602,-0.15567524
OC(CC(CC(O)=O)=O)=O,CCC(C)C(C)(C)C,15.03881164,2.48199871
OC(CC(CC(O)=O)=O)=O,CCC(C(C)(C)C)=O,1.20064347,0.38917511
OC(CC(CC(O)=O)=O)=O,CC2(C)CCCC3(C)C1CC(OC1(C)CCC32)=O,1.29889519,0.30921986
OC(CC(CC(O)=O)=O)=O,CC1(C)C2CC1CC=C2C=O,0.1765399,0.11722212
OC(CC(CC(O)=O)=O)=O,OC1(C)CCC(CC1)C(O)(C)C,0.96915203,0.20998805
OC(CC(CC(O)=O)=O)=O,OC1(C)CCC(CC1)C(O)(C)C,1.10093061,0.23762831
OC(CC(CC(O)=O)=O)=O,CCC(C)C(C)C,15.2290221,2.47001528
OC(CC(CC(O)=O)=O)=O,CCC(C)C(C)=O,-0.11697103,0.0695808
OC(CC(CC(O)=O)=O)=O,CCC(C(C)C)=O,0.01964169,0.11107242
OC(CC(CC(O)=O)=O)=O,CC(C)C(C)C(C)C,15.16997297,2.51064083
OC(CC(CC(O)=O)=O)=O,CC(C)C(C)=C(C)C,13.52954988,2.27547017
OC(CC(CC(O)=O)=O)=O,CC(C)C(C(C)C)=O,1.38027632,0.42186966
OC(CC(CC(O)=O)=O)=O,Oc2c1ccccc1c(O)cc2,-4.83199395,-1.05742615
OC(CC(CC(O)=O)=O)=O,Oc2ccc1ccccc1c2O,-4.52801443,-0.8569948
OC(CC(CC(O)=O)=O)=O,CC(=O)c1ccccc1C,0.93642833,0.35338322
OC(CC(CC(O)=O)=O)=O,CC(C)c1ccccc1C(C)C,11.02864632,1.99169741
OC(CC(CC(O)=O)=O)=O,COc1ccccc1C,7.73629089,1.40135544
OC(CC(CC(O)=O)=O)=O,COc1ccccc1C(C)=O,-0.02352544,0.07129832
OC(CC(CC(O)=O)=O)=O,CC(C)CC(=O)c1ccccc1,3.04965655,0.79156141
OC(CC(CC(O)=O)=O)=O,CCC(C)C(C)CC,15.21248925,2.52496663
OC(CC(CC(O)=O)=O)=O,CC1CCCCC1C,15.17609419,2.46538348
OC(CC(CC(O)=O)=O)=O,CC1CCCCC1=O,-0.68567637,-0.07646813
OC(CC(CC(O)=O)=O)=O,CCC(O)CC,2.15025346,0.53337801
OC(CC(CC(O)=O)=O)=O,OCC(O)CC,0.58608967,0.14544084
OC(CC(CC(O)=O)=O)=O,CCCC(C)C(C)C,15.22615711,2.53869843
OC(CC(CC(O)=O)=O)=O,CC(C)(C)OC(=O)C(C)=C,3.77052678,1.00572638
OC(CC(CC(O)=O)=O)=O,CCCCCC(=O)C(C)=O,4.02180825,0.93302777
OC(CC(CC(O)=O)=O)=O,CC(=O)c(ccc1)cc1C,0.74363384,0.27529892
OC(CC(CC(O)=O)=O)=O,OC1(C)CCC(CC1)=C(C)C,2.75150604,0.67386837
OC(CC(CC(O)=O)=O)=O,OC1(C)CC=C(CC1)C(C)C,1.82125775,0.4466064
OC(CC(CC(O)=O)=O)=O,CCCCOCc1ccccc1,2.48466549,0.73806018
OC(CC(CC(O)=O)=O)=O,CCCC(C)CC,15.29062047,2.50201922
OC(CC(CC(O)=O)=O)=O,OCCC(C)CC,2.24575662,0.55687078
OC(CC(CC(O)=O)=O)=O,CCCC(CC)=O,-0.16367285,0.05692271
OC(CC(CC(O)=O)=O)=O,CCC(C)OC=O,2.00018047,0.53385959
OC(CC(CC(O)=O)=O)=O,CCCC(C)CCC,15.27850496,2.56384507
OC(CC(CC(O)=O)=O)=O,CCCC(O)CCC,2.95611954,0.73270304
OC(CC(CC(O)=O)=O)=O,CC(C)COC(CC(C)C)=O,3.0784471,0.79925427
OC(CC(CC(O)=O)=O)=O,CCCCC(O)CCC,3.31356753,0.81137916
OC(CC(CC(O)=O)=O)=O,CCCCCCCC(OCCCC)=O,4.00714885,0.96888836
OC(CC(CC(O)=O)=O)=O,CCCCC(C)CC,15.27336536,2.56360226
OC(CC(CC(O)=O)=O)=O,CCCCC(O)CC,2.99723292,0.743337
OC(CC(CC(O)=O)=O)=O,CC1CCC(CC1)=O,-1.24496859,-0.22759024
OC(CC(CC(O)=O)=O)=O,CCCCCC(O)CC,3.29699451,0.81760349
OC(CC(CC(O)=O)=O)=O,CCCCOC(CC)=O,2.15728235,0.58654811
OC(CC(CC(O)=O)=O)=O,CCCC(C)(C)C,15.11675338,2.46121505
OC(CC(CC(O)=O)=O)=O,CC(C)(C)CC(C)=O,0.87078655,0.33327597
OC(CC(CC(O)=O)=O)=O,CC1(C)CCCCC1,15.0452075,2.4415291
OC(CC(CC(O)=O)=O)=O,CCCCC(C)(C)C,15.12769669,2.53161316
OC(CC(CC(O)=O)=O)=O,CC(C)CC=O,1.14513498,0.35402228
OC(CC(CC(O)=O)=O)=O,OCCC(C)=O,-2.95662803,-0.80345787
OC(CC(CC(O)=O)=O)=O,CC1C=CC(O1)=O,-1.68592544,-0.40404419
OC(CC(CC(O)=O)=O)=O,CC1CC(C)CCC1,15.20240381,2.48994198
OC(CC(CC(O)=O)=O)=O,CC1CC(CCC1)=O,-1.28428915,-0.23588363
OC(CC(CC(O)=O)=O)=O,COc1cc(C=O)ccc1,1.44456832,0.395077
OC(CC(CC(O)=O)=O)=O,CCC(C)OC(CC)=O,1.99041312,0.56926719
OC(CC(CC(O)=O)=O)=O,CC1CC=CCC1,12.24197125,2.01487453
OC(CC(CC(O)=O)=O)=O,CC1C=CCCC1,12.40064887,2.03617427
OC(CC(CC(O)=O)=O)=O,CC1=CCCCC1,12.73653453,2.07704795
OC(CC(CC(O)=O)=O)=O,CCCCOC(CC(C)=O)=O,1.11665402,0.27668004
OC(CC(CC(O)=O)=O)=O,CCCCOC(CCCC)=O,3.06009011,0.77813665
OC(CC(CC(O)=O)=O)=O,CCCCC(C)C,15.28825964,2.50990957
OC(CC(CC(O)=O)=O)=O,CCCCC(C)=O,-0.66501163,-0.07589082
OC(CC(CC(O)=O)=O)=O,CC(OCC=C)=O,0.8360656,0.2496909
OC(CC(CC(O)=O)=O)=O,C=CCC=C,9.66082388,1.50420739
OC(CC(CC(O)=O)=O)=O,CCC=C=C,10.6399201,1.64438502
OC(CC(CC(O)=O)=O)=O,CC=C=CC,10.88729237,1.68270292
OC(CC(CC(O)=O)=O)=O,CC(C)CCC(C)C,15.18666324,2.54836323
OC(CC(CC(O)=O)=O)=O,CC(OCC(C)=O)=O,-0.31444267,-0.06952874
OC(CC(CC(O)=O)=O)=O,CCCCCC(C)C,15.24938355,2.56835107
OC(CC(CC(O)=O)=O)=O,CCCCC=C,12.3065469,2.01787384
OC(CC(CC(O)=O)=O)=O,C=CCCC=C,9.94580252,1.63497491
OC(CC(CC(O)=O)=O)=O,CCCC=C=C,11.15387764,1.81415363
OC(CC(CC(O)=O)=O)=O,CC=CCC=C,10.22920555,1.67848014
OC(CC(CC(O)=O)=O)=O,CCC=CCC,12.26808914,2.04201299
OC(CC(CC(O)=O)=O)=O,C1C=CC=CC1,9.79666756,1.51698105
OC(CC(CC(O)=O)=O)=O,CCCCCC=C,12.60297098,2.1336021
OC(CC(CC(O)=O)=O)=O,CCCCOC=O,2.08386131,0.54093751
OC(CC(CC(O)=O)=O)=O,O1CCCCCC1,-1.39483731,-0.09755636
OC(CC(CC(O)=O)=O)=O,CCCCC=CCC,12.73034137,2.2434326
OC(CC(CC(O)=O)=O)=O,CC(C)(C)C(C)=C,12.54397675,2.07180273
OC(CC(CC(O)=O)=O)=O,CCC(O)(C)C(C)C,2.67779785,0.6644575
OC(CC(CC(O)=O)=O)=O,O(OC(c3ccccc3)(c2ccccc2)c1ccccc1)C(c6ccccc6)(c5ccccc5)c4ccccc4,8.3367888,1.656848
OC(CC(CC(O)=O)=O)=O,CCC(O)(CC)C(C)C,3.40267919,0.86981369
OC(CC(CC(O)=O)=O)=O,OCC(C)(C)C=O,0.10880564,0.02493481
OC(CC(CC(O)=O)=O)=O,CCCC(O)(CC)CC,2.88112042,0.72217908
OC(CC(CC(O)=O)=O)=O,CCCC(O)(CC)CCC,3.107962,0.7706027
OC(CC(CC(O)=O)=O)=O,CCCC(O)(C)CC,2.31135841,0.5837217
OC(CC(CC(O)=O)=O)=O,CCCC(O)(C)CCC,2.79959822,0.69600547
OC(CC(CC(O)=O)=O)=O,CC(C)C#C,6.99983468,1.15093034
OC(CC(CC(O)=O)=O)=O,CC(C)=C=C,10.87484327,1.6750756
OC(CC(CC(O)=O)=O)=O,CC(C)=C=O,9.51021502,1.49590073
OC(CC(CC(O)=O)=O)=O,COC(C)C,-1.58530701,-0.13869631
OC(CC(CC(O)=O)=O)=O,CC1CCC1,15.02018474,2.22496424
OC(CC(CC(O)=O)=O)=O,OC(C)C(C)C,1.9184041,0.47094135
OC(CC(CC(O)=O)=O)=O,CC(C)(C)C(C)=CC,13.32116171,2.23928957
OC(CC(CC(O)=O)=O)=O,COC(C(C)(C)C)=O,1.85940481,0.52811279
OC(CC(CC(O)=O)=O)=O,CC(C)(c1ccccc1)c(cc2)ccc2O,0.77714337,0.36488448
OC(CC(CC(O)=O)=O)=O,CCC(=O)C(C)=O,2.26621509,0.50752774
OC(CC(CC(O)=O)=O)=O,CCC(O)C(O)=O,0.83410874,0.20374139
OC(CC(CC(O)=O)=O)=O,CC(C)C(O)C(C)C,3.23736695,0.81968449
OC(CC(CC(O)=O)=O)=O,OC(=O)c(cccc1C)c1C,2.48739455,0.63249019
OC(CC(CC(O)=O)=O)=O,COC(=O)c1ccccc1OC,0.28279771,0.12992831
OC(CC(CC(O)=O)=O)=O,CCOC(C(CC)C(C)=O)=O,1.22192587,0.30057619
OC(CC(CC(O)=O)=O)=O,COC(C(O)C(O)C(OC)=O)=O,0.63446321,0.15769267
OC(CC(CC(O)=O)=O)=O,COC(C(C)C(OC)=O)=O,1.50213393,0.35530076
OC(CC(CC(O)=O)=O)=O,CCOC(C(C)C(C)=O)=O,0.88603605,0.22563602
OC(CC(CC(O)=O)=O)=O,CCC(CC)C(C)C,15.09850806,2.50721247
OC(CC(CC(O)=O)=O)=O,CCOC(C1CCCC1=O)=O,0.97437064,0.23544266
OC(CC(CC(O)=O)=O)=O,CCc1ccccc1C,10.01711991,1.72600871
OC(CC(CC(O)=O)=O)=O,Cc1ccccc1C=C,8.90581648,1.52975765
OC(CC(CC(O)=O)=O)=O,CC(C)C(O)c1ccccc1,3.20253713,0.80649884
OC(CC(CC(O)=O)=O)=O,COc1ccccc1CO,0.48893255,0.11856392
OC(CC(CC(O)=O)=O)=O,CCc1ccccc1C(O)=O,2.39575184,0.62279925
OC(CC(CC(O)=O)=O)=O,CCOc1ccccc1C,7.80988049,1.57917752
OC(CC(CC(O)=O)=O)=O,CCCOC(=O)c1cocc1,2.83834565,0.70983854
OC(CC(CC(O)=O)=O)=O,Oc1cc(C)c(O)cc1C,-0.79949598,-0.15078581
OC(CC(CC(O)=O)=O)=O,CCCOC(C(O)C)=O,-0.15898318,-0.00048437
OC(CC(CC(O)=O)=O)=O,CCC(C)=CC,12.60493038,2.04601977
OC(CC(CC(O)=O)=O)=O,CCC(O)C=C,2.06935158,0.50227133
OC(CC(CC(O)=O)=O)=O,CCCC(O)C(C)C,3.2789176,0.8221904
OC(CC(CC(O)=O)=O)=O,CCOC(=O)C(C)=O,0.35342768,0.13746002
OC(CC(CC(O)=O)=O)=O,CC(C)OC(C(C)C)=O,2.51312543,0.67619108
OC(CC(CC(O)=O)=O)=O,CCC(CC)CC,15.2227823,2.48338013
OC(CC(CC(O)=O)=O)=O,CC1CCC(CC1O)C(C)=C,2.73482439,0.67114524
OC(CC(CC(O)=O)=O)=O,CCc1cc(C(O)=O)ccc1,2.59928736,0.65854858
OC(CC(CC(O)=O)=O)=O,CCCC(CC)CC,15.23596423,2.54760925
OC(CC(CC(O)=O)=O)=O,Cc1oc(C=O)cc1,-1.11528778,-0.23266803
OC(CC(CC(O)=O)=O)=O,CCc(ccc1)cc1C,10.28754423,1.77850781
OC(CC(CC(O)=O)=O)=O,Cc1cc(C=O)ccc1,1.40729481,0.40939182
OC(CC(CC(O)=O)=O)=O,CCOc(ccc1)cc1C,6.71603359,1.39329783
OC(CC(CC(O)=O)=O)=O,CCOc(ccc1)cc1O,0.46962744,0.21309028
OC(CC(CC(O)=O)=O)=O,CCOC(CO)OCC,-0.85750985,-0.22030093
OC(CC(CC(O)=O)=O)=O,CCCCCCCCCC(OC(COC(CCCCCCCCC)=O)COC(CCCCCCCCC)=O)=O,4.9403908,0.83743768
OC(CC(CC(O)=O)=O)=O,CC(COc1ccccc1)=O,0.69147075,0.22136601
OC(CC(CC(O)=O)=O)=O,OCCOCc1ccccc1,-0.68540738,-0.16240638
OC(CC(CC(O)=O)=O)=O,CC(OC1CCCCC1)=O,1.735984,0.49300965
OC(CC(CC(O)=O)=O)=O,CCOc(cc1)ccc1C,6.54828268,1.38555341
OC(CC(CC(O)=O)=O)=O,CCc(cc1)ccc1C,10.32021177,1.78433816
OC(CC(CC(O)=O)=O)=O,Cc1ccc(C=C)cc1,8.87437861,1.53294145
OC(CC(CC(O)=O)=O)=O,CC(OCc1occc1)=O,1.62884932,0.43418159
OC(CC(CC(O)=O)=O)=O,CCC(OCc1occc1)=O,2.40501913,0.62074094
OC(CC(CC(O)=O)=O)=O,CCC=C(C)C=O,-0.71573621,-0.08190546
OC(CC(CC(O)=O)=O)=O,CCCC(O)CC,2.61500014,0.65742351
OC(CC(CC(O)=O)=O)=O,COCC(O)CO,-1.30614443,-0.33286867
OC(CC(CC(O)=O)=O)=O,CCCC(OC)=O,1.33081022,0.38181668
OC(CC(CC(O)=O)=O)=O,COC(=O)C=CC,0.65526822,0.20881337
OC(CC(CC(O)=O)=O)=O,CCOC(CO)=O,-0.80089772,-0.17490032
OC(CC(CC(O)=O)=O)=O,CC(C)CC(CC)=O,0.82349788,0.29128333
OC(CC(CC(O)=O)=O)=O,CC=CC(OC(=O)C=CC)=O,1.43434151,0.35743608
OC(CC(CC(O)=O)=O)=O,COCC(O)COC,-1.50802681,-0.37470246
OC(CC(CC(O)=O)=O)=O,CC(COC(C)=O)OC(C)=O,-0.07895027,-0.01918041
OC(CC(CC(O)=O)=O)=O,CCCCC(O)CCCC,3.54155613,0.85885368
OC(CC(CC(O)=O)=O)=O,CCCOC(OCCC)=O,3.14167358,0.76891252
OC(CC(CC(O)=O)=O)=O,CCCCCC(CCCC(O)=O)=O,1.50329377,0.36768233
OC(CC(CC(O)=O)=O)=O,CCCCC(C)CO,3.17342373,0.76951228
OC(CC(CC(O)=O)=O)=O,CCCCC(OC)=O,1.87643645,0.50819187
OC(CC(CC(O)=O)=O)=O,CC1CCC(C)CC1,15.1384022,2.46945131
OC(CC(CC(O)=O)=O)=O,CCC(C)COC(C)=O,1.574352,0.45077079
OC(CC(CC(O)=O)=O)=O,CC(C)CCC(CC)=O,0.92325929,0.30104085
OC(CC(CC(O)=O)=O)=O,COC(CCC(C)=O)=O,-0.99861809,-0.23042411
OC(CC(CC(O)=O)=O)=O,CCCCCOC(CC)=O,2.57419409,0.67875662
OC(CC(CC(O)=O)=O)=O,C#CC=O,1.02770757,0.19902358
OC(CC(CC(O)=O)=O)=O,OCCC(C)(C)C,2.11298131,0.52389133
OC(CC(CC(O)=O)=O)=O,OC(C)(C)CC(O)=O,0.26243251,0.06738604
OC(CC(CC(O)=O)=O)=O,CCCCC(O)(C)C,2.1078751,0.53037553
OC(CC(CC(O)=O)=O)=O,CCCCCC(O)(C)C,2.42410781,0.60163522
OC(CC(CC(O)=O)=O)=O,CCC=C(C)C,12.63570773,2.06000461
OC(CC(CC(O)=O)=O)=O,OC(C)CC=C,0.16570935,0.05719612
OC(CC(CC(O)=O)=O)=O,OC(CC=C)=O,0.9052583,0.22526665
OC(CC(CC(O)=O)=O)=O,COCC(C)C,1.99496292,0.72173058
OC(CC(CC(O)=O)=O)=O,CCOC(C)C,-0.18922069,0.19407724
OC(CC(CC(O)=O)=O)=O,CC(C)OC=O,1.25488792,0.34930016
OC(CC(CC(O)=O)=O)=O,CC(C)C=C(C)C,13.12672435,2.19659538
OC(CC(CC(O)=O)=O)=O,OC(C)CC(O)C,-0.82170564,-0.17199049
OC(CC(CC(O)=O)=O)=O,Cc1oc(C)cc1,8.42118552,1.4295128
OC(CC(CC(O)=O)=O)=O,CCCC(CC(C)C)=O,1.67591544,0.49462983
OC(CC(CC(O)=O)=O)=O,CCCC(C)OC(C)=O,1.6486269,0.47831482
OC(CC(CC(O)=O)=O)=O,CCCCCC(OCCC)=O,3.21386249,0.81590794
OC(CC(CC(O)=O)=O)=O,CCCCOC(CCCCC)=O,3.45474728,0.86294779
OC(CC(CC(O)=O)=O)=O,COCCC(C)C,1.98043611,0.68078958
OC(CC(CC(O)=O)=O)=O,CCCCC(O)C,2.22254096,0.55123399
OC(CC(CC(O)=O)=O)=O,OC(C)CCC=C,1.60999644,0.39732114
OC(CC(CC(O)=O)=O)=O,OCCCC(O)C,-0.57125131,-0.1048348
OC(CC(CC(O)=O)=O)=O,CCC=CC(O)=O,2.03118921,0.50708966
OC(CC(CC(O)=O)=O)=O,OC(=O)C=CC=C,1.50732148,0.37311672
OC(CC(CC(O)=O)=O)=O,CCOCC(C)C,2.36692127,0.83383852
OC(CC(CC(O)=O)=O)=O,CCOCC(O)=O,0.63528936,0.16967539
OC(CC(CC(O)=O)=O)=O,CCCOC(C)C,0.97855288,0.49022105
OC(CC(CC(O)=O)=O)=O,CCCC#C,6.87343027,1.13505539
OC(CC(CC(O)=O)=O)=O,CCC=CC,11.95389732,1.88376876
OC(CC(CC(O)=O)=O)=O,CCC#CC,8.45385615,1.35729981
OC(CC(CC(O)=O)=O)=O,OCCC=C,0.35761083,0.08306367
OC(CC(CC(O)=O)=O)=O,COCC=C,0.07675525,0.16620151
OC(CC(CC(O)=O)=O)=O,COCC#C,0.17141647,0.10017439
OC(CC(CC(O)=O)=O)=O,CC(CCC(C)=C)=C,10.60054702,1.8540008
OC(CC(CC(O)=O)=O)=O,OC(C)CCC(C)C,2.48019615,0.61087545
OC(CC(CC(O)=O)=O)=O,CCCCC=C(C)C,13.18965533,2.2747951
OC(CC(CC(O)=O)=O)=O,OCCCCC(C)C,2.93635787,0.71601114
OC(CC(CC(O)=O)=O)=O,CC(OCC=CC)=O,0.97271612,0.29470559
OC(CC(CC(O)=O)=O)=O,COCCCC,0.77891749,0.41092467
OC(CC(CC(O)=O)=O)=O,CCOCCC,0.78277705,0.42691362
OC(CC(CC(O)=O)=O)=O,CCOOCC,3.37169328,0.79833451
OC(CC(CC(O)=O)=O)=O,C1C=CCC=C1,9.63647882,1.49764347
OC(CC(CC(O)=O)=O)=O,CCCCCCC(O)(C)C,2.50103298,0.60476719
OC(CC(CC(O)=O)=O)=O,CC(C)COCC(C)C,2.99050178,1.40975078
OC(CC(CC(O)=O)=O)=O,CCCCCOC(C)=O,1.56536768,0.44969652
OC(CC(CC(O)=O)=O)=O,CC(OCCCOC(C)=O)=O,-0.8439082,-0.21931345
OC(CC(CC(O)=O)=O)=O,CCCCCC#C,8.25188677,1.48074076
OC(CC(CC(O)=O)=O)=O,COCCCCC,1.46676057,0.562196
OC(CC(CC(O)=O)=O)=O,CCOCCCC,1.47597364,0.57502758
OC(CC(CC(O)=O)=O)=O,COCOCOC,-0.4674201,-0.07714157
OC(CC(CC(O)=O)=O)=O,C1CCC=CCC1,12.3380488,2.0288303
OC(CC(CC(O)=O)=O)=O,CCCCCCCC(O)C,3.37534609,0.80225174
OC(CC(CC(O)=O)=O)=O,CCCCCCC#C,8.81122773,1.61538168
OC(CC(CC(O)=O)=O)=O,CCOCCOCC,-2.19378628,-0.55444502
OC(CC(CC(O)=O)=O)=O,O=COCCOC=O,0.29155149,0.0623042
OC(CC(CC(O)=O)=O)=O,CCCCCCOC=O,3.17781249,0.80290936
