SMILES0,SMILES,gamma1,gamma2
CC1CCOCO1,CCCOC(CCCC)=O,0.18136965,0.04519644
CC1CCOCO1,CCCCOC(=O)C=C,0.09261892,0.02320714
CC1CCOCO1,CCOC(C)=O,0.02297094,0.00578085
CC1CCOCO1,CC(C)=CC(C)=O,0.08561531,0.02132551
CC1CCOCO1,CCc1cc(CC)ccc1,0.40338296,0.1029352
CC1CCOCO1,CCOC(CC(C)=O)=O,0.09679329,0.02321934
CC1CCOCO1,CCCCCCC(OCC=C)=O,0.08174545,0.02087638
CC1CCOCO1,C1CC=CC1,0.75252322,0.179488
CC1CCOCO1,O1CCCCC1,0.17637281,0.0441899
CC1CCOCO1,CCCCCCC,1.45382313,0.36233856
CC1CCOCO1,CCCCCCOC(C)=O,0.1216811,0.03013219
CC1CCOCO1,CCCCOCCCC,0.75508836,0.19036024
CC1CCOCO1,OCCOCCOCCOCCCC,0.04131626,0.00352185
CC1CCOCO1,COCCOCCOCCOCCOC,-0.1322381,-0.03072575
CC1CCOCO1,OCC(C)C(O)CC,0.21443407,0.04039494
CC1CCOCO1,CCCCC(CC)C(O)=O,-2.05658512,-0.53333701
CC1CCOCO1,CC(C)(OC(C)=O)Cc1ccccc1,-0.00579243,-0.00096463
CC1CCOCO1,COc1cc(OC)ccc1,-0.07199542,-0.01648682
CC1CCOCO1,CCC(C)CCC(O)(C)CC,0.17541842,0.04612654
CC1CCOCO1,OC(=O)C(Cc1ccccc1)=O,-2.97458378,-0.78415228
CC1CCOCO1,C1CC21CC2,0.81838016,0.19619795
CC1CCOCO1,C(CC1)CCC21CCCCC2,1.3382141,0.33487317
CC1CCOCO1,C2C1CC1C2,0.90528123,0.2144671
CC1CCOCO1,C3C1CC1C2CC32,0.58996548,0.14566612
CC1CCOCO1,c(c5)c4ccc7cc(ccc2ccc1ccc3cc6ccc5c%10c86)c9c2c1c3c8c9c7c%104,-0.0762837,-0.01952732
CC1CCOCO1,c(cc4cc2cccc7c2c6c5c1c7cccc1cc3cccc8c53)cc8c64,-0.16637591,-0.03903503
CC1CCOCO1,c(ccc71)cc1cc5ccc8c6c5c7ccc6c4ccc3cccc9c3c4c8c2ccccc92,-0.21219107,-0.04817463
CC1CCOCO1,c(ccc51)cc1cc3ccc7cc8c4c6c7c3c5cc6ccc4cc2ccccc82,-0.2213356,-0.0497458
CC1CCOCO1,c(cc1ccc3c6)cc5c1c3c4c2c6cccc2ccc4c5,-0.0650327,-0.0154799
CC1CCOCO1,c(ccc3c5c1ccccc1c2ccccc2c5c4ccccc64)cc63,-0.02603499,-0.00859469
CC1CCOCO1,c(cc5cccc9c5c6c4cccc8c4c9c(cccc2c7cccc1ccc3)c2c8c3c71)c6,-0.11321628,-0.02821378
CC1CCOCO1,c(ccc51)cc1c(cccc3c2ccccc62)c3c4c5cccc64,-0.27413217,-0.06387405
CC1CCOCO1,C(c1cc2)c4ccc3ccccc3c4c1cc2,-0.06715761,-0.01619123
CC1CCOCO1,c(ccc2cc3c5ccc1ccccc1c5ccc3c4)cc42,-0.21112628,-0.04869839
CC1CCOCO1,c(ccc52)cc2cc3cc4c1ccccc1ccc4cc3c5,-0.17329912,-0.03966208
CC1CCOCO1,O3c2ccccc2c1ccccc1C3,-0.0687437,-0.0166301
CC1CCOCO1,c(ccc3C=C2c1ccccc1C=C2O4)cc43,-0.09298854,-0.0231302
CC1CCOCO1,c(ccc1cc3c2ccccc2oc3c4)cc41,-0.06459419,-0.01595533
CC1CCOCO1,c3cc1c2ccccc2c1cc3,0.13524693,0.03319184
CC1CCOCO1,C(Oc1cc2)Oc1cc2,-0.29338013,-0.07357295
CC1CCOCO1,C1(C3C2C54)C2C4C1C53,1.38350272,0.33771878
CC1CCOCO1,C4C1C3C1C2C3C42,0.66652311,0.16346346
CC1CCOCO1,C2CC3C1OC1C2C3,0.1486306,0.03718615
CC1CCOCO1,C2C1C3C1CC2C3,1.04317635,0.25474751
CC1CCOCO1,C(C1)C2CCC1CC2,1.44359547,0.35693028
CC1CCOCO1,O2C1CC3CC(OC2O3)C1,0.11136747,0.02787447
CC1CCOCO1,O(C2)CC1CCC2CC1,0.43523807,0.10887303
CC1CCOCO1,C(CC2CCC3CC2)C1CCC(CC3)CC1,1.28720809,0.31752589
CC1CCOCO1,C2CC1OC1C2,0.05394899,0.01343446
CC1CCOCO1,C2CCC1OC1CC2,0.20381604,0.05037549
CC1CCOCO1,C2CCC1OC1CCC2,0.18110103,0.04527538
CC1CCOCO1,C(c31)c1cc2ccccc2c3,0.14355215,0.03580766
CC1CCOCO1,C3CC1C2C1C2C3,0.77270493,0.19053871
CC1CCOCO1,C1CCCC1,1.42851009,0.33880739
CC1CCOCO1,C1OCOCOCO1,0.91335684,0.22819839
CC1CCOCO1,C1CCCCCCCCCCCCC1,1.2446431,0.3062582
CC1CCOCO1,C1CCCCCCCCCCCCCCC1,1.19812315,0.28935841
CC1CCOCO1,C1CCCCCCCCCCCCCCCC1,1.16317142,0.27915846
CC1CCOCO1,OC(=O)C=O,-5.01762693,-1.34380242
CC1CCOCO1,C=CCc1ccccc1,0.11973986,0.03049495
CC1CCOCO1,COC(CCCCCCCC=CCC=CCC=CCC)=O,0.01981525,0.00360524
CC1CCOCO1,Cc2cccc(ccc3cc1ccccc41)c2c3c4C,-0.01992647,-0.00405384
CC1CCOCO1,Cc(ccc1cc3c2ccc(C)cc2c4)cc1cc3c4,-0.10087725,-0.02276627
CC1CCOCO1,COC1C=CC(OC)O1,0.04677142,0.01176829
CC1CCOCO1,OCC(O)C=O,0.39740761,0.10081193
CC1CCOCO1,OC1CCOC1,0.50053743,0.11558863
CC1CCOCO1,CCOCOCC,0.1291021,0.03232731
CC1CCOCO1,CC2(CCCC3(C)C1CCC(=C(C)C)C=C1CCC32)C(O)=O,-2.48118413,-0.64578718
CC1CCOCO1,CC1(C)CCCC(C)=C1CC=O,0.13484069,0.03502576
CC1CCOCO1,CC1(C)C2CC1C(O)C=C2C,0.01187641,0.0016134
CC1CCOCO1,OCC(O)C(O)=O,-0.81161403,-0.17008707
CC1CCOCO1,COc1cc(CC=C)cc(OC)c1OC,-0.05461677,-0.01304011
CC1CCOCO1,CCC=CCC1=C(C)CCC1=O,0.02445761,0.00611741
CC1CCOCO1,CC(C)c(ccc1C)c(O)c1O,-5.82470191,-1.62720612
CC1CCOCO1,CC(C)C1CCC(C)=CC1O,-0.0380782,-0.00629783
CC1CCOCO1,CC(CCC1=C(C)C)=CC1=O,0.04846004,0.01165038
CC1CCOCO1,C(CCC1CC2)CC1CC2,1.38225971,0.34554077
CC1CCOCO1,C2CC1CCCCC1CC2,1.40752725,0.35178064
CC1CCOCO1,C2Oc1ccccc1OC2,-0.17516692,-0.04305104
CC1CCOCO1,CC(C)=CCCC(C)=C(CC1)CC=C1C,0.56557829,0.14017446
CC1CCOCO1,C2CC1CCCC1CC2,1.40621039,0.35079141
CC1CCOCO1,C(Cc1cc2)Cc1cc2,0.29462072,0.07444266
CC1CCOCO1,O(Cc1cc2)Cc1cc2,0.06299981,0.01569694
CC1CCOCO1,OC1=COC=CC1=O,-0.05585802,-0.01772725
CC1CCOCO1,OC1=CC=COC1=O,-0.83216581,-0.2161275
CC1CCOCO1,CCCC(O)C(CCC)=O,-0.02966064,-0.00647161
CC1CCOCO1,CC=C(C)C=O,0.11813972,0.02948537
CC1CCOCO1,OCC(O)C=C,-0.36042914,-0.09927844
CC1CCOCO1,CC1OCCO1,0.01188427,0.00296038
CC1CCOCO1,OC2CC1CC2CC1,-0.2803928,-0.06259087
CC1CCOCO1,O=C2CC1CC2CC1,0.00967003,0.00240757
CC1CCOCO1,OC2C(O)C(CO1)OC1C2O,0.31931844,0.08589663
CC1CCOCO1,CC(CC(O)=O)C(O)=O,-1.7558027,-0.33820397
CC1CCOCO1,O=Cc1cocc1,0.15860485,0.03798756
CC1CCOCO1,CC(C)C(CCC1C)CC1O,0.00974155,0.00468819
CC1CCOCO1,CC(C)C(CCC1C)CC1=O,0.14402032,0.03535569
CC1CCOCO1,CCCCCCCCCCCCCCC1OC(CC1)=O,0.0437151,0.00792299
CC1CCOCO1,CC(CCC=C(C)C)CC(O)=O,-2.24267237,-0.58317422
CC1CCOCO1,O=C1OCC(OC1)=O,0.84886239,0.25843498
CC1CCOCO1,CC#CC,0.12841097,0.03152489
CC1CCOCO1,O1CCC1,-0.07259658,-0.0174116
CC1CCOCO1,OCCC(O)=O,0.35073562,0.0547011
CC1CCOCO1,O=C1C=CC=CO1,0.77337071,0.18849329
CC1CCOCO1,O=C=C=C=O,0.24865569,0.0589508
CC1CCOCO1,C1OCCCO1,0.02687933,0.00674372
CC1CCOCO1,OC(CCCCCCCCCCCCCCC(O)=O)=O,-2.2588484,-0.50502051
CC1CCOCO1,CCCC=CC=O,0.04794981,0.01194904
CC1CCOCO1,CCCOCOCCC,0.30667521,0.07630012
CC1CCOCO1,CC=C(C)C,0.81798531,0.19945693
CC1CCOCO1,OCC(C)=C,-0.61771258,-0.14112529
CC1CCOCO1,CC(=C)C(C)=C,0.49168932,0.12223894
CC1CCOCO1,CC1(C)C2CC1CC=C2CO,-0.18762302,-0.04604859
CC1CCOCO1,c(cc4)ccc4c(c6ccccc6c8c3ccccc3)c7c8c(c2ccccc2)c5ccccc5c7c1ccccc1,-0.20722246,-0.04034731
CC1CCOCO1,OC(C(O)C(O)=O)C(O)=O,-3.85241374,-0.78863187
CC1CCOCO1,CC(C)c1ccccc1C,0.34446226,0.08728175
CC1CCOCO1,C=CCc(ccc1O)cc1c2cc(CC=C)ccc2O,-5.43905785,-1.43922944
CC1CCOCO1,OC(=O)c(cc1C)c(C)cc1C,-2.53662628,-0.6568254
CC1CCOCO1,CC(C1CC2CC1)=C2C,1.01180654,0.25347525
CC1CCOCO1,Cc1ccccc1C=O,0.15961244,0.03937686
CC1CCOCO1,CC(=O)Oc1ccccc1C,0.03088634,0.00746908
CC1CCOCO1,COC(C)OC,0.05045909,0.01260078
CC1CCOCO1,Cc1occc1,-0.13834343,-0.03365456
CC1CCOCO1,CC(C)c(ccc1)cc1C,0.39200213,0.09914398
CC1CCOCO1,OC(C)c(cc1)ccc1C,-0.76667143,-0.18877966
CC1CCOCO1,OCC(CC1)=CCC1C(C)=C,-0.44017084,-0.10827776
CC1CCOCO1,C#Cc1ccccc1,-0.88525768,-0.22360302
CC1CCOCO1,CCCCCc1ccccc1,0.36944638,0.09350268
CC1CCOCO1,c(cc1)ccc1C=CC=Cc2ccccc2,-0.11976537,-0.0278301
CC1CCOCO1,COCc1ccccc1,0.06543642,0.01640221
CC1CCOCO1,CC(C)Cc1ccccc1,0.35142067,0.08951233
CC1CCOCO1,CCOCc1ccccc1,0.07751636,0.02061614
CC1CCOCO1,CC(C)=CCCc1cocc1,-0.15411163,-0.03747625
CC1CCOCO1,O=C1C=CC=CC=C1,0.51208566,0.12622922
CC1CCOCO1,CCCCC(OCC)=O,0.12134575,0.03034093
CC1CCOCO1,CCOC(CCC(C)=O)=O,0.02331282,0.00552607
CC1CCOCO1,CC(C)COC(CCC)=O,0.20228161,0.05073717
CC1CCOCO1,CCCCCOC(CCC)=O,0.22434332,0.05573545
CC1CCOCO1,CC(C)COC(CC)=O,0.15677844,0.0394118
CC1CCOCO1,COC1CC1,0.12314473,0.0303468
CC1CCOCO1,CC(C)CC(C)(C)C,1.36515672,0.34082419
CC1CCOCO1,OC(CC(C)=O)=O,0.63356316,0.183305
CC1CCOCO1,CC(C)COC=O,-0.06017401,-0.01472048
CC1CCOCO1,OCCOC(C)=O,0.28672446,0.06813305
CC1CCOCO1,O=CCC=O,1.30207324,0.31038535
CC1CCOCO1,C1C=CC=C1,0.1730209,0.04216784
CC1CCOCO1,OC(C)(C)CCCC(=C)C=C,-0.28853745,-0.07198894
CC1CCOCO1,CCCCCC(O)C,0.13141241,0.03463472
CC1CCOCO1,C1OC=COC1,0.04398238,0.01024639
CC1CCOCO1,CC(C)CCOCCC(C)C,0.69315301,0.17080414
CC1CCOCO1,OCCC=CCC,-0.01205059,-0.00873345
CC1CCOCO1,C1C=CC=CC=C1,0.11092647,0.02783329
CC1CCOCO1,CC(C)(C=C)C(=O)C=C(C)C,0.15570459,0.03976796
CC1CCOCO1,COC(C(C)C)=O,0.03383056,0.00842011
CC1CCOCO1,COC(C(O)C)=O,-0.14333452,-0.03579095
CC1CCOCO1,O=C1OCCC1=C,0.37511766,0.09321894
CC1CCOCO1,CC(C)CCC(=O)c1cocc1,-0.34432187,-0.08450369
CC1CCOCO1,COC(CC)=O,0.01338092,0.0032882
CC1CCOCO1,CC(C)C1C=CC(CC1)=C,0.5569884,0.14096162
CC1CCOCO1,CC(C)CC(OC)=O,0.03987786,0.0100411
CC1CCOCO1,OCC1OC1,0.37193697,0.08741623
CC1CCOCO1,OCC=C(C)C,0.13009384,0.03039158
CC1CCOCO1,CCCOC(CC(C)C)=O,0.18195765,0.04526506
CC1CCOCO1,COCCC,0.30529826,0.07560009
CC1CCOCO1,OCC(O)COC(CCC)=O,-0.16504344,-0.04198181
CC1CCOCO1,CCOCC=C,0.17158671,0.04252089
CC1CCOCO1,OC=C,-5.08393054,-1.3326344
CC1CCOCO1,CC1(C)OC1,0.03168249,0.00790908
CC1CCOCO1,CC(C)(C)C=C,0.80668446,0.19959898
CC1CCOCO1,OCC(O)(C)C,0.23436407,0.05055832
CC1CCOCO1,CCC(C)(C)C(C)C,1.36985152,0.34150694
CC1CCOCO1,CCC(C)(C)C(C)=C,0.94813477,0.23740373
CC1CCOCO1,CC1(C)CCC(CC1=O)=O,0.02963036,0.00759489
CC1CCOCO1,CCC(C)(C)CC,1.40746932,0.34908234
CC1CCOCO1,CC(C)C1(O)CC=C(C)CC1,0.08321679,0.02650725
CC1CCOCO1,CCCC(C)(C)CC,1.39106779,0.34716126
CC1CCOCO1,CCC(C)=C,0.73259691,0.1785172
CC1CCOCO1,CC(C)C(C)=C,0.83760433,0.20790348
CC1CCOCO1,CC(C)=C(C)C,0.89648613,0.22194439
CC1CCOCO1,CC(C)C(C)=O,0.02260268,0.00565739
CC1CCOCO1,CCC(C)C(C)(C)C,1.36414336,0.34033926
CC1CCOCO1,CCC(C(C)(C)C)=O,0.1545251,0.03888198
CC1CCOCO1,CC2(C)CCCC3(C)C1CC(OC1(C)CCC32)=O,-0.02843514,-0.00624266
CC1CCOCO1,CC1(C)C2CC1CC=C2C=O,0.05483488,0.01354639
CC1CCOCO1,OC1(C)CCC(CC1)C(O)(C)C,0.07116678,0.00713957
CC1CCOCO1,OC1(C)CCC(CC1)C(O)(C)C,0.00134986,-0.00744759
CC1CCOCO1,CCC(C)C(C)C,1.43081894,0.3554967
CC1CCOCO1,CCC(C)C(C)=O,0.0685509,0.01701865
CC1CCOCO1,CCC(C(C)C)=O,0.08708806,0.02200303
CC1CCOCO1,CC(C)C(C)C(C)C,1.40139693,0.34955422
CC1CCOCO1,CC(C)C(C)=C(C)C,1.04027216,0.26054169
CC1CCOCO1,CC(C)C(C(C)C)=O,0.15973396,0.04030613
CC1CCOCO1,Oc2c1ccccc1c(O)cc2,-7.32386582,-1.99240087
CC1CCOCO1,Oc2ccc1ccccc1c2O,-7.69162702,-2.2188358
CC1CCOCO1,CC(=O)c1ccccc1C,0.09786289,0.02405334
CC1CCOCO1,CC(C)c1ccccc1C(C)C,0.44311858,0.11205117
CC1CCOCO1,COc1ccccc1C,0.04037672,0.01036749
CC1CCOCO1,COc1ccccc1C(C)=O,0.10653591,0.02590775
CC1CCOCO1,CC(C)CC(=O)c1ccccc1,0.0269314,0.00683569
CC1CCOCO1,CCC(C)C(C)CC,1.41338292,0.35260671
CC1CCOCO1,CC1CCCCC1C,1.40326303,0.34896251
CC1CCOCO1,CC1CCCCC1=O,0.04870786,0.01214431
CC1CCOCO1,CCC(O)CC,0.01149903,0.00804376
CC1CCOCO1,OCC(O)CC,0.06620782,0.00636578
CC1CCOCO1,CCCC(C)C(C)C,1.41519202,0.35315116
CC1CCOCO1,CC(C)(C)OC(=O)C(C)=C,0.28337155,0.07080185
CC1CCOCO1,CCCCCC(=O)C(C)=O,-0.04567768,-0.01019962
CC1CCOCO1,CC(=O)c(ccc1)cc1C,0.1050441,0.02557379
CC1CCOCO1,OC1(C)CCC(CC1)=C(C)C,-0.20953185,-0.04782971
CC1CCOCO1,OC1(C)CC=C(CC1)C(C)C,0.16979918,0.04120304
CC1CCOCO1,CCCCOCc1ccccc1,0.11666367,0.03034263
CC1CCOCO1,CCCC(C)CC,1.4438527,0.3593935
CC1CCOCO1,OCCC(C)CC,0.07909792,0.02395453
CC1CCOCO1,CCCC(CC)=O,0.06726797,0.01679639
CC1CCOCO1,CCC(C)OC=O,-0.02892834,-0.00695788
CC1CCOCO1,CCCC(C)CCC,1.42693345,0.35614902
CC1CCOCO1,CCCC(O)CCC,0.03818268,0.01450518
CC1CCOCO1,CC(C)COC(CC(C)C)=O,0.24062977,0.0599566
CC1CCOCO1,CCCCC(O)CCC,0.04364045,0.01700584
CC1CCOCO1,CCCCCCCC(OCCCC)=O,0.30622689,0.07134741
CC1CCOCO1,CCCCC(C)CC,1.42493342,0.35557018
CC1CCOCO1,CCCCC(O)CC,0.03591565,0.01419004
CC1CCOCO1,CC1CCC(CC1)=O,0.02268869,0.00562416
CC1CCOCO1,CCCCCC(O)CC,0.0492383,0.01419239
CC1CCOCO1,CCCCOC(CC)=O,0.13497754,0.03388648
CC1CCOCO1,CCCC(C)(C)C,1.39475814,0.34690662
CC1CCOCO1,CC(C)(C)CC(C)=O,0.09429567,0.02351965
CC1CCOCO1,CC1(C)CCCCC1,1.36628743,0.33976396
CC1CCOCO1,CCCCC(C)(C)C,1.3856135,0.34597782
CC1CCOCO1,CC(C)CC=O,0.00695158,0.00156432
CC1CCOCO1,OCCC(C)=O,0.41326351,0.09719655
CC1CCOCO1,CC1C=CC(O1)=O,0.46385498,0.11508577
CC1CCOCO1,CC1CC(C)CCC1,1.41279297,0.35189674
CC1CCOCO1,CC1CC(CCC1)=O,0.02421538,0.00599434
CC1CCOCO1,COc1cc(C=O)ccc1,0.128971,0.03246956
CC1CCOCO1,CCC(C)OC(CC)=O,0.17080635,0.04254724
CC1CCOCO1,CC1CC=CCC1,0.84200827,0.20885508
CC1CCOCO1,CC1C=CCCC1,0.87029805,0.21583628
CC1CCOCO1,CC1=CCCCC1,0.92536481,0.22936152
CC1CCOCO1,CCCCOC(CC(C)=O)=O,-0.0966447,-0.02325169
CC1CCOCO1,CCCCOC(CCCC)=O,0.21526976,0.05322387
CC1CCOCO1,CCCCC(C)C,1.44318739,0.35940655
CC1CCOCO1,CCCCC(C)=O,0.03477502,0.00867081
CC1CCOCO1,CC(OCC=C)=O,0.08656455,0.02178896
CC1CCOCO1,C=CCC=C,0.28304945,0.0713679
CC1CCOCO1,CCC=C=C,0.40217415,0.09959574
CC1CCOCO1,CC=C=CC,0.51961947,0.12790504
CC1CCOCO1,CC(C)CCC(C)C,1.40096453,0.34970848
CC1CCOCO1,CC(OCC(C)=O)=O,0.27731682,0.06918108
CC1CCOCO1,CCCCCC(C)C,1.41676583,0.35413676
CC1CCOCO1,CCCCC=C,0.80457924,0.20036347
CC1CCOCO1,C=CCCC=C,0.32402499,0.08127948
CC1CCOCO1,CCCC=C=C,0.47412651,0.1192376
CC1CCOCO1,CC=CCC=C,0.41570033,0.10526313
CC1CCOCO1,CCC=CCC,0.90593054,0.22590013
CC1CCOCO1,C1C=CC=CC1,0.3253844,0.07971295
CC1CCOCO1,CCCCCC=C,0.85037976,0.21334811
CC1CCOCO1,CCCCOC=O,-0.06867438,-0.0167639
CC1CCOCO1,O1CCCCCC1,0.29888497,0.07479107
CC1CCOCO1,CCCCC=CCC,0.96241792,0.24240021
CC1CCOCO1,CC(C)(C)C(C)=C,0.85678514,0.21367457
CC1CCOCO1,CCC(O)(C)C(C)C,0.07469069,0.0250284
CC1CCOCO1,O(OC(c3ccccc3)(c2ccccc2)c1ccccc1)C(c6ccccc6)(c5ccccc5)c4ccccc4,-0.17080051,-0.03449609
CC1CCOCO1,CCC(O)(CC)C(C)C,0.03703013,0.01427725
CC1CCOCO1,OCC(C)(C)C=O,-0.29944729,-0.06114048
CC1CCOCO1,CCCC(O)(CC)CC,0.15592532,0.04312843
CC1CCOCO1,CCCC(O)(CC)CCC,0.17096732,0.04485765
CC1CCOCO1,CCCC(O)(C)CC,0.1939119,0.05091864
CC1CCOCO1,CCCC(O)(C)CCC,0.16446313,0.04214254
CC1CCOCO1,CC(C)C#C,-0.76488229,-0.18211261
CC1CCOCO1,CC(C)=C=C,0.50035525,0.12309788
CC1CCOCO1,CC(C)=C=O,0.31351448,0.0765542
CC1CCOCO1,COC(C)C,0.22355978,0.05570346
CC1CCOCO1,CC1CCC1,1.3884972,0.331773
CC1CCOCO1,OC(C)C(C)C,0.06373699,0.01843735
CC1CCOCO1,CC(C)(C)C(C)=CC,0.99374481,0.24894943
CC1CCOCO1,COC(C(C)(C)C)=O,0.10123138,0.02553993
CC1CCOCO1,CC(C)(c1ccccc1)c(cc2)ccc2O,-5.06354674,-1.37250249
CC1CCOCO1,CCC(=O)C(C)=O,0.00040489,6.942e-05
CC1CCOCO1,CCC(O)C(O)=O,-1.85337964,-0.48244331
CC1CCOCO1,CC(C)C(O)C(C)C,-0.00760753,0.00357554
CC1CCOCO1,OC(=O)c(cccc1C)c1C,-2.91444585,-0.7769561
CC1CCOCO1,COC(=O)c1ccccc1OC,0.09116501,0.02176267
CC1CCOCO1,CCOC(C(CC)C(C)=O)=O,-0.05262724,-0.01287231
CC1CCOCO1,COC(C(O)C(O)C(OC)=O)=O,-0.65281041,-0.15314215
CC1CCOCO1,COC(C(C)C(OC)=O)=O,-0.01232364,-0.00268897
CC1CCOCO1,CCOC(C(C)C(C)=O)=O,-0.01372746,-0.00383236
CC1CCOCO1,CCC(CC)C(C)C,1.37947544,0.34433847
CC1CCOCO1,CCOC(C1CCCC1=O)=O,-0.0324989,-0.00776561
CC1CCOCO1,CCc1ccccc1C,0.33643302,0.08553305
CC1CCOCO1,Cc1ccccc1C=C,0.1536851,0.03886507
CC1CCOCO1,CC(C)C(O)c1ccccc1,-1.35982302,-0.34529427
CC1CCOCO1,COc1ccccc1CO,-0.35863336,-0.10238494
CC1CCOCO1,CCc1ccccc1C(O)=O,-3.42216114,-0.91996646
CC1CCOCO1,CCOc1ccccc1C,0.15987367,0.04077557
CC1CCOCO1,CCCOC(=O)c1cocc1,-0.24490377,-0.0618907
CC1CCOCO1,Oc1cc(C)c(O)cc1C,-4.8745452,-1.29282
CC1CCOCO1,CCCOC(C(O)C)=O,-0.06778128,-0.01697747
CC1CCOCO1,CCC(C)=CC,0.92768369,0.2299451
CC1CCOCO1,CCC(O)C=C,-0.46232129,-0.11383761
CC1CCOCO1,CCCC(O)C(C)C,-0.05440871,-0.00773491
CC1CCOCO1,CCOC(=O)C(C)=O,0.09374784,0.02241701
CC1CCOCO1,CC(C)OC(C(C)C)=O,0.17827439,0.04482397
CC1CCOCO1,CCC(CC)CC,1.42559762,0.35476113
CC1CCOCO1,CC1CCC(CC1O)C(C)=C,-0.39187407,-0.09634785
CC1CCOCO1,CCc1cc(C(O)=O)ccc1,-2.9977943,-0.79489878
CC1CCOCO1,CCCC(CC)CC,1.41522389,0.3527217
CC1CCOCO1,Cc1oc(C=O)cc1,0.26344387,0.06462291
CC1CCOCO1,CCc(ccc1)cc1C,0.35908165,0.09082085
CC1CCOCO1,Cc1cc(C=O)ccc1,0.14866148,0.0368349
CC1CCOCO1,CCOc(ccc1)cc1C,0.08921695,0.02264922
CC1CCOCO1,CCOc(ccc1)cc1O,-4.32075748,-1.17924769
CC1CCOCO1,CCOC(CO)OCC,0.02547003,0.00662358
CC1CCOCO1,CCCCCCCCCC(OC(COC(CCCCCCCCC)=O)COC(CCCCCCCCC)=O)=O,-0.14766545,-0.0341375
CC1CCOCO1,CC(COc1ccccc1)=O,-0.00372401,-0.00068287
CC1CCOCO1,OCCOCc1ccccc1,-0.11212794,-0.02875061
CC1CCOCO1,CC(OC1CCCCC1)=O,0.10083948,0.02577024
CC1CCOCO1,CCOc(cc1)ccc1C,0.09286662,0.02359297
CC1CCOCO1,CCc(cc1)ccc1C,0.35907527,0.09084623
CC1CCOCO1,Cc1ccc(C=C)cc1,0.11311759,0.02884451
CC1CCOCO1,CC(OCc1occc1)=O,-0.04262929,-0.01140276
CC1CCOCO1,CCC(OCc1occc1)=O,-0.15779248,-0.03962696
CC1CCOCO1,CCC=C(C)C=O,0.0885482,0.02203157
CC1CCOCO1,CCCC(O)CC,0.03507876,0.01209877
CC1CCOCO1,COCC(O)CO,0.16125581,0.03656988
CC1CCOCO1,CCCC(OC)=O,0.02070165,0.00518058
CC1CCOCO1,COC(=O)C=CC,0.08964462,0.02235028
CC1CCOCO1,CCOC(CO)=O,-0.070365,-0.01582536
CC1CCOCO1,CC(C)CC(CC)=O,0.11575564,0.02908539
CC1CCOCO1,CC=CC(OC(=O)C=CC)=O,0.11216446,0.0265639
CC1CCOCO1,COCC(O)COC,0.03998141,0.00787631
CC1CCOCO1,CC(COC(C)=O)OC(C)=O,0.01365261,0.00270892
CC1CCOCO1,CCCCC(O)CCCC,0.07535876,0.02224151
CC1CCOCO1,CCCOC(OCCC)=O,0.05935584,0.01457444
CC1CCOCO1,CCCCCC(CCCC(O)=O)=O,-0.80818584,-0.18896188
CC1CCOCO1,CCCCC(C)CO,-0.09738492,-0.01832677
CC1CCOCO1,CCCCC(OC)=O,0.04715884,0.0118771
CC1CCOCO1,CC1CCC(C)CC1,1.39251579,0.34666645
CC1CCOCO1,CCC(C)COC(C)=O,0.10734456,0.02674115
CC1CCOCO1,CC(C)CCC(CC)=O,0.13517525,0.03430042
CC1CCOCO1,COC(CCC(C)=O)=O,0.13752024,0.03361412
CC1CCOCO1,CCCCCOC(CC)=O,0.17013187,0.04247805
CC1CCOCO1,C#CC=O,-0.33898367,-0.10423571
CC1CCOCO1,OCCC(C)(C)C,0.07910467,0.02122499
CC1CCOCO1,OC(C)(C)CC(O)=O,-0.2934998,-0.08863751
CC1CCOCO1,CCCCC(O)(C)C,0.22871155,0.05958905
CC1CCOCO1,CCCCCC(O)(C)C,0.24224582,0.06172853
CC1CCOCO1,CCC=C(C)C,0.91902629,0.22795536
CC1CCOCO1,OC(C)CC=C,-0.0040529,-0.00347484
CC1CCOCO1,OC(CC=C)=O,-2.42076625,-0.64750139
CC1CCOCO1,COCC(C)C,0.44301404,0.1109246
CC1CCOCO1,CCOC(C)C,0.39131063,0.09789613
CC1CCOCO1,CC(C)OC=O,-0.03795881,-0.00948394
CC1CCOCO1,CC(C)C=C(C)C,0.98062683,0.24527639
CC1CCOCO1,OC(C)CC(O)C,0.50829529,0.10838312
CC1CCOCO1,Cc1oc(C)cc1,0.15179346,0.03809445
CC1CCOCO1,CCCC(CC(C)C)=O,0.18574553,0.0467857
CC1CCOCO1,CCCC(C)OC(C)=O,0.11632554,0.02895618
CC1CCOCO1,CCCCCC(OCCC)=O,0.21730539,0.0533799
CC1CCOCO1,CCCCOC(CCCCC)=O,0.25386856,0.06139135
CC1CCOCO1,COCCC(C)C,0.45888938,0.11653824
CC1CCOCO1,CCCCC(O)C,0.12258228,0.03312929
CC1CCOCO1,OC(C)CCC=C,-0.32552894,-0.08909607
CC1CCOCO1,OCCCC(O)C,0.59933318,0.12520698
CC1CCOCO1,CCC=CC(O)=O,-1.48475576,-0.38309877
CC1CCOCO1,OC(=O)C=CC=C,-1.66812558,-0.43124478
CC1CCOCO1,CCOCC(C)C,0.62128155,0.15630106
CC1CCOCO1,CCOCC(O)=O,-0.59725621,-0.15722901
CC1CCOCO1,CCCOC(C)C,0.557771,0.14029616
