SMILES0,SMILES,gamma1,gamma2
OC(=O)c(ccc1)cc1O,COC(C)=C,0.71461734,0.17915804
OC(=O)c(ccc1)cc1O,CCC(C)C(O)=O,-0.56284637,-0.13539911
OC(=O)c(ccc1)cc1O,O=C9c5ccc7c6c5c(c2ccccc92)ccc6c4ccc(c1ccccc81)c3c4c7ccc3C8=O,-2.49516982,-0.63115103
OC(=O)c(ccc1)cc1O,CCCCC(CC)COC(=O)c1ccccc1C(OCC(CC)CCCC)=O,-0.74272789,-0.23468571
OC(=O)c(ccc1)cc1O,CC(C)(C)c2cc(Cc(cc1C(C)(C)C)cc(C(C)(C)C)c1O)cc(C(C)(C)C)c2O,5.30173401,1.06163551
OC(=O)c(ccc1)cc1O,C(CCc1cc2)Cc1cc2,7.04287096,1.05838938
OC(=O)c(ccc1)cc1O,CCOC(=O)c(ccc1)cc1C,-1.55791837,-0.39773841
OC(=O)c(ccc1)cc1O,CC(C)COC(=O)c1ccccc1,-1.15546455,-0.29251801
OC(=O)c(ccc1)cc1O,O=C1CCCC1,-6.55581492,-1.73396407
OC(=O)c(ccc1)cc1O,CC(C)c1ccc(C=O)cc1,-3.08518289,-0.73181999
OC(=O)c(ccc1)cc1O,CCCCCCCCC=CCCCCCCCC(OC(COC(CCCCCCCC=CCCCCCCCC)=O)COC(CCCCCCCC=CCCCCCCCC)=O)=O,-0.28763957,-0.14576835
OC(=O)c(ccc1)cc1O,CCOC(OCC)OCC,-5.86539307,-1.5718745
OC(=O)c(ccc1)cc1O,CCC(OCc1ccccc1)=O,-1.83245976,-0.42769176
OC(=O)c(ccc1)cc1O,CC(OCCc2ccccc2)OCCc1ccccc1,-3.30560595,-0.84201108
OC(=O)c(ccc1)cc1O,CC(OCCCc1ccccc1)=O,-2.93743826,-0.75806287
OC(=O)c(ccc1)cc1O,CC(=O)Oc1ccccc1,-1.34722175,-0.31861592
OC(=O)c(ccc1)cc1O,COc1ccc(COC=O)cc1,-1.19161153,-0.26063356
OC(=O)c(ccc1)cc1O,CCCCC(CC)C=O,-2.50703101,-0.59696434
OC(=O)c(ccc1)cc1O,CCCC(C)C=O,-3.26318151,-0.77937289
OC(=O)c(ccc1)cc1O,CC(C)CC(C)CC(CC(C)C)=O,-2.33137282,-0.62556598
OC(=O)c(ccc1)cc1O,CCCC(CCC)=O,-4.79990255,-1.27813195
OC(=O)c(ccc1)cc1O,CCCC(OC=C)=O,0.39142923,0.10341198
OC(=O)c(ccc1)cc1O,CCCCCCCCC(OCC)=O,-2.08000649,-0.56125494
OC(=O)c(ccc1)cc1O,CCC=O,-5.14630941,-1.2613276
OC(=O)c(ccc1)cc1O,OC(C)(C)CC(C)=O,-9.66322018,-2.89553014
OC(=O)c(ccc1)cc1O,OCCC(C)C,-4.20842628,-1.04488774
OC(=O)c(ccc1)cc1O,CCC(OC(CC)=O)=O,-1.42182911,-0.34863756
OC(=O)c(ccc1)cc1O,CCCCCC(OCC)=O,-2.90226557,-0.75842544
OC(=O)c(ccc1)cc1O,CCCCCC(OCC=C)=O,-1.91709129,-0.48269013
OC(=O)c(ccc1)cc1O,CCCC=O,-4.41018378,-1.07985047
OC(=O)c(ccc1)cc1O,CC=CC=O,-6.82306486,-1.81351491
OC(=O)c(ccc1)cc1O,CCCCCCCCOC(CCCCC(OCCCCCCCC)=O)=O,-2.18865806,-0.6447301
OC(=O)c(ccc1)cc1O,CCCCOC(C)=O,-4.00668019,-1.04542287
OC(=O)c(ccc1)cc1O,CC(C)CCOC(C)=O,-3.75454469,-0.98509409
OC(=O)c(ccc1)cc1O,CCCCCCC(O)C,-4.03237499,-1.0558194
OC(=O)c(ccc1)cc1O,CCCCCCCC=C,8.69358525,1.36987008
OC(=O)c(ccc1)cc1O,CCCCOCCOCCOC(C)=O,-9.9468625,-2.3104159
OC(=O)c(ccc1)cc1O,O=C=O,4.70232046,0.31776575
OC(=O)c(ccc1)cc1O,CC(C)C(OCC1(OC(OC2COC(C)=O)C(C(C2OC(C(C)C)=O)OC(C(C)C)=O)OC(C(C)C)=O)OC(COC(C)=O)C(C1OC(C(C)C)=O)OC(C(C)C)=O)=O,-7.19374499,-1.37258313
OC(=O)c(ccc1)cc1O,CCOC(C)(C)OCC,-6.6077422,-1.81817265
OC(=O)c(ccc1)cc1O,CCC(=O)C=CC1=C(C)CCCC1(C)C,-5.8140884,-1.63324996
OC(=O)c(ccc1)cc1O,CC1(C)C2CC1CCC2=C,8.18421473,1.27113427
OC(=O)c(ccc1)cc1O,O=C8c6c2ccccc2cc(ccc74)c6c4c3c5c(ccc83)cc1ccccc1c5C7=O,-0.34557244,-0.09717071
OC(=O)c(ccc1)cc1O,CCCOC(=O)c1ccccc1C(OCCC)=O,-1.59307522,-0.38601491
OC(=O)c(ccc1)cc1O,C=CCOC(=O)c1ccccc1C(OCC=C)=O,-0.64264946,-0.15103075
OC(=O)c(ccc1)cc1O,Oc(ccc1C(=O)c2ccc(O)cc2O)cc1O,0.0280035,0.00642321
OC(=O)c(ccc1)cc1O,CCc1ccccc1CC,7.20475534,1.10272041
OC(=O)c(ccc1)cc1O,CCC(C)c1ccccc1,7.43915419,1.13338009
OC(=O)c(ccc1)cc1O,CCCCCCCCCc1ccccc1O,2.56062953,0.59313289
OC(=O)c(ccc1)cc1O,CC1=CC(=O)C(C)=CC1=O,-2.69074886,-0.67238541
OC(=O)c(ccc1)cc1O,OCC(C)CC,-3.79208343,-0.9378648
OC(=O)c(ccc1)cc1O,CC(C1CC=C(C)CC1)=C,7.70421797,1.20655123
OC(=O)c(ccc1)cc1O,CCC(OCC(COC(CC)=O)OC(CC)=O)=O,-2.8177464,-0.64987642
OC(=O)c(ccc1)cc1O,CC(OCc1ccccc1)=O,-2.63845848,-0.63655013
OC(=O)c(ccc1)cc1O,CC(=O)Oc(cc1)ccc1C,-1.56612137,-0.37732862
OC(=O)c(ccc1)cc1O,COc1ccc(CC=C)cc1,2.70586547,0.58394493
OC(=O)c(ccc1)cc1O,CCOC(=O)C=C,-2.72890907,-0.69317726
OC(=O)c(ccc1)cc1O,CC(C)COC(CCCCC(OCC(C)C)=O)=O,-3.23308306,-0.84342592
OC(=O)c(ccc1)cc1O,CCOC(=O)C=CC(OCC)=O,-1.86512595,-0.44523761
OC(=O)c(ccc1)cc1O,CCCOC(CCCC)=O,-2.94576457,-0.78456396
OC(=O)c(ccc1)cc1O,CCCCOC(=O)C=C,-2.32197391,-0.59958974
OC(=O)c(ccc1)cc1O,CCOC(C)=O,-4.80628512,-1.23990296
OC(=O)c(ccc1)cc1O,CC(C)=CC(C)=O,-7.21691489,-1.83232345
OC(=O)c(ccc1)cc1O,CCc1cc(CC)ccc1,7.36001076,1.13831353
OC(=O)c(ccc1)cc1O,CCOC(CC(C)=O)=O,-3.10950839,-0.76823882
OC(=O)c(ccc1)cc1O,CCCCCCC(OCC=C)=O,-1.556584,-0.39270806
OC(=O)c(ccc1)cc1O,C1CC=CC1,7.6243255,0.97499377
OC(=O)c(ccc1)cc1O,O1CCCCC1,-8.54473959,-2.21501256
OC(=O)c(ccc1)cc1O,CCCCCCC,10.31247193,1.49196772
OC(=O)c(ccc1)cc1O,CCCCCCOC(C)=O,-3.35900695,-0.89698511
OC(=O)c(ccc1)cc1O,CCCCOCCCC,-4.82060572,-0.82791772
OC(=O)c(ccc1)cc1O,OCCOCCOCCOCCCC,-8.65626308,-2.26353365
OC(=O)c(ccc1)cc1O,COCCOCCOCCOCCOC,-12.00638765,-2.45226354
OC(=O)c(ccc1)cc1O,OCC(C)C(O)CC,-5.25212809,-1.40253342
OC(=O)c(ccc1)cc1O,CCCCC(CC)C(O)=O,0.14227147,0.03518994
OC(=O)c(ccc1)cc1O,CC(C)(OC(C)=O)Cc1ccccc1,-2.63082248,-0.60819893
OC(=O)c(ccc1)cc1O,COc1cc(OC)ccc1,1.32675541,0.2757297
OC(=O)c(ccc1)cc1O,CCC(C)CCC(O)(C)CC,-4.30020793,-1.10979935
OC(=O)c(ccc1)cc1O,OC(=O)C(Cc1ccccc1)=O,0.79646476,0.19580268
OC(=O)c(ccc1)cc1O,C1CC21CC2,8.66864096,1.06284339
OC(=O)c(ccc1)cc1O,C(CC1)CCC21CCCCC2,10.16876434,1.52474113
OC(=O)c(ccc1)cc1O,C2C1CC1C2,8.7694652,1.05586022
OC(=O)c(ccc1)cc1O,C3C1CC1C2CC32,7.99893889,1.06268525
OC(=O)c(ccc1)cc1O,c(c5)c4ccc7cc(ccc2ccc1ccc3cc6ccc5c%10c86)c9c2c1c3c8c9c7c%104,6.32826206,1.1453439
OC(=O)c(ccc1)cc1O,c(cc4cc2cccc7c2c6c5c1c7cccc1cc3cccc8c53)cc8c64,6.13045289,1.10352427
OC(=O)c(ccc1)cc1O,c(ccc71)cc1cc5ccc8c6c5c7ccc6c4ccc3cccc9c3c4c8c2ccccc92,6.10606016,1.13542369
OC(=O)c(ccc1)cc1O,c(ccc51)cc1cc3ccc7cc8c4c6c7c3c5cc6ccc4cc2ccccc82,6.0626479,1.11401549
OC(=O)c(ccc1)cc1O,c(cc1ccc3c6)cc5c1c3c4c2c6cccc2ccc4c5,6.23988673,1.07951337
OC(=O)c(ccc1)cc1O,c(ccc3c5c1ccccc1c2ccccc2c5c4ccccc64)cc63,6.23627325,1.12075853
OC(=O)c(ccc1)cc1O,c(cc5cccc9c5c6c4cccc8c4c9c(cccc2c7cccc1ccc3)c2c8c3c71)c6,6.23142597,1.1524023
OC(=O)c(ccc1)cc1O,c(ccc51)cc1c(cccc3c2ccccc62)c3c4c5cccc64,5.92515117,1.05860606
OC(=O)c(ccc1)cc1O,C(c1cc2)c4ccc3ccccc3c4c1cc2,6.03129311,1.01837728
OC(=O)c(ccc1)cc1O,c(ccc2cc3c5ccc1ccccc1c5ccc3c4)cc42,5.98702452,1.06282027
OC(=O)c(ccc1)cc1O,c(ccc52)cc2cc3cc4c1ccccc1ccc4cc3c5,6.02864466,1.07099355
OC(=O)c(ccc1)cc1O,O3c2ccccc2c1ccccc1C3,3.30155091,0.66965623
OC(=O)c(ccc1)cc1O,c(ccc3C=C2c1ccccc1C=C2O4)cc43,6.00258599,1.02224863
OC(=O)c(ccc1)cc1O,c(ccc1cc3c2ccccc2oc3c4)cc41,6.07114102,1.03279488
OC(=O)c(ccc1)cc1O,c3cc1c2ccccc2c1cc3,6.34656816,0.97963676
OC(=O)c(ccc1)cc1O,C(Oc1cc2)Oc1cc2,3.68307121,0.63300627
OC(=O)c(ccc1)cc1O,C1(C3C2C54)C2C4C1C53,9.54131628,1.20722234
OC(=O)c(ccc1)cc1O,C4C1C3C1C2C3C42,8.04615311,1.02010687
OC(=O)c(ccc1)cc1O,C2CC3C1OC1C2C3,-3.10573192,-0.65960291
OC(=O)c(ccc1)cc1O,C2C1C3C1CC2C3,9.15791202,1.19221651
OC(=O)c(ccc1)cc1O,C(C1)C2CCC1CC2,10.35641105,1.45567875
OC(=O)c(ccc1)cc1O,O2C1CC3CC(OC2O3)C1,-4.86842202,-1.27737575
OC(=O)c(ccc1)cc1O,O(C2)CC1CCC2CC1,-6.76361041,-1.61578365
OC(=O)c(ccc1)cc1O,C(CC2CCC3CC2)C1CCC(CC3)CC1,10.2010222,1.62107977
OC(=O)c(ccc1)cc1O,C2CC1OC1C2,-5.09560145,-1.21467579
OC(=O)c(ccc1)cc1O,C2CCC1OC1CC2,-4.81318822,-1.08835644
OC(=O)c(ccc1)cc1O,C2CCC1OC1CCC2,-4.9916423,-1.23728855
OC(=O)c(ccc1)cc1O,C(c31)c1cc2ccccc2c3,6.43117206,0.96112366
OC(=O)c(ccc1)cc1O,C3CC1C2C1C2C3,8.53845079,1.13302972
OC(=O)c(ccc1)cc1O,C1CCCC1,10.21164737,1.28302972
OC(=O)c(ccc1)cc1O,C1OCOCOCO1,-3.59308893,-0.86972255
OC(=O)c(ccc1)cc1O,C1CCCCCCCCCCCCC1,10.0633416,1.59742622
OC(=O)c(ccc1)cc1O,C1CCCCCCCCCCCCCCC1,10.03088109,1.63022709
OC(=O)c(ccc1)cc1O,C1CCCCCCCCCCCCCCCC1,9.97736943,1.63612897
OC(=O)c(ccc1)cc1O,OC(=O)C=O,0.10914443,0.03163463
OC(=O)c(ccc1)cc1O,C=CCc1ccccc1,6.38978554,0.95287395
OC(=O)c(ccc1)cc1O,COC(CCCCCCCC=CCC=CCC=CCC)=O,-0.82459928,-0.26293648
OC(=O)c(ccc1)cc1O,Cc2cccc(ccc3cc1ccccc41)c2c3c4C,6.38160257,1.09961725
OC(=O)c(ccc1)cc1O,Cc(ccc1cc3c2ccc(C)cc2c4)cc1cc3c4,6.35033914,1.10850403
OC(=O)c(ccc1)cc1O,COC1C=CC(OC)O1,-5.07369435,-1.3587717
OC(=O)c(ccc1)cc1O,OCC(O)C=O,-2.96293774,-0.78390989
OC(=O)c(ccc1)cc1O,OC1CCOC1,-6.34976968,-1.73072163
OC(=O)c(ccc1)cc1O,CCOCOCC,-5.88177645,-1.58952989
OC(=O)c(ccc1)cc1O,CC2(CCCC3(C)C1CCC(=C(C)C)C=C1CCC32)C(O)=O,0.93670735,0.21047263
OC(=O)c(ccc1)cc1O,CC1(C)CCCC(C)=C1CC=O,-3.04954901,-0.60207106
OC(=O)c(ccc1)cc1O,CC1(C)C2CC1C(O)C=C2C,-4.48081685,-1.21713158
OC(=O)c(ccc1)cc1O,OCC(O)C(O)=O,-0.06742395,-0.01019633
OC(=O)c(ccc1)cc1O,COc1cc(CC=C)cc(OC)c1OC,-4.5609908,-1.27298122
OC(=O)c(ccc1)cc1O,CCC=CCC1=C(C)CCC1=O,-7.19472813,-1.98839326
OC(=O)c(ccc1)cc1O,CC(C)c(ccc1C)c(O)c1O,1.4324739,0.33752367
OC(=O)c(ccc1)cc1O,CC(C)C1CCC(C)=CC1O,-3.89149175,-0.97392837
OC(=O)c(ccc1)cc1O,CC(CCC1=C(C)C)=CC1=O,-8.73298338,-2.44253336
OC(=O)c(ccc1)cc1O,C(CCC1CC2)CC1CC2,10.24023324,1.50428589
OC(=O)c(ccc1)cc1O,C2CC1CCCCC1CC2,10.31350373,1.52724291
OC(=O)c(ccc1)cc1O,C2Oc1ccccc1OC2,1.78704719,0.36140331
OC(=O)c(ccc1)cc1O,CC(C)=CCCC(C)=C(CC1)CC=C1C,7.23157159,1.29853906
OC(=O)c(ccc1)cc1O,C2CC1CCCC1CC2,10.28436732,1.49192344
OC(=O)c(ccc1)cc1O,C(Cc1cc2)Cc1cc2,6.8784367,1.00027145
OC(=O)c(ccc1)cc1O,O(Cc1cc2)Cc1cc2,-5.62210026,-1.38565176
OC(=O)c(ccc1)cc1O,OC1=COC=CC1=O,-4.18140184,-1.08748923
OC(=O)c(ccc1)cc1O,OC1=CC=COC1=O,-1.53868337,-0.37042045
OC(=O)c(ccc1)cc1O,CCCC(O)C(CCC)=O,-5.50403233,-1.39351076
OC(=O)c(ccc1)cc1O,CC=C(C)C=O,-6.37606724,-1.67802164
OC(=O)c(ccc1)cc1O,OCC(O)C=C,-3.61168599,-0.95227566
OC(=O)c(ccc1)cc1O,CC1OCCO1,-5.41572098,-1.45257431
OC(=O)c(ccc1)cc1O,OC2CC1CC2CC1,-3.28344865,-0.7922682
OC(=O)c(ccc1)cc1O,O=C2CC1CC2CC1,-6.04215811,-1.62291347
OC(=O)c(ccc1)cc1O,OC2C(O)C(CO1)OC1C2O,-2.38047832,-0.59148641
OC(=O)c(ccc1)cc1O,CC(CC(O)=O)C(O)=O,-1.05390147,-0.28252204
OC(=O)c(ccc1)cc1O,O=Cc1cocc1,-3.19332067,-0.7777522
OC(=O)c(ccc1)cc1O,CC(C)C(CCC1C)CC1O,-3.45838235,-0.89656697
OC(=O)c(ccc1)cc1O,CC(C)C(CCC1C)CC1=O,-5.04449291,-1.36489514
OC(=O)c(ccc1)cc1O,CCCCCCCCCCCCCCC1OC(CC1)=O,-2.7402957,-0.81439901
OC(=O)c(ccc1)cc1O,CC(CCC=C(C)C)CC(O)=O,0.04118861,0.00685857
OC(=O)c(ccc1)cc1O,O=C1OCC(OC1)=O,1.09128103,0.27663219
OC(=O)c(ccc1)cc1O,CC#CC,4.86145737,0.60804586
OC(=O)c(ccc1)cc1O,O1CCC1,-10.30286323,-2.85817465
OC(=O)c(ccc1)cc1O,OCCC(O)=O,-2.30908295,-0.58493949
OC(=O)c(ccc1)cc1O,O=C1C=CC=CO1,-4.85763777,-1.28737842
OC(=O)c(ccc1)cc1O,O=C=C=C=O,6.84488946,0.76321733
OC(=O)c(ccc1)cc1O,C1OCCCO1,-6.63653667,-1.82241533
OC(=O)c(ccc1)cc1O,OC(CCCCCCCCCCCCCCC(O)=O)=O,-0.14583481,-0.06712557
OC(=O)c(ccc1)cc1O,CCCC=CC=O,-6.01416329,-1.61149113
OC(=O)c(ccc1)cc1O,CCCOCOCCC,-4.47265159,-1.10897327
OC(=O)c(ccc1)cc1O,CC=C(C)C,7.74240508,1.04233002
OC(=O)c(ccc1)cc1O,OCC(C)=C,-3.55480308,-0.86274495
OC(=O)c(ccc1)cc1O,CC(=C)C(C)=C,7.4970683,1.00116177
OC(=O)c(ccc1)cc1O,CC1(C)C2CC1CC=C2CO,-3.45485376,-0.86326495
OC(=O)c(ccc1)cc1O,c(cc4)ccc4c(c6ccccc6c8c3ccccc3)c7c8c(c2ccccc2)c5ccccc5c7c1ccccc1,6.28757327,1.18539454
OC(=O)c(ccc1)cc1O,OC(C(O)C(O)=O)C(O)=O,0.56461708,0.15932856
OC(=O)c(ccc1)cc1O,CC(C)c1ccccc1C,7.1852552,1.10025194
OC(=O)c(ccc1)cc1O,C=CCc(ccc1O)cc1c2cc(CC=C)ccc2O,1.03479389,0.25381465
OC(=O)c(ccc1)cc1O,OC(=O)c(cc1C)c(C)cc1C,0.06974225,0.01869075
OC(=O)c(ccc1)cc1O,CC(C1CC2CC1)=C2C,8.41335905,1.28113119
OC(=O)c(ccc1)cc1O,Cc1ccccc1C=O,-3.45257069,-0.77697715
OC(=O)c(ccc1)cc1O,CC(=O)Oc1ccccc1C,-1.58276158,-0.38207219
OC(=O)c(ccc1)cc1O,COC(C)OC,-6.63327659,-1.76765854
OC(=O)c(ccc1)cc1O,Cc1occc1,5.08004634,0.71175494
OC(=O)c(ccc1)cc1O,CC(C)c(ccc1)cc1C,7.32554689,1.12732863
OC(=O)c(ccc1)cc1O,OC(C)c(cc1)ccc1C,-3.05021267,-0.71183137
OC(=O)c(ccc1)cc1O,OCC(CC1)=CCC1C(C)=C,-3.61563726,-0.90569004
OC(=O)c(ccc1)cc1O,C#Cc1ccccc1,5.33362122,0.77912975
OC(=O)c(ccc1)cc1O,CCCCCc1ccccc1,7.50832748,1.19631553
OC(=O)c(ccc1)cc1O,c(cc1)ccc1C=CC=Cc2ccccc2,5.95112808,1.03334686
OC(=O)c(ccc1)cc1O,COCc1ccccc1,-5.34757086,-1.23125733
OC(=O)c(ccc1)cc1O,CC(C)Cc1ccccc1,7.42148681,1.13660539
OC(=O)c(ccc1)cc1O,CCOCc1ccccc1,-4.58170465,-0.99286245
OC(=O)c(ccc1)cc1O,CC(C)=CCCc1cocc1,5.93741734,1.00867808
OC(=O)c(ccc1)cc1O,O=C1C=CC=CC=C1,-10.5384884,-3.13094469
OC(=O)c(ccc1)cc1O,CCCCC(OCC)=O,-3.1284679,-0.81062612
OC(=O)c(ccc1)cc1O,CCOC(CCC(C)=O)=O,-4.29705325,-1.07491443
OC(=O)c(ccc1)cc1O,CC(C)COC(CCC)=O,-2.95028841,-0.78566443
OC(=O)c(ccc1)cc1O,CCCCCOC(CCC)=O,-2.43261088,-0.65819372
OC(=O)c(ccc1)cc1O,CC(C)COC(CC)=O,-3.13611575,-0.80383197
OC(=O)c(ccc1)cc1O,COC1CC1,-5.8841053,-1.2793183
OC(=O)c(ccc1)cc1O,CC(C)CC(C)(C)C,10.17653764,1.48173396
OC(=O)c(ccc1)cc1O,OC(CC(C)=O)=O,-2.97325392,-0.75144825
OC(=O)c(ccc1)cc1O,CC(C)COC=O,-2.31438615,-0.55662377
OC(=O)c(ccc1)cc1O,OCCOC(C)=O,-5.74858224,-1.56500692
OC(=O)c(ccc1)cc1O,O=CCC=O,-1.31170563,-0.27684626
OC(=O)c(ccc1)cc1O,C1C=CC=C1,6.08366759,0.72793381
OC(=O)c(ccc1)cc1O,OC(C)(C)CCCC(=C)C=C,-4.71870187,-1.22607371
OC(=O)c(ccc1)cc1O,CCCCCC(O)C,-4.2783797,-1.12109543
OC(=O)c(ccc1)cc1O,C1OC=COC1,-1.18483611,-0.28372394
OC(=O)c(ccc1)cc1O,CC(C)CCOCCC(C)C,-4.56710267,-0.93016972
OC(=O)c(ccc1)cc1O,OCCC=CCC,-4.9732847,-1.37288002
OC(=O)c(ccc1)cc1O,C1C=CC=CC=C1,6.06060027,0.84024361
OC(=O)c(ccc1)cc1O,CC(C)(C=C)C(=O)C=C(C)C,-3.28387105,-0.77515571
OC(=O)c(ccc1)cc1O,COC(C(C)C)=O,-3.29272008,-0.83769783
OC(=O)c(ccc1)cc1O,COC(C(O)C)=O,-4.87457077,-1.2694507
OC(=O)c(ccc1)cc1O,O=C1OCCC1=C,-4.44050589,-1.11480067
OC(=O)c(ccc1)cc1O,CC(C)CCC(=O)c1cocc1,-2.86896714,-0.71741081
OC(=O)c(ccc1)cc1O,COC(CC)=O,-4.18332865,-1.06173784
OC(=O)c(ccc1)cc1O,CC(C)C1C=CC(CC1)=C,7.83966105,1.21066272
OC(=O)c(ccc1)cc1O,CC(C)CC(OC)=O,-2.91759703,-0.74305771
OC(=O)c(ccc1)cc1O,OCC1OC1,-4.93171604,-1.28486394
OC(=O)c(ccc1)cc1O,OCC=C(C)C,-5.76870763,-1.49203211
OC(=O)c(ccc1)cc1O,CCCOC(CC(C)C)=O,-2.66148677,-0.693355
OC(=O)c(ccc1)cc1O,COCCC,-6.57411604,-1.44912725
OC(=O)c(ccc1)cc1O,OCC(O)COC(CCC)=O,-5.55988077,-1.54356097
OC(=O)c(ccc1)cc1O,CCOCC=C,-5.18199594,-1.14443952
OC(=O)c(ccc1)cc1O,OC=C,-0.27060535,-0.06173698
OC(=O)c(ccc1)cc1O,CC1(C)OC1,-6.2457066,-1.52014209
OC(=O)c(ccc1)cc1O,CC(C)(C)C=C,8.33071887,1.15442558
OC(=O)c(ccc1)cc1O,OCC(O)(C)C,-5.10899542,-1.40047993
OC(=O)c(ccc1)cc1O,CCC(C)(C)C(C)C,10.12135796,1.44880397
OC(=O)c(ccc1)cc1O,CCC(C)(C)C(C)=C,8.75243858,1.27854024
OC(=O)c(ccc1)cc1O,CC1(C)CCC(CC1=O)=O,-3.71041274,-0.94687955
OC(=O)c(ccc1)cc1O,CCC(C)(C)CC,10.18405111,1.42155754
OC(=O)c(ccc1)cc1O,CC(C)C1(O)CC=C(C)CC1,-4.79198684,-1.11105996
OC(=O)c(ccc1)cc1O,CCCC(C)(C)CC,10.1955928,1.48030879
OC(=O)c(ccc1)cc1O,CCC(C)=C,7.29895394,1.00321586
OC(=O)c(ccc1)cc1O,CC(C)C(C)=C,8.14704971,1.1383529
OC(=O)c(ccc1)cc1O,CC(C)=C(C)C,8.31134224,1.14824698
OC(=O)c(ccc1)cc1O,CC(C)C(C)=O,-6.03919814,-1.57472587
OC(=O)c(ccc1)cc1O,CCC(C)C(C)(C)C,10.13646533,1.45978275
OC(=O)c(ccc1)cc1O,CCC(C(C)(C)C)=O,-4.28300951,-1.13228856
OC(=O)c(ccc1)cc1O,CC2(C)CCCC3(C)C1CC(OC1(C)CCC32)=O,-3.77221107,-1.00609803
OC(=O)c(ccc1)cc1O,CC1(C)C2CC1CC=C2C=O,-5.18635249,-1.35811533
OC(=O)c(ccc1)cc1O,OC1(C)CCC(CC1)C(O)(C)C,-5.16913411,-1.45756413
OC(=O)c(ccc1)cc1O,OC1(C)CCC(CC1)C(O)(C)C,-4.91113959,-1.37445905
OC(=O)c(ccc1)cc1O,CCC(C)C(C)C,10.22297103,1.43937856
OC(=O)c(ccc1)cc1O,CCC(C)C(C)=O,-5.36578858,-1.40200397
OC(=O)c(ccc1)cc1O,CCC(C(C)C)=O,-5.31962375,-1.39751137
OC(=O)c(ccc1)cc1O,CC(C)C(C)C(C)C,10.21140775,1.47702385
OC(=O)c(ccc1)cc1O,CC(C)C(C)=C(C)C,9.04334989,1.32417833
OC(=O)c(ccc1)cc1O,CC(C)C(C(C)C)=O,-4.00009749,-1.06065198
OC(=O)c(ccc1)cc1O,Oc2c1ccccc1c(O)cc2,-0.23643402,-0.05839298
OC(=O)c(ccc1)cc1O,Oc2ccc1ccccc1c2O,0.02153961,0.01016989
OC(=O)c(ccc1)cc1O,CC(=O)c1ccccc1C,-4.34683659,-0.98586165
OC(=O)c(ccc1)cc1O,CC(C)c1ccccc1C(C)C,7.54589238,1.20641855
OC(=O)c(ccc1)cc1O,COc1ccccc1C,4.72339678,0.79302379
OC(=O)c(ccc1)cc1O,COc1ccccc1C(C)=O,-5.03332573,-1.25966183
OC(=O)c(ccc1)cc1O,CC(C)CC(=O)c1ccccc1,-2.10143283,-0.49260027
OC(=O)c(ccc1)cc1O,CCC(C)C(C)CC,10.2104099,1.47998038
OC(=O)c(ccc1)cc1O,CC1CCCCC1C,10.22364812,1.45100463
OC(=O)c(ccc1)cc1O,CC1CCCCC1=O,-5.9197964,-1.57994559
OC(=O)c(ccc1)cc1O,CCC(O)CC,-4.39170271,-1.06273788
OC(=O)c(ccc1)cc1O,OCC(O)CC,-4.34913005,-1.17130688
OC(=O)c(ccc1)cc1O,CCCC(C)C(C)C,10.23489035,1.49473602
OC(=O)c(ccc1)cc1O,CC(C)(C)OC(=O)C(C)=C,-2.18728009,-0.4595238
OC(=O)c(ccc1)cc1O,CCCCCC(=O)C(C)=O,-0.20218467,-0.04575456
OC(=O)c(ccc1)cc1O,CC(=O)c(ccc1)cc1C,-4.24544505,-1.01736085
OC(=O)c(ccc1)cc1O,OC1(C)CCC(CC1)=C(C)C,-3.87156269,-0.96186018
OC(=O)c(ccc1)cc1O,OC1(C)CC=C(CC1)C(C)C,-5.21343917,-1.42608948
OC(=O)c(ccc1)cc1O,CCCCOCc1ccccc1,-4.00883897,-0.83273959
OC(=O)c(ccc1)cc1O,CCCC(C)CC,10.26642329,1.46395626
OC(=O)c(ccc1)cc1O,OCCC(C)CC,-4.34715269,-1.09014855
OC(=O)c(ccc1)cc1O,CCCC(CC)=O,-5.49854714,-1.46112876
OC(=O)c(ccc1)cc1O,CCC(C)OC=O,-2.54858081,-0.59887237
OC(=O)c(ccc1)cc1O,CCCC(C)CCC,10.26788324,1.51333574
OC(=O)c(ccc1)cc1O,CCCC(O)CCC,-3.89589659,-0.95279424
OC(=O)c(ccc1)cc1O,CC(C)COC(CC(C)C)=O,-2.63024341,-0.69603719
OC(=O)c(ccc1)cc1O,CCCCC(O)CCC,-3.64632229,-0.90324217
OC(=O)c(ccc1)cc1O,CCCCCCCC(OCCCC)=O,-2.00031583,-0.56612895
OC(=O)c(ccc1)cc1O,CCCCC(C)CC,10.26520291,1.51363831
OC(=O)c(ccc1)cc1O,CCCCC(O)CC,-3.83104155,-0.9366134
OC(=O)c(ccc1)cc1O,CC1CCC(CC1)=O,-6.37820168,-1.70833796
OC(=O)c(ccc1)cc1O,CCCCCC(O)CC,-3.67382818,-0.88946312
OC(=O)c(ccc1)cc1O,CCCCOC(CC)=O,-3.19910159,-0.82898117
OC(=O)c(ccc1)cc1O,CCCC(C)(C)C,10.20189546,1.4487911
OC(=O)c(ccc1)cc1O,CC(C)(C)CC(C)=O,-4.75351683,-1.14693309
OC(=O)c(ccc1)cc1O,CC1(C)CCCCC1,10.16136161,1.44053404
