SMILES0,SMILES,gamma1,gamma2
CC1OC(CCC1)=O,CC=CC=O,0.07877055,0.01930126
CC1OC(CCC1)=O,CCCCCCCCOC(CCCCC(OCCCCCCCC)=O)=O,0.50297488,0.1090667
CC1OC(CCC1)=O,CCCCOC(C)=O,0.27041758,0.06757894
CC1OC(CCC1)=O,CC(C)CCOC(C)=O,0.33707391,0.08610351
CC1OC(CCC1)=O,CCCCCCC(O)C,0.0824735,0.05175051
CC1OC(CCC1)=O,CCCCCCCC=C,1.78852692,0.45005798
CC1OC(CCC1)=O,CCCCOCCOCCOC(C)=O,-0.00462994,9.19e-05
CC1OC(CCC1)=O,O=C=O,-2.57178482,-0.53503441
CC1OC(CCC1)=O,CC(C)C(OCC1(OC(OC2COC(C)=O)C(C(C2OC(C(C)C)=O)OC(C(C)C)=O)OC(C(C)C)=O)OC(COC(C)=O)C(C1OC(C(C)C)=O)OC(C(C)C)=O)=O,-0.72075847,-0.12264452
CC1OC(CCC1)=O,CCOC(C)(C)OCC,0.79920386,0.20068888
CC1OC(CCC1)=O,CCC(=O)C=CC1=C(C)CCCC1(C)C,0.52375832,0.13426078
CC1OC(CCC1)=O,CC1(C)C2CC1CCC2=C,1.6660734,0.41435215
CC1OC(CCC1)=O,O=C8c6c2ccccc2cc(ccc74)c6c4c3c5c(ccc83)cc1ccccc1c5C7=O,-0.18993645,-0.04407155
CC1OC(CCC1)=O,CCCOC(=O)c1ccccc1C(OCCC)=O,-0.03158592,-0.00239716
CC1OC(CCC1)=O,C=CCOC(=O)c1ccccc1C(OCC=C)=O,-0.27173306,-0.06094414
CC1OC(CCC1)=O,Oc(ccc1C(=O)c2ccc(O)cc2O)cc1O,-9.96674776,-2.73696266
CC1OC(CCC1)=O,CCc1ccccc1CC,0.88663804,0.2249756
CC1OC(CCC1)=O,CCC(C)c1ccccc1,0.83982176,0.21480823
CC1OC(CCC1)=O,CCCCCCCCCc1ccccc1O,-8.76332403,-2.38390501
CC1OC(CCC1)=O,CC1=CC(=O)C(C)=CC1=O,0.01067336,0.00230347
CC1OC(CCC1)=O,OCC(C)CC,-0.51130739,-0.08356336
CC1OC(CCC1)=O,CC(C1CC=C(C)CC1)=C,1.2613832,0.31797122
CC1OC(CCC1)=O,CCC(OCC(COC(CC)=O)OC(CC)=O)=O,-0.28048338,-0.06330103
CC1OC(CCC1)=O,CC(OCc1ccccc1)=O,-0.09369142,-0.02316475
CC1OC(CCC1)=O,CC(=O)Oc(cc1)ccc1C,-0.08544374,-0.02074793
CC1OC(CCC1)=O,COc1ccc(CC=C)cc1,-0.00607996,0.00322596
CC1OC(CCC1)=O,CCOC(=O)C=C,0.07250188,0.01824003
CC1OC(CCC1)=O,CC(C)COC(CCCCC(OCC(C)C)=O)=O,0.25225853,0.06245759
CC1OC(CCC1)=O,CCOC(=O)C=CC(OCC)=O,-0.34586728,-0.08528
CC1OC(CCC1)=O,CCCOC(CCCC)=O,0.57842708,0.14775248
CC1OC(CCC1)=O,CCCCOC(=O)C=C,0.27979882,0.07177124
CC1OC(CCC1)=O,CCOC(C)=O,0.04775181,0.01193309
CC1OC(CCC1)=O,CC(C)=CC(C)=O,0.21886471,0.05455839
CC1OC(CCC1)=O,CCc1cc(CC)ccc1,0.92021789,0.23562451
CC1OC(CCC1)=O,CCOC(CC(C)=O)=O,-0.16886397,-0.04222473
CC1OC(CCC1)=O,CCCCCCC(OCC=C)=O,0.36280437,0.09484551
CC1OC(CCC1)=O,C1CC=CC1,1.45263859,0.32262932
CC1OC(CCC1)=O,O1CCCCC1,0.57224225,0.13756105
CC1OC(CCC1)=O,CCCCCCC,2.6351789,0.64204057
CC1OC(CCC1)=O,CCCCCCOC(C)=O,0.4481382,0.11418878
CC1OC(CCC1)=O,CCCCOCCCC,1.57712954,0.39951578
CC1OC(CCC1)=O,OCCOCCOCCOCCCC,0.12323191,0.02818944
CC1OC(CCC1)=O,COCCOCCOCCOCCOC,-0.04587748,-0.0113644
CC1OC(CCC1)=O,OCC(C)C(O)CC,-0.05328983,-0.00938791
CC1OC(CCC1)=O,CCCCC(CC)C(O)=O,-3.48707121,-0.87190631
CC1OC(CCC1)=O,CC(C)(OC(C)=O)Cc1ccccc1,0.12240881,0.03350143
CC1OC(CCC1)=O,COc1cc(OC)ccc1,-0.25491509,-0.0614792
CC1OC(CCC1)=O,CCC(C)CCC(O)(C)CC,0.26081616,0.09517935
CC1OC(CCC1)=O,OC(=O)C(Cc1ccccc1)=O,-5.26190357,-1.34650713
CC1OC(CCC1)=O,C1CC21CC2,1.51946871,0.34045632
CC1OC(CCC1)=O,C(CC1)CCC21CCCCC2,2.47857124,0.61459998
CC1OC(CCC1)=O,C2C1CC1C2,1.68674016,0.37090909
CC1OC(CCC1)=O,C3C1CC1C2CC32,1.17745674,0.27706756
CC1OC(CCC1)=O,c(c5)c4ccc7cc(ccc2ccc1ccc3cc6ccc5c%10c86)c9c2c1c3c8c9c7c%104,-0.15020678,-0.02786097
CC1OC(CCC1)=O,c(cc4cc2cccc7c2c6c5c1c7cccc1cc3cccc8c53)cc8c64,-0.33705025,-0.07293872
CC1OC(CCC1)=O,c(ccc71)cc1cc5ccc8c6c5c7ccc6c4ccc3cccc9c3c4c8c2ccccc92,-0.37041192,-0.07715957
CC1OC(CCC1)=O,c(ccc51)cc1cc3ccc7cc8c4c6c7c3c5cc6ccc4cc2ccccc82,-0.39828601,-0.08394181
CC1OC(CCC1)=O,c(cc1ccc3c6)cc5c1c3c4c2c6cccc2ccc4c5,-0.15344521,-0.02989983
CC1OC(CCC1)=O,c(ccc3c5c1ccccc1c2ccccc2c5c4ccccc64)cc63,-0.08560233,-0.01479142
CC1OC(CCC1)=O,c(cc5cccc9c5c6c4cccc8c4c9c(cccc2c7cccc1ccc3)c2c8c3c71)c6,-0.1972614,-0.03912443
CC1OC(CCC1)=O,c(ccc51)cc1c(cccc3c2ccccc62)c3c4c5cccc64,-0.56607364,-0.13051884
CC1OC(CCC1)=O,C(c1cc2)c4ccc3ccccc3c4c1cc2,-0.15791611,-0.03409883
CC1OC(CCC1)=O,c(ccc2cc3c5ccc1ccccc1c5ccc3c4)cc42,-0.41276938,-0.09198292
CC1OC(CCC1)=O,c(ccc52)cc2cc3cc4c1ccccc1ccc4cc3c5,-0.32955635,-0.07103762
CC1OC(CCC1)=O,O3c2ccccc2c1ccccc1C3,-0.24370474,-0.05832609
CC1OC(CCC1)=O,c(ccc3C=C2c1ccccc1C=C2O4)cc43,-0.27871907,-0.06498852
CC1OC(CCC1)=O,c(ccc1cc3c2ccccc2oc3c4)cc41,-0.20566033,-0.04590769
CC1OC(CCC1)=O,c3cc1c2ccccc2c1cc3,0.11681837,0.03226243
CC1OC(CCC1)=O,C(Oc1cc2)Oc1cc2,-0.77196279,-0.1944984
CC1OC(CCC1)=O,C1(C3C2C54)C2C4C1C53,2.35597974,0.54762939
CC1OC(CCC1)=O,C4C1C3C1C2C3C42,1.21293937,0.28222213
CC1OC(CCC1)=O,C2CC3C1OC1C2C3,0.45166759,0.11016569
CC1OC(CCC1)=O,C2C1C3C1CC2C3,1.91678538,0.44394031
CC1OC(CCC1)=O,C(C1)C2CCC1CC2,2.60598357,0.61929942
CC1OC(CCC1)=O,O2C1CC3CC(OC2O3)C1,-0.061828,-0.01552334
CC1OC(CCC1)=O,O(C2)CC1CCC2CC1,1.00746016,0.24899771
CC1OC(CCC1)=O,C(CC2CCC3CC2)C1CCC(CC3)CC1,2.43380692,0.61167817
CC1OC(CCC1)=O,C2CC1OC1C2,0.24524428,0.05829342
CC1OC(CCC1)=O,C2CCC1OC1CC2,0.61457931,0.15049524
CC1OC(CCC1)=O,C2CCC1OC1CCC2,0.57576263,0.143697
CC1OC(CCC1)=O,C(c31)c1cc2ccccc2c3,0.14423075,0.03900096
CC1OC(CCC1)=O,C3CC1C2C1C2C3,1.47726735,0.34780827
CC1OC(CCC1)=O,C1CCCC1,2.57227364,0.56725538
CC1OC(CCC1)=O,C1OCOCOCO1,0.33967592,0.08404437
CC1OC(CCC1)=O,C1CCCCCCCCCCCCC1,2.37626065,0.59779546
CC1OC(CCC1)=O,C1CCCCCCCCCCCCCCC1,2.32509115,0.58282304
CC1OC(CCC1)=O,C1CCCCCCCCCCCCCCCC1,2.28276928,0.57141027
CC1OC(CCC1)=O,OC(=O)C=O,-8.82695868,-2.32565844
CC1OC(CCC1)=O,C=CCc1ccccc1,0.26708458,0.06848808
CC1OC(CCC1)=O,COC(CCCCCCCC=CCC=CCC=CCC)=O,0.40990989,0.09981784
CC1OC(CCC1)=O,Cc2cccc(ccc3cc1ccccc41)c2c3c4C,0.06210647,0.02335218
CC1OC(CCC1)=O,Cc(ccc1cc3c2ccc(C)cc2c4)cc1cc3c4,-0.05243181,-0.00378954
CC1OC(CCC1)=O,COC1C=CC(OC)O1,-0.1105297,-0.02744549
CC1OC(CCC1)=O,OCC(O)C=O,-0.83105635,-0.20372706
CC1OC(CCC1)=O,OC1CCOC1,0.07527543,0.01648305
CC1OC(CCC1)=O,CCOCOCC,0.44343816,0.11025611
CC1OC(CCC1)=O,CC2(CCCC3(C)C1CCC(=C(C)C)C=C1CCC32)C(O)=O,-3.90255421,-0.99061963
CC1OC(CCC1)=O,CC1(C)CCCC(C)=C1CC=O,0.4778668,0.12482231
CC1OC(CCC1)=O,CC1(C)C2CC1C(O)C=C2C,-0.03349691,0.00253866
CC1OC(CCC1)=O,OCC(O)C(O)=O,-3.10705467,-0.75930231
CC1OC(CCC1)=O,COc1cc(CC=C)cc(OC)c1OC,-0.06183743,-0.01325127
CC1OC(CCC1)=O,CCC=CCC1=C(C)CCC1=O,0.22214035,0.05714553
CC1OC(CCC1)=O,CC(C)c(ccc1C)c(O)c1O,-8.83697001,-2.39883757
CC1OC(CCC1)=O,CC(C)C1CCC(C)=CC1O,-0.0695242,0.00608835
CC1OC(CCC1)=O,CC(CCC1=C(C)C)=CC1=O,0.23200804,0.05875178
CC1OC(CCC1)=O,C(CCC1CC2)CC1CC2,2.53948776,0.62284632
CC1OC(CCC1)=O,C2CC1CCCCC1CC2,2.57510858,0.63275059
CC1OC(CCC1)=O,C2Oc1ccccc1OC2,-0.55211256,-0.1388946
CC1OC(CCC1)=O,CC(C)=CCCC(C)=C(CC1)CC=C1C,1.27803314,0.32861682
CC1OC(CCC1)=O,C2CC1CCCC1CC2,2.56309107,0.62317751
CC1OC(CCC1)=O,C(Cc1cc2)Cc1cc2,0.67080464,0.16686238
CC1OC(CCC1)=O,O(Cc1cc2)Cc1cc2,-0.00999751,-0.00265916
CC1OC(CCC1)=O,OC1=COC=CC1=O,-1.12778269,-0.28583895
CC1OC(CCC1)=O,OC1=CC=COC1=O,-2.3741914,-0.59817251
CC1OC(CCC1)=O,CCCC(O)C(CCC)=O,0.07761961,0.0225914
CC1OC(CCC1)=O,CC=C(C)C=O,0.14428196,0.03572819
CC1OC(CCC1)=O,OCC(O)C=C,-1.42015654,-0.3482544
CC1OC(CCC1)=O,CC1OCCO1,-0.01409452,-0.00361411
CC1OC(CCC1)=O,OC2CC1CC2CC1,-0.71104572,-0.12922455
CC1OC(CCC1)=O,O=C2CC1CC2CC1,0.17176049,0.04252805
CC1OC(CCC1)=O,OC2C(O)C(CO1)OC1C2O,-0.99674296,-0.23278731
CC1OC(CCC1)=O,CC(CC(O)=O)C(O)=O,-3.76560212,-0.8685719
CC1OC(CCC1)=O,O=Cc1cocc1,-0.67190612,-0.17115754
CC1OC(CCC1)=O,CC(C)C(CCC1C)CC1O,-0.0581423,0.01500554
CC1OC(CCC1)=O,CC(C)C(CCC1C)CC1=O,0.5425168,0.1376379
CC1OC(CCC1)=O,CCCCCCCCCCCCCCC1OC(CC1)=O,0.4614009,0.11020232
CC1OC(CCC1)=O,CC(CCC=C(C)C)CC(O)=O,-3.73094553,-0.9510674
CC1OC(CCC1)=O,O=C1OCC(OC1)=O,-0.81830527,-0.13675227
CC1OC(CCC1)=O,CC#CC,0.22903452,0.05130206
CC1OC(CCC1)=O,O1CCC1,0.06898152,0.01602513
CC1OC(CCC1)=O,OCCC(O)=O,-1.0554824,-0.28850138
CC1OC(CCC1)=O,O=C1C=CC=CO1,0.14401514,0.03197869
CC1OC(CCC1)=O,O=C=C=C=O,0.61802921,0.12254145
CC1OC(CCC1)=O,C1OCCCO1,-0.01551012,-0.00385077
CC1OC(CCC1)=O,OC(CCCCCCCCCCCCCCC(O)=O)=O,-3.73812958,-0.91799832
CC1OC(CCC1)=O,CCCC=CC=O,0.13130189,0.03281696
CC1OC(CCC1)=O,CCCOCOCCC,0.80547271,0.20314163
CC1OC(CCC1)=O,CC=C(C)C,1.57232498,0.36278789
CC1OC(CCC1)=O,OCC(C)=C,-1.47518726,-0.31602232
CC1OC(CCC1)=O,CC(=C)C(C)=C,0.98851163,0.23609422
CC1OC(CCC1)=O,CC1(C)C2CC1CC=C2CO,-0.42794645,-0.08181391
CC1OC(CCC1)=O,c(cc4)ccc4c(c6ccccc6c8c3ccccc3)c7c8c(c2ccccc2)c5ccccc5c7c1ccccc1,-0.09484948,-0.00597233
CC1OC(CCC1)=O,OC(C(O)C(O)=O)C(O)=O,-7.34382621,-1.6918105
CC1OC(CCC1)=O,CC(C)c1ccccc1C,0.79981029,0.20367842
CC1OC(CCC1)=O,C=CCc(ccc1O)cc1c2cc(CC=C)ccc2O,-8.41335362,-2.13162463
CC1OC(CCC1)=O,OC(=O)c(cc1C)c(C)cc1C,-4.25918233,-1.06053205
CC1OC(CCC1)=O,CC(C1CC2CC1)=C2C,1.92781288,0.4731827
CC1OC(CCC1)=O,Cc1ccccc1C=O,0.0771636,0.01881824
CC1OC(CCC1)=O,CC(=O)Oc1ccccc1C,-0.08714935,-0.0216193
CC1OC(CCC1)=O,COC(C)OC,0.25419205,0.06192963
CC1OC(CCC1)=O,Cc1occc1,-0.30958005,-0.07370433
CC1OC(CCC1)=O,CC(C)c(ccc1)cc1C,0.88389421,0.22528438
CC1OC(CCC1)=O,OC(C)c(cc1)ccc1C,-1.45502036,-0.32946402
CC1OC(CCC1)=O,OCC(CC1)=CCC1C(C)=C,-0.83416837,-0.18274472
CC1OC(CCC1)=O,C#Cc1ccccc1,-1.75226156,-0.42248245
CC1OC(CCC1)=O,CCCCCc1ccccc1,0.87711576,0.22692583
CC1OC(CCC1)=O,c(cc1)ccc1C=CC=Cc2ccccc2,-0.23461199,-0.05096126
CC1OC(CCC1)=O,COCc1ccccc1,0.11384415,0.02929172
CC1OC(CCC1)=O,CC(C)Cc1ccccc1,0.81917355,0.20992456
CC1OC(CCC1)=O,CCOCc1ccccc1,0.2396418,0.06389672
CC1OC(CCC1)=O,CC(C)=CCCc1cocc1,-0.10315595,-0.01872944
CC1OC(CCC1)=O,O=C1C=CC=CC=C1,0.20149221,0.05002864
CC1OC(CCC1)=O,CCCCC(OCC)=O,0.43865136,0.11113068
CC1OC(CCC1)=O,CCOC(CCC(C)=O)=O,-0.07801187,-0.018971
CC1OC(CCC1)=O,CC(C)COC(CCC)=O,0.616623,0.15766706
CC1OC(CCC1)=O,CCCCCOC(CCC)=O,0.67409438,0.17251454
CC1OC(CCC1)=O,CC(C)COC(CC)=O,0.50778067,0.12883996
CC1OC(CCC1)=O,COC1CC1,0.354001,0.08253192
CC1OC(CCC1)=O,CC(C)CC(C)(C)C,2.49892496,0.61169205
CC1OC(CCC1)=O,OC(CC(C)=O)=O,-0.36464418,-0.06277119
CC1OC(CCC1)=O,CC(C)COC=O,-0.08487802,-0.01974398
CC1OC(CCC1)=O,OCCOC(C)=O,-0.26868052,-0.0664872
CC1OC(CCC1)=O,O=CCC=O,0.49033632,0.10590909
CC1OC(CCC1)=O,C1C=CC=C1,0.28215947,0.06203874
CC1OC(CCC1)=O,OC(C)(C)CCCC(=C)C=C,-0.52284822,-0.11349603
CC1OC(CCC1)=O,CCCCCC(O)C,0.05339813,0.04154258
CC1OC(CCC1)=O,C1OC=COC1,-0.40111909,-0.09834771
CC1OC(CCC1)=O,CC(C)CCOCCC(C)C,1.49992331,0.37951283
CC1OC(CCC1)=O,OCCC=CCC,-0.24507391,-0.05680023
CC1OC(CCC1)=O,C1C=CC=CC=C1,0.26621938,0.0628425
CC1OC(CCC1)=O,CC(C)(C=C)C(=O)C=C(C)C,0.47413797,0.12340918
CC1OC(CCC1)=O,COC(C(C)C)=O,0.18422938,0.04527782
CC1OC(CCC1)=O,COC(C(O)C)=O,-0.65697088,-0.1599639
CC1OC(CCC1)=O,O=C1OCCC1=C,0.08367798,0.02017793
CC1OC(CCC1)=O,CC(C)CCC(=O)c1cocc1,-0.62578949,-0.15463286
CC1OC(CCC1)=O,COC(CC)=O,0.03326849,0.00784983
CC1OC(CCC1)=O,CC(C)C1C=CC(CC1)=C,1.20074656,0.30380495
CC1OC(CCC1)=O,CC(C)CC(OC)=O,0.22087176,0.05549919
CC1OC(CCC1)=O,OCC1OC1,-0.39075225,-0.09921351
CC1OC(CCC1)=O,OCC=C(C)C,-0.17071179,-0.02732822
CC1OC(CCC1)=O,CCCOC(CC(C)C)=O,0.57559315,0.14663355
CC1OC(CCC1)=O,COCCC,0.79589016,0.18872738
CC1OC(CCC1)=O,OCC(O)COC(CCC)=O,-0.43914346,-0.10971781
CC1OC(CCC1)=O,CCOCC=C,0.45939348,0.11100499
CC1OC(CCC1)=O,OC=C,-8.50545918,-2.0797576
CC1OC(CCC1)=O,CC1(C)OC1,0.19323979,0.04595732
CC1OC(CCC1)=O,CC(C)(C)C=C,1.57575686,0.37382808
CC1OC(CCC1)=O,OCC(O)(C)C,-0.3207185,-0.07540363
CC1OC(CCC1)=O,CCC(C)(C)C(C)C,2.50018832,0.60853869
CC1OC(CCC1)=O,CCC(C)(C)C(C)=C,1.82326905,0.44734996
CC1OC(CCC1)=O,CC1(C)CCC(CC1=O)=O,-0.21740187,-0.05443399
CC1OC(CCC1)=O,CCC(C)(C)CC,2.54975278,0.61106527
CC1OC(CCC1)=O,CC(C)C1(O)CC=C(C)CC1,0.18859793,0.07092021
CC1OC(CCC1)=O,CCCC(C)(C)CC,2.53965707,0.62145102
CC1OC(CCC1)=O,CCC(C)=C,1.44865031,0.33364355
CC1OC(CCC1)=O,CC(C)C(C)=C,1.62287101,0.38635393
CC1OC(CCC1)=O,CC(C)=C(C)C,1.69993994,0.40452614
CC1OC(CCC1)=O,CC(C)C(C)=O,0.17646686,0.04334986
CC1OC(CCC1)=O,CCC(C)C(C)(C)C,2.49086564,0.60773957
CC1OC(CCC1)=O,CCC(C(C)(C)C)=O,0.5145063,0.12929472
CC1OC(CCC1)=O,CC2(C)CCCC3(C)C1CC(OC1(C)CCC32)=O,0.23706038,0.06093072
CC1OC(CCC1)=O,CC1(C)C2CC1CC=C2C=O,0.28683685,0.0729534
CC1OC(CCC1)=O,OC1(C)CCC(CC1)C(O)(C)C,-0.19917708,-0.04534664
CC1OC(CCC1)=O,OC1(C)CCC(CC1)C(O)(C)C,-0.33869398,-0.07741187
CC1OC(CCC1)=O,CCC(C)C(C)C,2.58730933,0.62348277
CC1OC(CCC1)=O,CCC(C)C(C)=O,0.32048025,0.07967132
CC1OC(CCC1)=O,CCC(C(C)C)=O,0.37180429,0.09292033
CC1OC(CCC1)=O,CC(C)C(C)C(C)C,2.55107449,0.62328433
CC1OC(CCC1)=O,CC(C)C(C)=C(C)C,1.96455901,0.48416392
CC1OC(CCC1)=O,CC(C)C(C(C)C)=O,0.54535818,0.13747509
CC1OC(CCC1)=O,Oc2c1ccccc1c(O)cc2,-11.34222583,-3.34274296
CC1OC(CCC1)=O,Oc2ccc1ccccc1c2O,-11.71874065,-3.47346683
CC1OC(CCC1)=O,CC(=O)c1ccccc1C,0.0855698,0.02198213
CC1OC(CCC1)=O,CC(C)c1ccccc1C(C)C,1.01415968,0.26113453
CC1OC(CCC1)=O,COc1ccccc1C,0.12040773,0.03073688
CC1OC(CCC1)=O,COc1ccccc1C(C)=O,0.01799066,0.00469761
CC1OC(CCC1)=O,CC(C)CC(=O)c1ccccc1,0.13980574,0.03830359
CC1OC(CCC1)=O,CCC(C)C(C)CC,2.57224918,0.62974997
CC1OC(CCC1)=O,CC1CCCCC1C,2.55580376,0.61612573
CC1OC(CCC1)=O,CC1CCCCC1=O,0.3078689,0.07668452
CC1OC(CCC1)=O,CCC(O)CC,-0.20714882,-0.019344
CC1OC(CCC1)=O,OCC(O)CC,-0.59368316,-0.145817
CC1OC(CCC1)=O,CCCC(C)C(C)C,2.57802867,0.63270245
CC1OC(CCC1)=O,CC(C)(C)OC(=O)C(C)=C,0.70477583,0.17913653
CC1OC(CCC1)=O,CCCCCC(=O)C(C)=O,0.05773359,0.01748228
CC1OC(CCC1)=O,CC(=O)c(ccc1)cc1C,0.09046499,0.02273217
CC1OC(CCC1)=O,OC1(C)CCC(CC1)=C(C)C,-0.38286658,-0.06449399
CC1OC(CCC1)=O,OC1(C)CC=C(CC1)C(C)C,0.24618632,0.07370128
CC1OC(CCC1)=O,CCCCOCc1ccccc1,0.41376298,0.10988272
CC1OC(CCC1)=O,CCCC(C)CC,2.61281891,0.63335166
CC1OC(CCC1)=O,OCCC(C)CC,-0.14878112,-0.00122914
CC1OC(CCC1)=O,CCCC(CC)=O,0.32257862,0.08054368
CC1OC(CCC1)=O,CCC(C)OC=O,-0.00744568,-0.00052679
CC1OC(CCC1)=O,CCCC(C)CCC,2.60034427,0.64052329
CC1OC(CCC1)=O,CCCC(O)CCC,-0.05429151,0.02167575
CC1OC(CCC1)=O,CC(C)COC(CC(C)C)=O,0.70180345,0.17944685
CC1OC(CCC1)=O,CCCCC(O)CCC,0.00074182,0.03793372
CC1OC(CCC1)=O,CCCCCCCC(OCCCC)=O,0.86757275,0.21682797
CC1OC(CCC1)=O,CCCCC(C)CC,2.597451,0.63983445
CC1OC(CCC1)=O,CCCCC(O)CC,-0.0511046,0.02173013
CC1OC(CCC1)=O,CC1CCC(CC1)=O,0.23056252,0.05754557
CC1OC(CCC1)=O,CCCCCC(O)CC,0.0129254,0.03489503
CC1OC(CCC1)=O,CCCCOC(CC)=O,0.46608639,0.11816669
CC1OC(CCC1)=O,CCCC(C)(C)C,2.53414447,0.61189141
CC1OC(CCC1)=O,CC(C)(C)CC(C)=O,0.37536527,0.09426019
CC1OC(CCC1)=O,CC1(C)CCCCC1,2.49546741,0.60119663
CC1OC(CCC1)=O,CCCCC(C)(C)C,2.5320662,0.62256422
CC1OC(CCC1)=O,CC(C)CC=O,0.1331553,0.03229242
CC1OC(CCC1)=O,OCCC(C)=O,0.03637116,0.01088179
CC1OC(CCC1)=O,CC1C=CC(O1)=O,0.02165955,0.00422853
CC1OC(CCC1)=O,CC1CC(C)CCC1,2.56841945,0.62239062
CC1OC(CCC1)=O,CC1CC(CCC1)=O,0.24592232,0.0613639
CC1OC(CCC1)=O,COc1cc(C=O)ccc1,-0.13687893,-0.03378942
CC1OC(CCC1)=O,CCC(C)OC(CC)=O,0.54410488,0.13747885
CC1OC(CCC1)=O,CC1CC=CCC1,1.65109103,0.39396677
CC1OC(CCC1)=O,CC1C=CCCC1,1.69401668,0.40412977
CC1OC(CCC1)=O,CC1=CCCCC1,1.78770979,0.42609924
CC1OC(CCC1)=O,CCCCOC(CC(C)=O)=O,-0.22631893,-0.05470574
CC1OC(CCC1)=O,CCCCOC(CCCC)=O,0.65900057,0.16847421
CC1OC(CCC1)=O,CCCCC(C)C,2.61369275,0.63460125
CC1OC(CCC1)=O,CCCCC(C)=O,0.22436674,0.05623864
CC1OC(CCC1)=O,CC(OCC=C)=O,-0.02264966,-0.005049
CC1OC(CCC1)=O,C=CCC=C,0.60183717,0.14194543
CC1OC(CCC1)=O,CCC=C=C,0.79316455,0.18687328
CC1OC(CCC1)=O,CC=C=CC,1.00194642,0.23441255
CC1OC(CCC1)=O,CC(C)CCC(C)C,2.55883579,0.63014314
CC1OC(CCC1)=O,CC(OCC(C)=O)=O,-0.10113695,-0.02533434
CC1OC(CCC1)=O,CCCCCC(C)C,2.58753858,0.63888385
CC1OC(CCC1)=O,CCCCC=C,1.57940996,0.38016599
CC1OC(CCC1)=O,C=CCCC=C,0.73298949,0.17696627
CC1OC(CCC1)=O,CCCC=C=C,0.95757959,0.23424354
CC1OC(CCC1)=O,CC=CCC=C,0.86213427,0.20996699
CC1OC(CCC1)=O,CCC=CCC,1.74196485,0.41788984
CC1OC(CCC1)=O,C1C=CC=CC1,0.70044305,0.16157967
CC1OC(CCC1)=O,CCCCCC=C,1.66853227,0.41105443
CC1OC(CCC1)=O,CCCCOC=O,-0.10025115,-0.02366169
CC1OC(CCC1)=O,O1CCCCCC1,0.78994097,0.19303707
CC1OC(CCC1)=O,CCCCC=CCC,1.86802586,0.46627417
CC1OC(CCC1)=O,CC(C)(C)C(C)=C,1.66759809,0.40353979
CC1OC(CCC1)=O,CCC(O)(C)C(C)C,0.01684882,0.03537512
CC1OC(CCC1)=O,O(OC(c3ccccc3)(c2ccccc2)c1ccccc1)C(c6ccccc6)(c5ccccc5)c4ccccc4,-0.10317835,-0.01035688
CC1OC(CCC1)=O,CCC(O)(CC)C(C)C,0.02313532,0.04067356
CC1OC(CCC1)=O,OCC(C)(C)C=O,-0.95349107,-0.2191886
CC1OC(CCC1)=O,CCCC(O)(CC)CC,0.19201576,0.08007281
CC1OC(CCC1)=O,CCCC(O)(CC)CCC,0.24813507,0.09327027
CC1OC(CCC1)=O,CCCC(O)(C)CC,0.19325474,0.07474819
CC1OC(CCC1)=O,CCCC(O)(C)CCC,0.18957988,0.07448394
CC1OC(CCC1)=O,CC(C)C#C,-1.24099678,-0.26538257
CC1OC(CCC1)=O,CC(C)=C=C,0.97311494,0.22718481
CC1OC(CCC1)=O,CC(C)=C=O,0.6792595,0.15562377
CC1OC(CCC1)=O,COC(C)C,0.64044551,0.15291915
CC1OC(CCC1)=O,CC1CCC1,2.50050505,0.55810015
CC1OC(CCC1)=O,OC(C)C(C)C,-0.16713113,-0.01534417
CC1OC(CCC1)=O,CC(C)(C)C(C)=CC,1.89263324,0.46587052
CC1OC(CCC1)=O,COC(C(C)(C)C)=O,0.35440917,0.08906072
CC1OC(CCC1)=O,CC(C)(c1ccccc1)c(cc2)ccc2O,-7.80261023,-2.01098902
CC1OC(CCC1)=O,CCC(=O)C(C)=O,-0.14379333,-0.03597115
CC1OC(CCC1)=O,CCC(O)C(O)=O,-3.86082461,-1.02003356
CC1OC(CCC1)=O,CC(C)C(O)C(C)C,-0.09390444,0.00921116
CC1OC(CCC1)=O,OC(=O)c(cccc1C)c1C,-4.93000253,-1.26796376
CC1OC(CCC1)=O,COC(=O)c1ccccc1OC,-0.0994238,-0.02496736
CC1OC(CCC1)=O,CCOC(C(CC)C(C)=O)=O,-0.0443616,-0.01037924
CC1OC(CCC1)=O,COC(C(O)C(O)C(OC)=O)=O,-1.67203996,-0.41403489
CC1OC(CCC1)=O,COC(C(C)C(OC)=O)=O,-0.23170919,-0.05726094
CC1OC(CCC1)=O,CCOC(C(C)C(C)=O)=O,-0.08500343,-0.0211302
CC1OC(CCC1)=O,CCC(CC)C(C)C,2.51650431,0.61669351
CC1OC(CCC1)=O,CCOC(C1CCCC1=O)=O,-0.11344986,-0.02814104
CC1OC(CCC1)=O,CCc1ccccc1C,0.74133074,0.18714882
CC1OC(CCC1)=O,Cc1ccccc1C=C,0.29446882,0.07526172
CC1OC(CCC1)=O,CC(C)C(O)c1ccccc1,-2.27579703,-0.54154412
CC1OC(CCC1)=O,COc1ccccc1CO,-0.98373058,-0.26425383
CC1OC(CCC1)=O,CCc1ccccc1C(O)=O,-5.64202072,-1.44978024
CC1OC(CCC1)=O,CCOc1ccccc1C,0.4173696,0.10738634
