SMILES0,SMILES,gamma1,gamma2
O=C1C=CC=CC=C1,CCC=O,0.18887129,0.04417232
O=C1C=CC=CC=C1,OC(C)(C)CC(C)=O,0.39963316,0.09941883
O=C1C=CC=CC=C1,OCCC(C)C,-0.46677964,-0.08233721
O=C1C=CC=CC=C1,CCC(OC(CC)=O)=O,0.31203804,0.07733244
O=C1C=CC=CC=C1,CCCCCC(OCC)=O,1.23434661,0.30099451
O=C1C=CC=CC=C1,CCCCCC(OCC=C)=O,0.98501101,0.24095027
O=C1C=CC=CC=C1,CCCC=O,0.46069454,0.1116908
O=C1C=CC=CC=C1,CC=CC=O,0.06863582,0.01640216
O=C1C=CC=CC=C1,CCCCCCCCOC(CCCCC(OCCCCCCCC)=O)=O,1.38188714,0.26657555
O=C1C=CC=CC=C1,CCCCOC(C)=O,0.81998652,0.20110618
O=C1C=CC=CC=C1,CC(C)CCOC(C)=O,0.94407427,0.23164574
O=C1C=CC=CC=C1,CCCCCCC(O)C,0.20970388,0.0764288
O=C1C=CC=CC=C1,CCCCCCCC=C,2.94491299,0.70303065
O=C1C=CC=CC=C1,CCCCOCCOCCOC(C)=O,0.52344844,0.12021133
O=C1C=CC=CC=C1,O=C=O,-2.07108295,-0.45740614
O=C1C=CC=CC=C1,CC(C)C(OCC1(OC(OC2COC(C)=O)C(C(C2OC(C(C)C)=O)OC(C(C)C)=O)OC(C(C)C)=O)OC(COC(C)=O)C(C1OC(C(C)C)=O)OC(C(C)C)=O)=O,-0.24993518,-0.05285794
O=C1C=CC=CC=C1,CCOC(C)(C)OCC,1.56175984,0.37872994
O=C1C=CC=CC=C1,CCC(=O)C=CC1=C(C)CCCC1(C)C,1.1417577,0.27302825
O=C1C=CC=CC=C1,CC1(C)C2CC1CCC2=C,2.79797557,0.66449632
O=C1C=CC=CC=C1,O=C8c6c2ccccc2cc(ccc74)c6c4c3c5c(ccc83)cc1ccccc1c5C7=O,-0.03081077,-0.00359775
O=C1C=CC=CC=C1,CCCOC(=O)c1ccccc1C(OCCC)=O,0.47456945,0.11378875
O=C1C=CC=CC=C1,C=CCOC(=O)c1ccccc1C(OCC=C)=O,0.05860976,0.01647477
O=C1C=CC=CC=C1,Oc(ccc1C(=O)c2ccc(O)cc2O)cc1O,-11.78435177,-3.36448331
O=C1C=CC=CC=C1,CCc1ccccc1CC,1.71278773,0.41594822
O=C1C=CC=CC=C1,CCC(C)c1ccccc1,1.72935917,0.42109666
O=C1C=CC=CC=C1,CCCCCCCCCc1ccccc1O,-9.78307387,-2.98493506
O=C1C=CC=CC=C1,CC1=CC(=O)C(C)=CC1=O,0.15542373,0.03908435
O=C1C=CC=CC=C1,OCC(C)CC,-0.68197523,-0.1263008
O=C1C=CC=CC=C1,CC(C1CC=C(C)CC1)=C,2.27922236,0.54777819
O=C1C=CC=CC=C1,CCC(OCC(COC(CC)=O)OC(CC)=O)=O,0.20205139,0.04404326
O=C1C=CC=CC=C1,CC(OCc1ccccc1)=O,0.25299017,0.06382186
O=C1C=CC=CC=C1,CC(=O)Oc(cc1)ccc1C,0.28873682,0.0726226
O=C1C=CC=CC=C1,COc1ccc(CC=C)cc1,0.63650371,0.15998032
O=C1C=CC=CC=C1,CCOC(=O)C=C,0.42233441,0.10404392
O=C1C=CC=CC=C1,CC(C)COC(CCCCC(OCC(C)C)=O)=O,0.93759861,0.20774038
O=C1C=CC=CC=C1,CCOC(=O)C=CC(OCC)=O,-0.02727385,-0.00736168
O=C1C=CC=CC=C1,CCCOC(CCCC)=O,1.28241608,0.31233064
O=C1C=CC=CC=C1,CCCCOC(=O)C=C,0.83569105,0.20635312
O=C1C=CC=CC=C1,CCOC(C)=O,0.36970052,0.09040559
O=C1C=CC=CC=C1,CC(C)=CC(C)=O,0.51877128,0.1277087
O=C1C=CC=CC=C1,CCc1cc(CC)ccc1,1.80905159,0.44037868
O=C1C=CC=CC=C1,CCOC(CC(C)=O)=O,0.10320683,0.02579345
O=C1C=CC=CC=C1,CCCCCCC(OCC=C)=O,1.11196568,0.26831501
O=C1C=CC=CC=C1,C1CC=CC1,2.39557739,0.52019397
O=C1C=CC=CC=C1,O1CCCCC1,1.17568403,0.28211508
O=C1C=CC=CC=C1,CCCCCCC,3.93577784,0.91460998
O=C1C=CC=CC=C1,CCCCCCOC(C)=O,1.13795425,0.27666047
O=C1C=CC=CC=C1,CCCCOCCCC,2.5975084,0.6272402
O=C1C=CC=CC=C1,OCCOCCOCCOCCCC,0.46787659,0.10535729
O=C1C=CC=CC=C1,COCCOCCOCCOCCOC,0.25553024,0.0533515
O=C1C=CC=CC=C1,OCC(C)C(O)CC,-0.27958562,-0.06175772
O=C1C=CC=CC=C1,CCCCC(CC)C(O)=O,-4.75509318,-1.35531141
O=C1C=CC=CC=C1,CC(C)(OC(C)=O)Cc1ccccc1,0.70827596,0.17384888
O=C1C=CC=CC=C1,COc1cc(OC)ccc1,0.25768664,0.06706624
O=C1C=CC=CC=C1,CCC(C)CCC(O)(C)CC,0.48416686,0.14407618
O=C1C=CC=CC=C1,OC(=O)C(Cc1ccccc1)=O,-7.07869745,-1.93734129
O=C1C=CC=CC=C1,C1CC21CC2,2.52180155,0.55060539
O=C1C=CC=CC=C1,C(CC1)CCC21CCCCC2,3.8217015,0.90064342
O=C1C=CC=CC=C1,C2C1CC1C2,2.68248566,0.57521501
O=C1C=CC=CC=C1,C3C1CC1C2CC32,2.13575047,0.48844234
O=C1C=CC=CC=C1,c(c5)c4ccc7cc(ccc2ccc1ccc3cc6ccc5c%10c86)c9c2c1c3c8c9c7c%104,0.26929094,0.07128661
O=C1C=CC=CC=C1,c(cc4cc2cccc7c2c6c5c1c7cccc1cc3cccc8c53)cc8c64,0.06025198,0.02186465
O=C1C=CC=CC=C1,c(ccc71)cc1cc5ccc8c6c5c7ccc6c4ccc3cccc9c3c4c8c2ccccc92,0.02127976,0.01182506
O=C1C=CC=CC=C1,c(ccc51)cc1cc3ccc7cc8c4c6c7c3c5cc6ccc4cc2ccccc82,0.01282003,0.01092312
O=C1C=CC=CC=C1,c(cc1ccc3c6)cc5c1c3c4c2c6cccc2ccc4c5,0.31559605,0.0838106
O=C1C=CC=CC=C1,c(ccc3c5c1ccccc1c2ccccc2c5c4ccccc64)cc63,0.33623517,0.0859993
O=C1C=CC=CC=C1,c(cc5cccc9c5c6c4cccc8c4c9c(cccc2c7cccc1ccc3)c2c8c3c71)c6,0.20443733,0.05318337
O=C1C=CC=CC=C1,c(ccc51)cc1c(cccc3c2ccccc62)c3c4c5cccc64,-0.20170267,-0.04237885
O=C1C=CC=CC=C1,C(c1cc2)c4ccc3ccccc3c4c1cc2,0.33896507,0.08744555
O=C1C=CC=CC=C1,c(ccc2cc3c5ccc1ccccc1c5ccc3c4)cc42,0.03127779,0.01415657
O=C1C=CC=CC=C1,c(ccc52)cc2cc3cc4c1ccccc1ccc4cc3c5,0.1398209,0.04052399
O=C1C=CC=CC=C1,O3c2ccccc2c1ccccc1C3,0.23403431,0.06024536
O=C1C=CC=CC=C1,c(ccc3C=C2c1ccccc1C=C2O4)cc43,0.15175023,0.04182409
O=C1C=CC=CC=C1,c(ccc1cc3c2ccccc2oc3c4)cc41,0.25515504,0.06796795
O=C1C=CC=CC=C1,c3cc1c2ccccc2c1cc3,0.58972253,0.14847335
O=C1C=CC=CC=C1,C(Oc1cc2)Oc1cc2,-0.33270424,-0.08296209
O=C1C=CC=CC=C1,C1(C3C2C54)C2C4C1C53,3.14771926,0.69827194
O=C1C=CC=CC=C1,C4C1C3C1C2C3C42,2.03571686,0.45802058
O=C1C=CC=CC=C1,C2CC3C1OC1C2C3,1.09952608,0.26469491
O=C1C=CC=CC=C1,C2C1C3C1CC2C3,2.97063743,0.66478286
O=C1C=CC=CC=C1,C(C1)C2CCC1CC2,4.00947245,0.91656864
O=C1C=CC=CC=C1,O2C1CC3CC(OC2O3)C1,0.3724495,0.09289098
O=C1C=CC=CC=C1,O(C2)CC1CCC2CC1,1.89449022,0.45726822
O=C1C=CC=CC=C1,C(CC2CCC3CC2)C1CCC(CC3)CC1,3.85649788,0.91247669
O=C1C=CC=CC=C1,C2CC1OC1C2,0.71417279,0.16979404
O=C1C=CC=CC=C1,C2CCC1OC1CC2,1.32693637,0.31997666
O=C1C=CC=CC=C1,C2CCC1OC1CCC2,1.31381092,0.31958429
O=C1C=CC=CC=C1,C(c31)c1cc2ccccc2c3,0.64361756,0.16064258
O=C1C=CC=CC=C1,C3CC1C2C1C2C3,2.51097778,0.57308139
O=C1C=CC=CC=C1,C1CCCC1,3.86566637,0.83045488
O=C1C=CC=CC=C1,C1OCOCOCO1,0.38632194,0.09674551
O=C1C=CC=CC=C1,C1CCCCCCCCCCCCC1,3.71925645,0.88121945
O=C1C=CC=CC=C1,C1CCCCCCCCCCCCCCC1,3.69047142,0.867354
O=C1C=CC=CC=C1,C1CCCCCCCCCCCCCCCC1,3.64087318,0.85358775
O=C1C=CC=CC=C1,OC(=O)C=O,-11.09348368,-3.30557485
O=C1C=CC=CC=C1,C=CCc1ccccc1,0.9297426,0.22756098
O=C1C=CC=CC=C1,COC(CCCCCCCC=CCC=CCC=CCC)=O,1.24555494,0.26804442
O=C1C=CC=CC=C1,Cc2cccc(ccc3cc1ccccc41)c2c3c4C,0.65880767,0.16507887
O=C1C=CC=CC=C1,Cc(ccc1cc3c2ccc(C)cc2c4)cc1cc3c4,0.55762041,0.13943172
O=C1C=CC=CC=C1,COC1C=CC(OC)O1,0.20809707,0.05212321
O=C1C=CC=CC=C1,OCC(O)C=O,-1.48750866,-0.3820436
O=C1C=CC=CC=C1,OC1CCOC1,-0.31280473,-0.08312473
O=C1C=CC=CC=C1,CCOCOCC,1.09123545,0.26577471
O=C1C=CC=CC=C1,CC2(CCCC3(C)C1CCC(=C(C)C)C=C1CCC32)C(O)=O,-5.15952046,-1.49854412
O=C1C=CC=CC=C1,CC1(C)CCCC(C)=C1CC=O,1.20547837,0.29617521
O=C1C=CC=CC=C1,CC1(C)C2CC1C(O)C=C2C,0.10915099,0.03037393
O=C1C=CC=CC=C1,OCC(O)C(O)=O,-4.56951068,-1.1709547
O=C1C=CC=CC=C1,COc1cc(CC=C)cc(OC)c1OC,0.39380505,0.09517581
O=C1C=CC=CC=C1,CCC=CCC1=C(C)CCC1=O,0.67976568,0.16393423
O=C1C=CC=CC=C1,CC(C)c(ccc1C)c(O)c1O,-9.91766181,-2.92832648
O=C1C=CC=CC=C1,CC(C)C1CCC(C)=CC1O,0.10876786,0.05080343
O=C1C=CC=CC=C1,CC(CCC1=C(C)C)=CC1=O,0.57616698,0.14097194
O=C1C=CC=CC=C1,C(CCC1CC2)CC1CC2,3.89392664,0.9107313
O=C1C=CC=CC=C1,C2CC1CCCCC1CC2,3.96548968,0.9286578
O=C1C=CC=CC=C1,C2Oc1ccccc1OC2,-0.03047214,-0.0079154
O=C1C=CC=CC=C1,CC(C)=CCCC(C)=C(CC1)CC=C1C,2.28027275,0.54818681
O=C1C=CC=CC=C1,C2CC1CCCC1CC2,3.93774088,0.91526693
O=C1C=CC=CC=C1,C(Cc1cc2)Cc1cc2,1.46946338,0.3529017
O=C1C=CC=CC=C1,O(Cc1cc2)Cc1cc2,0.38414254,0.09469344
O=C1C=CC=CC=C1,OC1=COC=CC1=O,-1.75150058,-0.44352269
O=C1C=CC=CC=C1,OC1=CC=COC1=O,-3.79218653,-0.96837832
O=C1C=CC=CC=C1,CCCC(O)C(CCC)=O,0.70712182,0.17452267
O=C1C=CC=CC=C1,CC=C(C)C=O,0.27358841,0.06666959
O=C1C=CC=CC=C1,OCC(O)C=C,-2.04077479,-0.52335622
O=C1C=CC=CC=C1,CC1OCCO1,0.45842034,0.11197638
O=C1C=CC=CC=C1,OC2CC1CC2CC1,-0.80282521,-0.15082401
O=C1C=CC=CC=C1,O=C2CC1CC2CC1,0.59479535,0.14567828
O=C1C=CC=CC=C1,OC2C(O)C(CO1)OC1C2O,-1.80946664,-0.43837637
O=C1C=CC=CC=C1,CC(CC(O)=O)C(O)=O,-5.66243319,-1.39102643
O=C1C=CC=CC=C1,O=Cc1cocc1,-0.84883313,-0.21561541
O=C1C=CC=CC=C1,CC(C)C(CCC1C)CC1O,0.09973907,0.04464675
O=C1C=CC=CC=C1,CC(C)C(CCC1C)CC1=O,1.22030176,0.29538332
O=C1C=CC=CC=C1,CCCCCCCCCCCCCCC1OC(CC1)=O,1.38135386,0.290159
O=C1C=CC=CC=C1,CC(CCC=C(C)C)CC(O)=O,-5.08330607,-1.45988318
O=C1C=CC=CC=C1,O=C1OCC(OC1)=O,-0.97316728,-0.19839651
O=C1C=CC=CC=C1,CC#CC,0.77832247,0.17393498
O=C1C=CC=CC=C1,O1CCC1,0.22780172,0.0531592
O=C1C=CC=CC=C1,OCCC(O)=O,-2.54406188,-0.67595866
O=C1C=CC=CC=C1,O=C1C=CC=CO1,-0.23839072,-0.06022679
O=C1C=CC=CC=C1,O=C=C=C=O,0.74905228,0.1239238
O=C1C=CC=CC=C1,C1OCCCO1,0.36518209,0.08908698
O=C1C=CC=CC=C1,OC(CCCCCCCCCCCCCCC(O)=O)=O,-4.95482392,-1.35382374
O=C1C=CC=CC=C1,CCCC=CC=O,0.44642714,0.11049578
O=C1C=CC=CC=C1,CCCOCOCCC,1.63594088,0.39640501
O=C1C=CC=CC=C1,CC=C(C)C,2.51817236,0.5631329
O=C1C=CC=CC=C1,OCC(C)=C,-2.05239052,-0.46671107
O=C1C=CC=CC=C1,CC(=C)C(C)=C,1.81156195,0.41917505
O=C1C=CC=CC=C1,CC1(C)C2CC1CC=C2CO,-0.51045363,-0.11108455
O=C1C=CC=CC=C1,c(cc4)ccc4c(c6ccccc6c8c3ccccc3)c7c8c(c2ccccc2)c5ccccc5c7c1ccccc1,0.53782883,0.12371073
O=C1C=CC=CC=C1,OC(C(O)C(O)=O)C(O)=O,-8.99369666,-2.00022704
O=C1C=CC=CC=C1,CC(C)c1ccccc1C,1.65383823,0.40208236
O=C1C=CC=CC=C1,C=CCc(ccc1O)cc1c2cc(CC=C)ccc2O,-10.25039725,-2.91451941
O=C1C=CC=CC=C1,OC(=O)c(cc1C)c(C)cc1C,-5.81163536,-1.6127158
O=C1C=CC=CC=C1,CC(C1CC2CC1)=C2C,3.04367882,0.71494692
O=C1C=CC=CC=C1,Cc1ccccc1C=O,0.33079644,0.0814708
O=C1C=CC=CC=C1,CC(=O)Oc1ccccc1C,0.29153849,0.07270228
O=C1C=CC=CC=C1,COC(C)OC,0.74987963,0.18126319
O=C1C=CC=CC=C1,Cc1occc1,0.24265932,0.05977295
O=C1C=CC=CC=C1,CC(C)c(ccc1)cc1C,1.74975642,0.42533334
O=C1C=CC=CC=C1,OC(C)c(cc1)ccc1C,-1.92491035,-0.44390625
O=C1C=CC=CC=C1,OCC(CC1)=CCC1C(C)=C,-1.01473865,-0.23171496
O=C1C=CC=CC=C1,C#Cc1ccccc1,-1.61634644,-0.37987916
O=C1C=CC=CC=C1,CCCCCc1ccccc1,1.81625712,0.44309135
O=C1C=CC=CC=C1,c(cc1)ccc1C=CC=Cc2ccccc2,0.28354221,0.07362966
O=C1C=CC=CC=C1,COCc1ccccc1,0.58961671,0.14638546
O=C1C=CC=CC=C1,CC(C)Cc1ccccc1,1.72413688,0.41994065
O=C1C=CC=CC=C1,CCOCc1ccccc1,0.84388001,0.21053565
O=C1C=CC=CC=C1,CC(C)=CCCc1cocc1,0.66216518,0.16712821
O=C1C=CC=CC=C1,O=C1C=CC=CC=C1,0,3e-08
O=C1C=CC=CC=C1,CCCCC(OCC)=O,1.09277421,0.26723055
O=C1C=CC=CC=C1,CCOC(CCC(C)=O)=O,0.27352785,0.06761553
O=C1C=CC=CC=C1,CC(C)COC(CCC)=O,1.32660507,0.32312586
O=C1C=CC=CC=C1,CCCCCOC(CCC)=O,1.44221908,0.34872205
O=C1C=CC=CC=C1,CC(C)COC(CC)=O,1.16559092,0.28597493
O=C1C=CC=CC=C1,COC1CC1,0.91135026,0.21318744
O=C1C=CC=CC=C1,CC(C)CC(C)(C)C,3.79947939,0.88658313
O=C1C=CC=CC=C1,OC(CC(C)=O)=O,-1.27893608,-0.29363363
O=C1C=CC=CC=C1,CC(C)COC=O,0.43126077,0.10856597
O=C1C=CC=CC=C1,OCCOC(C)=O,-0.7881857,-0.20200499
O=C1C=CC=CC=C1,O=CCC=O,0.30643319,0.06899629
O=C1C=CC=CC=C1,C1C=CC=C1,0.8870951,0.19581824
O=C1C=CC=CC=C1,OC(C)(C)CCCC(=C)C=C,-0.48644442,-0.104799
O=C1C=CC=CC=C1,CCCCCC(O)C,0.14210965,0.06118097
O=C1C=CC=CC=C1,C1OC=COC1,0.0294948,0.00800872
O=C1C=CC=CC=C1,CC(C)CCOCCC(C)C,2.51705718,0.60186976
O=C1C=CC=CC=C1,OCCC=CCC,-0.35798516,-0.09213852
O=C1C=CC=CC=C1,C1C=CC=CC=C1,0.97938852,0.23022981
O=C1C=CC=CC=C1,CC(C)(C=C)C(=O)C=C(C)C,1.10299901,0.27193607
O=C1C=CC=CC=C1,COC(C(C)C)=O,0.70369168,0.17206738
O=C1C=CC=CC=C1,COC(C(O)C)=O,-0.92261274,-0.22161946
O=C1C=CC=CC=C1,O=C1OCCC1=C,0.09876837,0.0246665
O=C1C=CC=CC=C1,CC(C)CCC(=O)c1cocc1,-0.18491529,-0.04874798
O=C1C=CC=CC=C1,COC(CC)=O,0.41495101,0.1011874
O=C1C=CC=CC=C1,CC(C)C1C=CC(CC1)=C,2.21263091,0.53322889
O=C1C=CC=CC=C1,CC(C)CC(OC)=O,0.84782943,0.20843678
O=C1C=CC=CC=C1,OCC1OC1,-1.17123619,-0.30146493
O=C1C=CC=CC=C1,OCC=C(C)C,-0.41687939,-0.08311546
O=C1C=CC=CC=C1,CCCOC(CC(C)C)=O,1.29748413,0.31597436
O=C1C=CC=CC=C1,COCCC,1.48604647,0.34869595
O=C1C=CC=CC=C1,OCC(O)COC(CCC)=O,-0.27431279,-0.07245148
O=C1C=CC=CC=C1,CCOCC=C,1.10852723,0.2646175
O=C1C=CC=CC=C1,OC=C,-9.9138261,-2.72058105
O=C1C=CC=CC=C1,CC1(C)OC1,0.59055546,0.14023934
O=C1C=CC=CC=C1,CC(C)(C)C=C,2.65166753,0.60866371
O=C1C=CC=CC=C1,OCC(O)(C)C,-0.56904994,-0.14271664
O=C1C=CC=CC=C1,CCC(C)(C)C(C)C,3.73954293,0.8687308
O=C1C=CC=CC=C1,CCC(C)(C)C(C)=C,2.90490817,0.68248727
O=C1C=CC=CC=C1,CC1(C)CCC(CC1=O)=O,0.11507987,0.02831352
O=C1C=CC=CC=C1,CCC(C)(C)CC,3.79655793,0.87104711
O=C1C=CC=CC=C1,CC(C)C1(O)CC=C(C)CC1,0.52774873,0.15923559
O=C1C=CC=CC=C1,CCCC(C)(C)CC,3.81178268,0.88890817
O=C1C=CC=CC=C1,CCC(C)=C,2.40677106,0.5393408
O=C1C=CC=CC=C1,CC(C)C(C)=C,2.63672291,0.60578945
O=C1C=CC=CC=C1,CC(C)=C(C)C,2.68156003,0.61456938
O=C1C=CC=CC=C1,CC(C)C(C)=O,0.59866762,0.14630951
O=C1C=CC=CC=C1,CCC(C)C(C)(C)C,3.75033499,0.87286132
O=C1C=CC=CC=C1,CCC(C(C)(C)C)=O,1.15584599,0.2823869
O=C1C=CC=CC=C1,CC2(C)CCCC3(C)C1CC(OC1(C)CCC32)=O,0.9319429,0.21780201
O=C1C=CC=CC=C1,CC1(C)C2CC1CC=C2C=O,0.78439583,0.19256423
O=C1C=CC=CC=C1,OC1(C)CCC(CC1)C(O)(C)C,-0.12835672,-0.03685122
O=C1C=CC=CC=C1,OC1(C)CCC(CC1)C(O)(C)C,-0.312245,-0.08185945
O=C1C=CC=CC=C1,CCC(C)C(C)C,3.82824067,0.88184188
O=C1C=CC=CC=C1,CCC(C)C(C)=O,0.84403473,0.20676974
O=C1C=CC=CC=C1,CCC(C(C)C)=O,0.91257945,0.224013
O=C1C=CC=CC=C1,CC(C)C(C)C(C)C,3.81835369,0.88935732
O=C1C=CC=CC=C1,CC(C)C(C)=C(C)C,3.04833443,0.71768989
O=C1C=CC=CC=C1,CC(C)C(C(C)C)=O,1.1883705,0.29031447
O=C1C=CC=CC=C1,Oc2c1ccccc1c(O)cc2,-12.72228199,-3.9317764
O=C1C=CC=CC=C1,Oc2ccc1ccccc1c2O,-13.200423,-4.21579152
O=C1C=CC=CC=C1,CC(=O)c1ccccc1C,0.4455679,0.11102045
O=C1C=CC=CC=C1,CC(C)c1ccccc1C(C)C,1.93358013,0.47104296
O=C1C=CC=CC=C1,COc1ccccc1C,0.78365053,0.19205611
O=C1C=CC=CC=C1,COc1ccccc1C(C)=O,0.27280604,0.06834052
O=C1C=CC=CC=C1,CC(C)CC(=O)c1ccccc1,0.70048966,0.1738851
O=C1C=CC=CC=C1,CCC(C)C(C)CC,3.8156264,0.8899645
O=C1C=CC=CC=C1,CC1CCCCC1C,3.86395582,0.89171482
O=C1C=CC=CC=C1,CC1CCCCC1=O,0.85056651,0.20830073
O=C1C=CC=CC=C1,CCC(O)CC,-0.21024158,-0.01344908
O=C1C=CC=CC=C1,OCC(O)CC,-0.93130297,-0.24247141
O=C1C=CC=CC=C1,CCCC(C)C(C)C,3.84438949,0.89829574
O=C1C=CC=CC=C1,CC(C)(C)OC(=O)C(C)=C,1.39446384,0.34116871
O=C1C=CC=CC=C1,CCCCCC(=O)C(C)=O,0.76022344,0.18817268
O=C1C=CC=CC=C1,CC(=O)c(ccc1)cc1C,0.40294368,0.10018804
O=C1C=CC=CC=C1,OC1(C)CCC(CC1)=C(C)C,-0.30681009,-0.04417939
O=C1C=CC=CC=C1,OC1(C)CC=C(CC1)C(C)C,0.51902116,0.13370067
O=C1C=CC=CC=C1,CCCCOCc1ccccc1,1.16118539,0.28573086
O=C1C=CC=CC=C1,CCCC(C)CC,3.87416492,0.89661538
O=C1C=CC=CC=C1,OCCC(C)CC,-0.2490526,-0.02368068
O=C1C=CC=CC=C1,CCCC(CC)=O,0.87464998,0.21436768
O=C1C=CC=CC=C1,CCC(C)OC=O,0.48517058,0.12183853
O=C1C=CC=CC=C1,CCCC(C)CCC,3.87820355,0.90854429
O=C1C=CC=CC=C1,CCCC(O)CCC,0.04888779,0.0486636
O=C1C=CC=CC=C1,CC(C)COC(CC(C)C)=O,1.47958057,0.35833542
O=C1C=CC=CC=C1,CCCCC(O)CCC,0.14658525,0.07189177
O=C1C=CC=CC=C1,CCCCCCCC(OCCCC)=O,1.74566675,0.40774426
O=C1C=CC=CC=C1,CCCCC(C)CC,3.87699582,0.90831409
O=C1C=CC=CC=C1,CCCCC(O)CC,0.05761547,0.05078256
O=C1C=CC=CC=C1,CC1CCC(CC1)=O,0.75041731,0.18418567
O=C1C=CC=CC=C1,CCCCCC(O)CC,0.16826621,0.07004895
O=C1C=CC=CC=C1,CCCCOC(CC)=O,1.11745438,0.27329686
O=C1C=CC=CC=C1,CCCC(C)(C)C,3.82543427,0.88340192
O=C1C=CC=CC=C1,CC(C)(C)CC(C)=O,1.07513959,0.26322994
O=C1C=CC=CC=C1,CC1(C)CCCCC1,3.8086008,0.87898669
O=C1C=CC=CC=C1,CCCCC(C)(C)C,3.83983528,0.89872667
O=C1C=CC=CC=C1,CC(C)CC=O,0.72052403,0.17568398
O=C1C=CC=CC=C1,OCCC(C)=O,-0.24630371,-0.05264089
O=C1C=CC=CC=C1,CC1C=CC(O1)=O,-0.07611279,-0.0191839
O=C1C=CC=CC=C1,CC1CC(C)CCC1,3.91527914,0.90736046
O=C1C=CC=CC=C1,CC1CC(CCC1)=O,0.75636123,0.18548654
O=C1C=CC=CC=C1,COc1cc(C=O)ccc1,0.07901687,0.02029643
O=C1C=CC=CC=C1,CCC(C)OC(CC)=O,1.18159751,0.28928292
O=C1C=CC=CC=C1,CC1CC=CCC1,2.76069431,0.63723147
O=C1C=CC=CC=C1,CC1C=CCCC1,2.80689903,0.64740621
O=C1C=CC=CC=C1,CC1=CCCCC1,2.90409331,0.66849346
O=C1C=CC=CC=C1,CCCCOC(CC(C)=O)=O,0.26173594,0.06380406
O=C1C=CC=CC=C1,CCCCOC(CCCC)=O,1.42130381,0.34336086
O=C1C=CC=CC=C1,CCCCC(C)C,3.90228625,0.90441872
O=C1C=CC=CC=C1,CCCCC(C)=O,0.76360335,0.18790457
O=C1C=CC=CC=C1,CC(OCC=C)=O,0.28555877,0.07130794
O=C1C=CC=CC=C1,C=CCC=C,1.36620129,0.31412944
O=C1C=CC=CC=C1,CCC=C=C,1.60715396,0.36795768
O=C1C=CC=CC=C1,CC=C=CC,1.79214486,0.40681889
O=C1C=CC=CC=C1,CC(C)CCC(C)C,3.85737438,0.90371414
O=C1C=CC=CC=C1,CC(OCC(C)=O)=O,0.03501396,0.00828338
O=C1C=CC=CC=C1,CCCCCC(C)C,3.88959498,0.91277006
O=C1C=CC=CC=C1,CCCCC=C,2.63352478,0.61125073
O=C1C=CC=CC=C1,C=CCCC=C,1.5817744,0.37149128
O=C1C=CC=CC=C1,CCCC=C=C,1.85341055,0.43693352
O=C1C=CC=CC=C1,CC=CCC=C,1.67226632,0.39341555
O=C1C=CC=CC=C1,CCC=CCC,2.77339739,0.64039678
O=C1C=CC=CC=C1,C1C=CC=CC1,1.49823972,0.34063875
O=C1C=CC=CC=C1,CCCCCC=C,2.76377187,0.65218803
O=C1C=CC=CC=C1,CCCCOC=O,0.42082657,0.10635596
O=C1C=CC=CC=C1,O1CCCCCC1,1.53134673,0.36969317
O=C1C=CC=CC=C1,CCCCC=CCC,2.98349645,0.70907372
O=C1C=CC=CC=C1,CC(C)(C)C(C)=C,2.73031758,0.63573091
O=C1C=CC=CC=C1,CCC(O)(C)C(C)C,0.13237798,0.07004234
O=C1C=CC=CC=C1,O(OC(c3ccccc3)(c2ccccc2)c1ccccc1)C(c6ccccc6)(c5ccccc5)c4ccccc4,0.43485246,0.10271661
O=C1C=CC=CC=C1,CCC(O)(CC)C(C)C,0.17219112,0.08781735
O=C1C=CC=CC=C1,OCC(C)(C)C=O,-1.47655182,-0.36791632
O=C1C=CC=CC=C1,CCCC(O)(CC)CC,0.37981431,0.13046795
O=C1C=CC=CC=C1,CCCC(O)(CC)CCC,0.47490473,0.1495547
O=C1C=CC=CC=C1,CCCC(O)(C)CC,0.35194001,0.11817991
O=C1C=CC=CC=C1,CCCC(O)(C)CCC,0.38295969,0.12212106
O=C1C=CC=CC=C1,CC(C)C#C,-0.75252254,-0.13432706
O=C1C=CC=CC=C1,CC(C)=C=C,1.77282939,0.40184621
O=C1C=CC=CC=C1,CC(C)=C=O,1.31735604,0.2952657
O=C1C=CC=CC=C1,COC(C)C,1.22906483,0.29157393
O=C1C=CC=CC=C1,CC1CCC1,3.71056088,0.80302434
O=C1C=CC=CC=C1,OC(C)C(C)C,-0.18656037,-0.0157519
O=C1C=CC=CC=C1,CC(C)(C)C(C)=CC,2.9842261,0.70240123
O=C1C=CC=CC=C1,COC(C(C)(C)C)=O,0.97147456,0.23822202
O=C1C=CC=CC=C1,CC(C)(c1ccccc1)c(cc2)ccc2O,-9.24973409,-2.6397323
O=C1C=CC=CC=C1,CCC(=O)C(C)=O,0.26643672,0.06638759
O=C1C=CC=CC=C1,CCC(O)C(O)=O,-5.31162781,-1.50546792
O=C1C=CC=CC=C1,CC(C)C(O)C(C)C,0.03783003,0.05115668
O=C1C=CC=CC=C1,OC(=O)c(cccc1C)c1C,-6.65545161,-1.89639096
O=C1C=CC=CC=C1,COC(=O)c1ccccc1OC,0.14669986,0.03704598
O=C1C=CC=CC=C1,CCOC(C(CC)C(C)=O)=O,0.41932502,0.10356248
