SMILES0,SMILES,gamma1,gamma2
CC1=CC(CC1)=O,CCC(OC(CC)=O)=O,-0.14029606,-0.03477543
CC1=CC(CC1)=O,CCCCCC(OCC)=O,0.41096956,0.10459424
CC1=CC(CC1)=O,CCCCCC(OCC=C)=O,0.17673554,0.04717963
CC1=CC(CC1)=O,CCCC=O,0.0054803,0.00156974
CC1=CC(CC1)=O,CC=CC=O,-0.00146228,-0.00039468
CC1=CC(CC1)=O,CCCCCCCCOC(CCCCC(OCCCCCCCC)=O)=O,0.37818524,0.07511519
CC1=CC(CC1)=O,CCCCOC(C)=O,0.19156426,0.04802974
CC1=CC(CC1)=O,CC(C)CCOC(C)=O,0.2462202,0.06302857
CC1=CC(CC1)=O,CCCCCCC(O)C,-0.2779121,-0.04773041
CC1=CC(CC1)=O,CCCCCCCC=C,1.50620667,0.37841852
CC1=CC(CC1)=O,CCCCOCCOCCOC(C)=O,-0.02482893,-0.00552093
CC1=CC(CC1)=O,O=C=O,-2.67822351,-0.57297675
CC1=CC(CC1)=O,CC(C)C(OCC1(OC(OC2COC(C)=O)C(C(C2OC(C(C)C)=O)OC(C(C)C)=O)OC(C(C)C)=O)OC(COC(C)=O)C(C1OC(C(C)C)=O)OC(C(C)C)=O)=O,-0.77818848,-0.1277705
CC1=CC(CC1)=O,CCOC(C)(C)OCC,0.67014494,0.16809677
CC1=CC(CC1)=O,CCC(=O)C=CC1=C(C)CCCC1(C)C,0.37283836,0.09489912
CC1=CC(CC1)=O,CC1(C)C2CC1CCC2=C,1.39859709,0.35006218
CC1=CC(CC1)=O,O=C8c6c2ccccc2cc(ccc74)c6c4c3c5c(ccc83)cc1ccccc1c5C7=O,-0.48314405,-0.10142275
CC1=CC(CC1)=O,CCCOC(=O)c1ccccc1C(OCCC)=O,-0.15682334,-0.03161812
CC1=CC(CC1)=O,C=CCOC(=O)c1ccccc1C(OCC=C)=O,-0.40073581,-0.08819161
CC1=CC(CC1)=O,Oc(ccc1C(=O)c2ccc(O)cc2O)cc1O,-9.95802802,-2.63679376
CC1=CC(CC1)=O,CCc1ccccc1CC,0.64165873,0.16417365
CC1=CC(CC1)=O,CCC(C)c1ccccc1,0.60700321,0.1567482
CC1=CC(CC1)=O,CCCCCCCCCc1ccccc1O,-8.72248072,-2.58576334
CC1=CC(CC1)=O,CC1=CC(=O)C(C)=CC1=O,-0.12728314,-0.03172314
CC1=CC(CC1)=O,OCC(C)CC,-0.87143543,-0.18513616
CC1=CC(CC1)=O,CC(C1CC=C(C)CC1)=C,1.0215414,0.25827685
CC1=CC(CC1)=O,CCC(OCC(COC(CC)=O)OC(CC)=O)=O,-0.3126973,-0.0692401
CC1=CC(CC1)=O,CC(OCc1ccccc1)=O,-0.20191291,-0.04952267
CC1=CC(CC1)=O,CC(=O)Oc(cc1)ccc1C,-0.20202937,-0.04926064
CC1=CC(CC1)=O,COc1ccc(CC=C)cc1,-0.13765303,-0.02959345
CC1=CC(CC1)=O,CCOC(=O)C=C,-0.05130818,-0.01253729
CC1=CC(CC1)=O,CC(C)COC(CCCCC(OCC(C)C)=O)=O,0.16664689,0.03947746
CC1=CC(CC1)=O,CCOC(=O)C=CC(OCC)=O,-0.41453839,-0.10039118
CC1=CC(CC1)=O,CCCOC(CCCC)=O,0.4571364,0.11609816
CC1=CC(CC1)=O,CCCCOC(=O)C=C,0.1425742,0.03734478
CC1=CC(CC1)=O,CCOC(C)=O,-0.0053318,-0.00106781
CC1=CC(CC1)=O,CC(C)=CC(C)=O,0.11256163,0.02825778
CC1=CC(CC1)=O,CCc1cc(CC)ccc1,0.68717388,0.17717369
CC1=CC(CC1)=O,CCOC(CC(C)=O)=O,-0.16806645,-0.04139415
CC1=CC(CC1)=O,CCCCCCC(OCC=C)=O,0.24290533,0.06319292
CC1=CC(CC1)=O,C1CC=CC1,1.17552287,0.26885782
CC1=CC(CC1)=O,O1CCCCC1,0.50901925,0.12449616
CC1=CC(CC1)=O,CCCCCCC,2.27712591,0.56007666
CC1=CC(CC1)=O,CCCCCCOC(C)=O,0.34644151,0.08762326
CC1=CC(CC1)=O,CCCCOCCCC,1.34878,0.34083351
CC1=CC(CC1)=O,OCCOCCOCCOCCCC,0.04855304,0.01020014
CC1=CC(CC1)=O,COCCOCCOCCOCCOC,-0.02787826,-0.00786111
CC1=CC(CC1)=O,OCC(C)C(O)CC,-0.39721713,-0.097688
CC1=CC(CC1)=O,CCCCC(CC)C(O)=O,-3.97731139,-1.07129995
CC1=CC(CC1)=O,CC(C)(OC(C)=O)Cc1ccccc1,-0.00922602,0.00075801
CC1=CC(CC1)=O,COc1cc(OC)ccc1,-0.33353057,-0.08039504
CC1=CC(CC1)=O,CCC(C)CCC(O)(C)CC,-0.10905124,-0.00564822
CC1=CC(CC1)=O,OC(=O)C(Cc1ccccc1)=O,-5.60580235,-1.49418553
CC1=CC(CC1)=O,C1CC21CC2,1.22875444,0.28309831
CC1=CC(CC1)=O,C(CC1)CCC21CCCCC2,2.14940541,0.53523647
CC1=CC(CC1)=O,C2C1CC1C2,1.37433864,0.31136805
CC1=CC(CC1)=O,C3C1CC1C2CC32,0.93055949,0.22378695
CC1=CC(CC1)=O,c(c5)c4ccc7cc(ccc2ccc1ccc3cc6ccc5c%10c86)c9c2c1c3c8c9c7c%104,-0.43330154,-0.08666568
CC1=CC(CC1)=O,c(cc4cc2cccc7c2c6c5c1c7cccc1cc3cccc8c53)cc8c64,-0.59253858,-0.12606904
CC1=CC(CC1)=O,c(ccc71)cc1cc5ccc8c6c5c7ccc6c4ccc3cccc9c3c4c8c2ccccc92,-0.63557892,-0.12746335
CC1=CC(CC1)=O,c(ccc51)cc1cc3ccc7cc8c4c6c7c3c5cc6ccc4cc2ccccc82,-0.64422984,-0.1323471
CC1=CC(CC1)=O,c(cc1ccc3c6)cc5c1c3c4c2c6cccc2ccc4c5,-0.39428331,-0.08488885
CC1=CC(CC1)=O,c(ccc3c5c1ccccc1c2ccccc2c5c4ccccc64)cc63,-0.35725126,-0.07384843
CC1=CC(CC1)=O,c(cc5cccc9c5c6c4cccc8c4c9c(cccc2c7cccc1ccc3)c2c8c3c71)c6,-0.48084065,-0.09523641
CC1=CC(CC1)=O,c(ccc51)cc1c(cccc3c2ccccc62)c3c4c5cccc64,-0.7922037,-0.1770261
CC1=CC(CC1)=O,C(c1cc2)c4ccc3ccccc3c4c1cc2,-0.35933347,-0.08197983
CC1=CC(CC1)=O,c(ccc2cc3c5ccc1ccccc1c5ccc3c4)cc42,-0.62406753,-0.13737474
CC1=CC(CC1)=O,c(ccc52)cc2cc3cc4c1ccccc1ccc4cc3c5,-0.54160879,-0.11716512
CC1=CC(CC1)=O,O3c2ccccc2c1ccccc1C3,-0.40621403,-0.09742344
CC1=CC(CC1)=O,c(ccc3C=C2c1ccccc1C=C2O4)cc43,-0.49323535,-0.11517418
CC1=CC(CC1)=O,c(ccc1cc3c2ccccc2oc3c4)cc41,-0.4293246,-0.09871748
CC1=CC(CC1)=O,c3cc1c2ccccc2c1cc3,-0.12628515,-0.02838783
CC1=CC(CC1)=O,C(Oc1cc2)Oc1cc2,-0.8496327,-0.21408477
CC1=CC(CC1)=O,C1(C3C2C54)C2C4C1C53,1.86184536,0.44067982
CC1=CC(CC1)=O,C4C1C3C1C2C3C42,0.9088842,0.2159113
CC1=CC(CC1)=O,C2CC3C1OC1C2C3,0.35745651,0.08862048
CC1=CC(CC1)=O,C2C1C3C1CC2C3,1.5818624,0.37475197
CC1=CC(CC1)=O,C(C1)C2CCC1CC2,2.29886001,0.55580226
CC1=CC(CC1)=O,O2C1CC3CC(OC2O3)C1,0.01733261,0.00447754
CC1=CC(CC1)=O,O(C2)CC1CCC2CC1,0.9130473,0.2270033
CC1=CC(CC1)=O,C(CC2CCC3CC2)C1CCC(CC3)CC1,2.13059917,0.53066078
CC1=CC(CC1)=O,C2CC1OC1C2,0.1854543,0.04506201
CC1=CC(CC1)=O,C2CCC1OC1CC2,0.53309977,0.13191936
CC1=CC(CC1)=O,C2CCC1OC1CCC2,0.51666646,0.12935133
CC1=CC(CC1)=O,C(c31)c1cc2ccccc2c3,-0.09564658,-0.02116694
CC1=CC(CC1)=O,C3CC1C2C1C2C3,1.20018302,0.28899128
CC1=CC(CC1)=O,C1CCCC1,2.23462119,0.50832041
CC1=CC(CC1)=O,C1OCOCOCO1,0.39872241,0.10267496
CC1=CC(CC1)=O,C1CCCCCCCCCCCCC1,2.04683344,0.51036515
CC1=CC(CC1)=O,C1CCCCCCCCCCCCCCC1,2.00509016,0.49470288
CC1=CC(CC1)=O,C1CCCCCCCCCCCCCCCC1,1.96257602,0.48264505
CC1=CC(CC1)=O,OC(=O)C=O,-8.88709279,-2.49494985
CC1=CC(CC1)=O,C=CCc1ccccc1,0.08067187,0.02225328
CC1=CC(CC1)=O,COC(CCCCCCCC=CCC=CCC=CCC)=O,0.26292676,0.06157541
CC1=CC(CC1)=O,Cc2cccc(ccc3cc1ccccc41)c2c3c4C,-0.16239918,-0.03021187
CC1=CC(CC1)=O,Cc(ccc1cc3c2ccc(C)cc2c4)cc1cc3c4,-0.26380574,-0.05336411
CC1=CC(CC1)=O,COC1C=CC(OC)O1,-0.14799995,-0.03650938
CC1=CC(CC1)=O,OCC(O)C=O,-0.95079234,-0.23185267
CC1=CC(CC1)=O,OC1CCOC1,-0.13530322,-0.03747304
CC1=CC(CC1)=O,CCOCOCC,0.3682069,0.09215168
CC1=CC(CC1)=O,CC2(CCCC3(C)C1CCC(=C(C)C)C=C1CCC32)C(O)=O,-4.41492411,-1.19813616
CC1=CC(CC1)=O,CC1(C)CCCC(C)=C1CC=O,0.35548595,0.09284813
CC1=CC(CC1)=O,CC1(C)C2CC1C(O)C=C2C,-0.35173477,-0.08380742
CC1=CC(CC1)=O,OCC(O)C(O)=O,-3.31475952,-0.7935148
CC1=CC(CC1)=O,COc1cc(CC=C)cc(OC)c1OC,-0.16999004,-0.03883868
CC1=CC(CC1)=O,CCC=CCC1=C(C)CCC1=O,0.11486595,0.02995462
CC1=CC(CC1)=O,CC(C)c(ccc1C)c(O)c1O,-8.73565036,-2.51872735
CC1=CC(CC1)=O,CC(C)C1CCC(C)=CC1O,-0.39204213,-0.08088563
CC1=CC(CC1)=O,CC(CCC1=C(C)C)=CC1=O,0.12057249,0.03069234
CC1=CC(CC1)=O,C(CCC1CC2)CC1CC2,2.21048752,0.54671842
CC1=CC(CC1)=O,C2CC1CCCCC1CC2,2.25642018,0.55847583
CC1=CC(CC1)=O,C2Oc1ccccc1OC2,-0.586633,-0.14647281
CC1=CC(CC1)=O,CC(C)=CCCC(C)=C(CC1)CC=C1C,1.00449553,0.25571967
CC1=CC(CC1)=O,C2CC1CCCC1CC2,2.24345103,0.5515544
CC1=CC(CC1)=O,C(Cc1cc2)Cc1cc2,0.46484529,0.11740495
CC1=CC(CC1)=O,O(Cc1cc2)Cc1cc2,-0.11681693,-0.02911847
CC1=CC(CC1)=O,OC1=COC=CC1=O,-1.39138468,-0.35232112
CC1=CC(CC1)=O,OC1=CC=COC1=O,-2.78679511,-0.71565319
CC1=CC(CC1)=O,CCCC(O)C(CCC)=O,0.00453002,0.00307982
CC1=CC(CC1)=O,CC=C(C)C=O,0.03406785,0.0084804
CC1=CC(CC1)=O,OCC(O)C=C,-1.67521441,-0.42597693
CC1=CC(CC1)=O,CC1OCCO1,0.02279945,0.00570934
CC1=CC(CC1)=O,OC2CC1CC2CC1,-1.04535119,-0.22782878
CC1=CC(CC1)=O,O=C2CC1CC2CC1,0.14948747,0.0373173
CC1=CC(CC1)=O,OC2C(O)C(CO1)OC1C2O,-1.19545682,-0.26756742
CC1=CC(CC1)=O,CC(CC(O)=O)C(O)=O,-4.21252206,-0.94174739
CC1=CC(CC1)=O,O=Cc1cocc1,-0.81142947,-0.2058217
CC1=CC(CC1)=O,CC(C)C(CCC1C)CC1O,-0.40517314,-0.0832288
CC1=CC(CC1)=O,CC(C)C(CCC1C)CC1=O,0.45466487,0.11424876
CC1=CC(CC1)=O,CCCCCCCCCCCCCCC1OC(CC1)=O,0.37511791,0.08332459
CC1=CC(CC1)=O,CC(CCC=C(C)C)CC(O)=O,-4.21914855,-1.14370704
CC1=CC(CC1)=O,O=C1OCC(OC1)=O,-0.72479185,-0.10006262
CC1=CC(CC1)=O,CC#CC,0.09233871,0.02056728
CC1=CC(CC1)=O,O1CCC1,0.03702619,0.008543
CC1=CC(CC1)=O,OCCC(O)=O,-1.43638534,-0.3840061
CC1=CC(CC1)=O,O=C1C=CC=CO1,-0.03869226,-0.01062671
CC1=CC(CC1)=O,O=C=C=C=O,0.09602703,0.00656791
CC1=CC(CC1)=O,C1OCCCO1,0.03477926,0.00863144
CC1=CC(CC1)=O,OC(CCCCCCCCCCCCCCC(O)=O)=O,-4.18196556,-1.01677287
CC1=CC(CC1)=O,CCCC=CC=O,0.0522271,0.01323808
CC1=CC(CC1)=O,CCCOCOCCC,0.67096512,0.16878124
CC1=CC(CC1)=O,CC=C(C)C,1.27655634,0.30130749
CC1=CC(CC1)=O,OCC(C)=C,-1.79561999,-0.41520196
CC1=CC(CC1)=O,CC(=C)C(C)=C,0.73430108,0.17854747
CC1=CC(CC1)=O,CC1(C)C2CC1CC=C2CO,-0.80159236,-0.18668398
CC1=CC(CC1)=O,c(cc4)ccc4c(c6ccccc6c8c3ccccc3)c7c8c(c2ccccc2)c5ccccc5c7c1ccccc1,-0.32647014,-0.05239392
CC1=CC(CC1)=O,OC(C(O)C(O)=O)C(O)=O,-7.33819029,-1.57256636
CC1=CC(CC1)=O,CC(C)c1ccccc1C,0.57494741,0.14769749
CC1=CC(CC1)=O,C=CCc(ccc1O)cc1c2cc(CC=C)ccc2O,-8.59769745,-2.32254245
CC1=CC(CC1)=O,OC(=O)c(cc1C)c(C)cc1C,-4.77501642,-1.27481218
CC1=CC(CC1)=O,CC(C1CC2CC1)=C2C,1.6105296,0.39952797
CC1=CC(CC1)=O,Cc1ccccc1C=O,-0.08953414,-0.02259011
CC1=CC(CC1)=O,CC(=O)Oc1ccccc1C,-0.19835872,-0.04866837
CC1=CC(CC1)=O,COC(C)OC,0.20288032,0.0500681
CC1=CC(CC1)=O,Cc1occc1,-0.42988995,-0.10493575
CC1=CC(CC1)=O,CC(C)c(ccc1)cc1C,0.64728631,0.1661456
CC1=CC(CC1)=O,OC(C)c(cc1)ccc1C,-1.82039178,-0.43564597
CC1=CC(CC1)=O,OCC(CC1)=CCC1C(C)=C,-1.17409356,-0.27815533
CC1=CC(CC1)=O,C#Cc1ccccc1,-1.88193697,-0.46935267
CC1=CC(CC1)=O,CCCCCc1ccccc1,0.65199248,0.16891161
CC1=CC(CC1)=O,c(cc1)ccc1C=CC=Cc2ccccc2,-0.41644733,-0.09278457
CC1=CC(CC1)=O,COCc1ccccc1,-0.01050445,-0.00165426
CC1=CC(CC1)=O,CC(C)Cc1ccccc1,0.59536143,0.15388122
CC1=CC(CC1)=O,CCOCc1ccccc1,0.09778286,0.02814493
CC1=CC(CC1)=O,CC(C)=CCCc1cocc1,-0.25383885,-0.05836329
CC1=CC(CC1)=O,O=C1C=CC=CC=C1,0.06666122,0.01651334
CC1=CC(CC1)=O,CCCCC(OCC)=O,0.33616128,0.08514763
CC1=CC(CC1)=O,CCOC(CCC(C)=O)=O,-0.08223561,-0.01975926
CC1=CC(CC1)=O,CC(C)COC(CCC)=O,0.49181298,0.12507395
CC1=CC(CC1)=O,CCCCCOC(CCC)=O,0.5405007,0.13677263
CC1=CC(CC1)=O,CC(C)COC(CC)=O,0.39450104,0.10018708
CC1=CC(CC1)=O,COC1CC1,0.26223466,0.06262061
CC1=CC(CC1)=O,CC(C)CC(C)(C)C,2.1560934,0.53213516
CC1=CC(CC1)=O,OC(CC(C)=O)=O,-0.57458194,-0.09720698
CC1=CC(CC1)=O,CC(C)COC=O,-0.15010081,-0.03638411
CC1=CC(CC1)=O,OCCOC(C)=O,-0.4701184,-0.1173393
CC1=CC(CC1)=O,O=CCC=O,0.49889039,0.11604113
CC1=CC(CC1)=O,C1C=CC=C1,0.1103722,0.02365993
CC1=CC(CC1)=O,OC(C)(C)CCCC(=C)C=C,-0.81029514,-0.19070607
CC1=CC(CC1)=O,CCCCCC(O)C,-0.29904344,-0.05398006
CC1=CC(CC1)=O,C1OC=COC1,-0.35660146,-0.08784634
CC1=CC(CC1)=O,CC(C)CCOCCC(C)C,1.28159789,0.32041962
CC1=CC(CC1)=O,OCCC=CCC,-0.56755761,-0.14389788
CC1=CC(CC1)=O,C1C=CC=CC=C1,0.10993809,0.02626889
CC1=CC(CC1)=O,CC(C)(C=C)C(=O)C=C(C)C,0.31478742,0.08267455
CC1=CC(CC1)=O,COC(C(C)C)=O,0.11171085,0.02783179
CC1=CC(CC1)=O,COC(C(O)C)=O,-0.8285917,-0.20419867
CC1=CC(CC1)=O,O=C1OCCC1=C,0.03694471,0.00922392
CC1=CC(CC1)=O,CC(C)CCC(=O)c1cocc1,-0.74134946,-0.18326978
CC1=CC(CC1)=O,COC(CC)=O,-0.01572488,-0.00399683
CC1=CC(CC1)=O,CC(C)C1C=CC(CC1)=C,0.96289534,0.24453534
CC1=CC(CC1)=O,CC(C)CC(OC)=O,0.15414438,0.03911908
CC1=CC(CC1)=O,OCC1OC1,-0.62859185,-0.16340185
CC1=CC(CC1)=O,OCC=C(C)C,-0.50782214,-0.11413308
CC1=CC(CC1)=O,CCCOC(CC(C)C)=O,0.45739409,0.1158332
CC1=CC(CC1)=O,COCCC,0.6726072,0.16251597
CC1=CC(CC1)=O,OCC(O)COC(CCC)=O,-0.55367547,-0.13899089
CC1=CC(CC1)=O,CCOCC=C,0.33791464,0.08266109
CC1=CC(CC1)=O,OC=C,-8.31963988,-2.22958675
CC1=CC(CC1)=O,CC1(C)OC1,0.1444017,0.03504896
CC1=CC(CC1)=O,CC(C)(C)C=C,1.31409153,0.31779672
CC1=CC(CC1)=O,OCC(O)(C)C,-0.5511206,-0.13748336
CC1=CC(CC1)=O,CCC(C)(C)C(C)C,2.13297769,0.52457463
CC1=CC(CC1)=O,CCC(C)(C)C(C)=C,1.51088341,0.37458362
CC1=CC(CC1)=O,CC1(C)CCC(CC1=O)=O,-0.19783655,-0.048775
CC1=CC(CC1)=O,CCC(C)(C)CC,2.18285532,0.53068392
CC1=CC(CC1)=O,CC(C)C1(O)CC=C(C)CC1,-0.09539582,-0.00282132
CC1=CC(CC1)=O,CCCC(C)(C)CC,2.17951424,0.53781883
CC1=CC(CC1)=O,CCC(C)=C,1.18477144,0.27946498
CC1=CC(CC1)=O,CC(C)C(C)=C,1.33511061,0.3236927
CC1=CC(CC1)=O,CC(C)=C(C)C,1.38328775,0.33496873
CC1=CC(CC1)=O,CC(C)C(C)=O,0.13490845,0.03357764
CC1=CC(CC1)=O,CCC(C)C(C)(C)C,2.13299652,0.52541809
CC1=CC(CC1)=O,CCC(C(C)(C)C)=O,0.42239767,0.10644069
CC1=CC(CC1)=O,CC2(C)CCCC3(C)C1CC(OC1(C)CCC32)=O,0.1829077,0.0455899
CC1=CC(CC1)=O,CC1(C)C2CC1CC=C2C=O,0.18393353,0.04704224
CC1=CC(CC1)=O,OC1(C)CCC(CC1)C(O)(C)C,-0.46616849,-0.11563931
CC1=CC(CC1)=O,OC1(C)CCC(CC1)C(O)(C)C,-0.6092099,-0.14866815
CC1=CC(CC1)=O,CCC(C)C(C)C,2.21224455,0.53997938
CC1=CC(CC1)=O,CCC(C)C(C)=O,0.25498859,0.0638644
CC1=CC(CC1)=O,CCC(C(C)C)=O,0.29890784,0.07524372
CC1=CC(CC1)=O,CC(C)C(C)C(C)C,2.1873673,0.53917215
CC1=CC(CC1)=O,CC(C)C(C)=C(C)C,1.62673056,0.40447527
CC1=CC(CC1)=O,CC(C)C(C(C)C)=O,0.45559933,0.11509341
CC1=CC(CC1)=O,Oc2c1ccccc1c(O)cc2,-10.96287409,-3.19500447
CC1=CC(CC1)=O,Oc2ccc1ccccc1c2O,-11.37238192,-3.47100546
CC1=CC(CC1)=O,CC(=O)c1ccccc1C,-0.07031001,-0.0167437
CC1=CC(CC1)=O,CC(C)c1ccccc1C(C)C,0.76488907,0.19725514
CC1=CC(CC1)=O,COc1ccccc1C,-0.03076152,-0.00654884
CC1=CC(CC1)=O,COc1ccccc1C(C)=O,-0.12964127,-0.03164325
CC1=CC(CC1)=O,CC(C)CC(=O)c1ccccc1,-0.01493453,-0.0003026
CC1=CC(CC1)=O,CCC(C)C(C)CC,2.19554024,0.54199919
CC1=CC(CC1)=O,CC1CCCCC1C,2.21110548,0.54021541
CC1=CC(CC1)=O,CC1CCCCC1=O,0.26891246,0.06734781
CC1=CC(CC1)=O,CCC(O)CC,-0.5385241,-0.10801951
CC1=CC(CC1)=O,OCC(O)CC,-0.85628186,-0.21967784
CC1=CC(CC1)=O,CCCC(C)C(C)C,2.20982999,0.54627516
CC1=CC(CC1)=O,CC(C)(C)OC(=O)C(C)=C,0.51184225,0.13063041
CC1=CC(CC1)=O,CCCCCC(=O)C(C)=O,0.00025732,0.00279836
CC1=CC(CC1)=O,CC(=O)c(ccc1)cc1C,-0.05682202,-0.01381208
CC1=CC(CC1)=O,OC1(C)CCC(CC1)=C(C)C,-0.71684367,-0.15733853
CC1=CC(CC1)=O,OC1(C)CC=C(CC1)C(C)C,-0.05287937,-0.00611525
CC1=CC(CC1)=O,CCCCOCc1ccccc1,0.25603864,0.0690964
CC1=CC(CC1)=O,CCCC(C)CC,2.24172363,0.5495053
CC1=CC(CC1)=O,OCCC(C)CC,-0.52197193,-0.1015886
CC1=CC(CC1)=O,CCCC(CC)=O,0.26026915,0.06539838
CC1=CC(CC1)=O,CCC(C)OC=O,-0.08327054,-0.01958428
CC1=CC(CC1)=O,CCCC(C)CCC,2.23309065,0.55324049
CC1=CC(CC1)=O,CCCC(O)CCC,-0.4059898,-0.07466682
CC1=CC(CC1)=O,CC(C)COC(CC(C)C)=O,0.5721675,0.14471265
CC1=CC(CC1)=O,CCCCC(O)CCC,-0.35839022,-0.06145297
CC1=CC(CC1)=O,CCCCCCCC(OCCCC)=O,0.71200941,0.17351014
CC1=CC(CC1)=O,CCCCC(C)CC,2.23119132,0.55276082
CC1=CC(CC1)=O,CCCCC(O)CC,-0.40115239,-0.07398601
CC1=CC(CC1)=O,CC1CCC(CC1)=O,0.2114314,0.0529603
CC1=CC(CC1)=O,CCCCCC(O)CC,-0.34417305,-0.06463042
CC1=CC(CC1)=O,CCCCOC(CC)=O,0.35971774,0.09112566
CC1=CC(CC1)=O,CCCC(C)(C)C,2.18728936,0.53471574
CC1=CC(CC1)=O,CC(C)(C)CC(C)=O,0.3080564,0.07770616
CC1=CC(CC1)=O,CC1(C)CCCCC1,2.16184395,0.52801122
CC1=CC(CC1)=O,CCCCC(C)(C)C,2.18752161,0.5412902
CC1=CC(CC1)=O,CC(C)CC=O,0.10360807,0.02597505
CC1=CC(CC1)=O,OCCC(C)=O,-0.08291136,-0.01557718
CC1=CC(CC1)=O,CC1C=CC(O1)=O,-0.0380508,-0.00933147
CC1=CC(CC1)=O,CC1CC(C)CCC1,2.23814716,0.54876016
CC1=CC(CC1)=O,CC1CC(CCC1)=O,0.22343629,0.05592539
CC1=CC(CC1)=O,COc1cc(C=O)ccc1,-0.25856016,-0.06346973
CC1=CC(CC1)=O,CCC(C)OC(CC)=O,0.42097878,0.10646381
CC1=CC(CC1)=O,CC1CC=CCC1,1.39711803,0.33952692
CC1=CC(CC1)=O,CC1C=CCCC1,1.43254751,0.34804404
CC1=CC(CC1)=O,CC1=CCCCC1,1.51083843,0.36668366
CC1=CC(CC1)=O,CCCCOC(CC(C)=O)=O,-0.23270062,-0.05561113
CC1=CC(CC1)=O,CCCCOC(CCCC)=O,0.52963458,0.13381145
CC1=CC(CC1)=O,CCCCC(C)C,2.25403532,0.55308945
CC1=CC(CC1)=O,CCCCC(C)=O,0.18264915,0.04604426
CC1=CC(CC1)=O,CC(OCC=C)=O,-0.09976196,-0.02425512
CC1=CC(CC1)=O,C=CCC=C,0.40695071,0.09836167
CC1=CC(CC1)=O,CCC=C=C,0.55782117,0.13427962
CC1=CC(CC1)=O,CC=C=CC,0.73826215,0.17629704
CC1=CC(CC1)=O,CC(C)CCC(C)C,2.2061439,0.54639231
CC1=CC(CC1)=O,CC(OCC(C)=O)=O,-0.09977288,-0.02396971
CC1=CC(CC1)=O,CCCCCC(C)C,2.23198855,0.55384853
CC1=CC(CC1)=O,CCCCC=C,1.31109643,0.32071706
CC1=CC(CC1)=O,C=CCCC=C,0.54127965,0.13288379
CC1=CC(CC1)=O,CCCC=C=C,0.71475397,0.17785264
CC1=CC(CC1)=O,CC=CCC=C,0.63559018,0.15764497
CC1=CC(CC1)=O,CCC=CCC,1.44410055,0.35232084
CC1=CC(CC1)=O,C1C=CC=CC1,0.50571514,0.11957751
CC1=CC(CC1)=O,CCCCCC=C,1.39415362,0.34678118
CC1=CC(CC1)=O,CCCCOC=O,-0.15800051,-0.03825861
CC1=CC(CC1)=O,O1CCCCCC1,0.71000488,0.17561452
CC1=CC(CC1)=O,CCCCC=CCC,1.56765723,0.39326275
CC1=CC(CC1)=O,CC(C)(C)C(C)=C,1.38268235,0.33939467
CC1=CC(CC1)=O,CCC(O)(C)C(C)C,-0.33495615,-0.05827286
CC1=CC(CC1)=O,O(OC(c3ccccc3)(c2ccccc2)c1ccccc1)C(c6ccccc6)(c5ccccc5)c4ccccc4,-0.35240142,-0.05913646
CC1=CC(CC1)=O,CCC(O)(CC)C(C)C,-0.34562465,-0.05830971
CC1=CC(CC1)=O,OCC(C)(C)C=O,-1.18151722,-0.27962266
CC1=CC(CC1)=O,CCCC(O)(CC)CC,-0.16942548,-0.01621934
CC1=CC(CC1)=O,CCCC(O)(CC)CCC,-0.11954533,-0.00604384
CC1=CC(CC1)=O,CCCC(O)(C)CC,-0.15207116,-0.01624316
CC1=CC(CC1)=O,CCCC(O)(C)CCC,-0.16372188,-0.02100904
CC1=CC(CC1)=O,CC(C)C#C,-1.31519317,-0.2992472
CC1=CC(CC1)=O,CC(C)=C=C,0.71450493,0.17032002
CC1=CC(CC1)=O,CC(C)=C=O,0.44334852,0.10345424
CC1=CC(CC1)=O,COC(C)C,0.53678944,0.13038613
CC1=CC(CC1)=O,CC1CCC1,2.1392385,0.49102383
CC1=CC(CC1)=O,OC(C)C(C)C,-0.49427353,-0.10277566
CC1=CC(CC1)=O,CC(C)(C)C(C)=CC,1.57041037,0.39019754
CC1=CC(CC1)=O,COC(C(C)(C)C)=O,0.26059297,0.06618662
CC1=CC(CC1)=O,CC(C)(c1ccccc1)c(cc2)ccc2O,-7.91362586,-2.19229526
CC1=CC(CC1)=O,CCC(=O)C(C)=O,-0.17347825,-0.04332235
CC1=CC(CC1)=O,CCC(O)C(O)=O,-4.15227937,-1.12353223
CC1=CC(CC1)=O,CC(C)C(O)C(C)C,-0.43683676,-0.08343592
CC1=CC(CC1)=O,OC(=O)c(cccc1C)c1C,-5.40318066,-1.48532486
CC1=CC(CC1)=O,COC(=O)c1ccccc1OC,-0.21865506,-0.05352811
CC1=CC(CC1)=O,CCOC(C(CC)C(C)=O)=O,-0.07755474,-0.01848335
CC1=CC(CC1)=O,COC(C(O)C(O)C(OC)=O)=O,-1.81661,-0.45027052
CC1=CC(CC1)=O,COC(C(C)C(OC)=O)=O,-0.24841199,-0.06065695
CC1=CC(CC1)=O,CCOC(C(C)C(C)=O)=O,-0.10797134,-0.02669874
CC1=CC(CC1)=O,CCC(CC)C(C)C,2.14381358,0.5297234
CC1=CC(CC1)=O,CCOC(C1CCCC1=O)=O,-0.1169632,-0.02864557
CC1=CC(CC1)=O,CCc1ccccc1C,0.50995238,0.13049311
