SMILES0,SMILES,gamma1,gamma2
O=C1C=CCC1,CCC(OCC(COC(CC)=O)OC(CC)=O)=O,-0.15963626,-0.03465833
O=C1C=CCC1,CC(OCc1ccccc1)=O,-0.0836538,-0.01849574
O=C1C=CCC1,CC(=O)Oc(cc1)ccc1C,-0.05920103,-0.01221567
O=C1C=CCC1,COc1ccc(CC=C)cc1,0.0892118,0.02866996
O=C1C=CCC1,CCOC(=O)C=C,0.12224981,0.03140338
O=C1C=CCC1,CC(C)COC(CCCCC(OCC(C)C)=O)=O,0.36964232,0.07865342
O=C1C=CCC1,CCOC(=O)C=CC(OCC)=O,-0.24740868,-0.05817627
O=C1C=CCC1,CCCOC(CCCC)=O,0.69050179,0.16979154
O=C1C=CCC1,CCCCOC(=O)C=C,0.37161224,0.09410438
O=C1C=CCC1,CCOC(C)=O,0.13449268,0.03388118
O=C1C=CCC1,CC(C)=CC(C)=O,0.2369345,0.05941103
O=C1C=CCC1,CCc1cc(CC)ccc1,0.98233601,0.24925911
O=C1C=CCC1,CCOC(CC(C)=O)=O,-0.10369035,-0.025315
O=C1C=CCC1,CCCCCCC(OCC=C)=O,0.49586556,0.121064
O=C1C=CCC1,C1CC=CC1,1.51420111,0.35660373
O=C1C=CCC1,O1CCCCC1,0.719955,0.17874923
O=C1C=CCC1,CCCCCCC,2.62401603,0.64174049
O=C1C=CCC1,CCCCCCOC(C)=O,0.57939895,0.1415667
O=C1C=CCC1,CCCCOCCCC,1.63869665,0.40595704
O=C1C=CCC1,OCCOCCOCCOCCCC,0.24658267,0.05092492
O=C1C=CCC1,COCCOCCOCCOCCOC,0.006613,-0.00273534
O=C1C=CCC1,OCC(C)C(O)CC,0.20689038,0.04788922
O=C1C=CCC1,CCCCC(CC)C(O)=O,-2.61661848,-0.69300777
O=C1C=CCC1,CC(C)(OC(C)=O)Cc1ccccc1,0.19214433,0.050408
O=C1C=CCC1,COc1cc(OC)ccc1,-0.15938289,-0.03556204
O=C1C=CCC1,CCC(C)CCC(O)(C)CC,0.54023687,0.14201822
O=C1C=CCC1,OC(=O)C(Cc1ccccc1)=O,-4.42929725,-1.16317402
O=C1C=CCC1,C1CC21CC2,1.58432804,0.37511321
O=C1C=CCC1,C(CC1)CCC21CCCCC2,2.49987079,0.61426993
O=C1C=CCC1,C2C1CC1C2,1.72547432,0.40307036
O=C1C=CCC1,C3C1CC1C2CC32,1.26189944,0.30856972
O=C1C=CCC1,c(c5)c4ccc7cc(ccc2ccc1ccc3cc6ccc5c%10c86)c9c2c1c3c8c9c7c%104,-0.23549201,-0.03654141
O=C1C=CCC1,c(cc4cc2cccc7c2c6c5c1c7cccc1cc3cccc8c53)cc8c64,-0.38478286,-0.07172925
O=C1C=CCC1,c(ccc71)cc1cc5ccc8c6c5c7ccc6c4ccc3cccc9c3c4c8c2ccccc92,-0.42685469,-0.07593652
O=C1C=CCC1,c(ccc51)cc1cc3ccc7cc8c4c6c7c3c5cc6ccc4cc2ccccc82,-0.43566347,-0.07936339
O=C1C=CCC1,c(cc1ccc3c6)cc5c1c3c4c2c6cccc2ccc4c5,-0.18915585,-0.03031335
O=C1C=CCC1,c(ccc3c5c1ccccc1c2ccccc2c5c4ccccc64)cc63,-0.16205193,-0.02378639
O=C1C=CCC1,c(cc5cccc9c5c6c4cccc8c4c9c(cccc2c7cccc1ccc3)c2c8c3c71)c6,-0.28158073,-0.04633786
O=C1C=CCC1,c(ccc51)cc1c(cccc3c2ccccc62)c3c4c5cccc64,-0.5672819,-0.1168498
O=C1C=CCC1,C(c1cc2)c4ccc3ccccc3c4c1cc2,-0.15169504,-0.02668329
O=C1C=CCC1,c(ccc2cc3c5ccc1ccccc1c5ccc3c4)cc42,-0.40852359,-0.08022962
O=C1C=CCC1,c(ccc52)cc2cc3cc4c1ccccc1ccc4cc3c5,-0.33310848,-0.06227069
O=C1C=CCC1,O3c2ccccc2c1ccccc1C3,-0.20928617,-0.04461176
O=C1C=CCC1,c(ccc3C=C2c1ccccc1C=C2O4)cc43,-0.2731366,-0.05614872
O=C1C=CCC1,c(ccc1cc3c2ccccc2oc3c4)cc41,-0.20440688,-0.03856012
O=C1C=CCC1,c3cc1c2ccccc2c1cc3,0.0840551,0.02759895
O=C1C=CCC1,C(Oc1cc2)Oc1cc2,-0.60036382,-0.14973774
O=C1C=CCC1,C1(C3C2C54)C2C4C1C53,2.1407014,0.51465298
O=C1C=CCC1,C4C1C3C1C2C3C42,1.22480519,0.297286
O=C1C=CCC1,C2CC3C1OC1C2C3,0.59086116,0.14742757
O=C1C=CCC1,C2C1C3C1CC2C3,1.92569614,0.46403466
O=C1C=CCC1,C(C1)C2CCC1CC2,2.66504332,0.64646267
O=C1C=CCC1,O2C1CC3CC(OC2O3)C1,0.07768498,0.01917213
O=C1C=CCC1,O(C2)CC1CCC2CC1,1.17947882,0.29214764
O=C1C=CCC1,C(CC2CCC3CC2)C1CCC(CC3)CC1,2.47906441,0.59941134
O=C1C=CCC1,C2CC1OC1C2,0.3756195,0.093043
O=C1C=CCC1,C2CCC1OC1CC2,0.76498909,0.18940152
O=C1C=CCC1,C2CCC1OC1CCC2,0.73724862,0.18264441
O=C1C=CCC1,C(c31)c1cc2ccccc2c3,0.12533136,0.03737441
O=C1C=CCC1,C3CC1C2C1C2C3,1.5545469,0.37982673
O=C1C=CCC1,C1CCCC1,2.61001599,0.60854456
O=C1C=CCC1,C1OCOCOCO1,0.22407485,0.05864388
O=C1C=CCC1,C1CCCCCCCCCCCCC1,2.38932684,0.57786118
O=C1C=CCC1,C1CCCCCCCCCCCCCCC1,2.3468107,0.55686324
O=C1C=CCC1,C1CCCCCCCCCCCCCCCC1,2.30236623,0.54279425
O=C1C=CCC1,OC(=O)C=O,-7.27995268,-2.01314513
O=C1C=CCC1,C=CCc1ccccc1,0.32762107,0.08593076
O=C1C=CCC1,COC(CCCCCCCC=CCC=CCC=CCC)=O,0.51367931,0.107035
O=C1C=CCC1,Cc2cccc(ccc3cc1ccccc41)c2c3c4C,0.06561132,0.027649
O=C1C=CCC1,Cc(ccc1cc3c2ccc(C)cc2c4)cc1cc3c4,-0.0207911,0.00752524
O=C1C=CCC1,COC1C=CC(OC)O1,-0.04870032,-0.01162482
O=C1C=CCC1,OCC(O)C=O,-0.6797236,-0.16161476
O=C1C=CCC1,OC1CCOC1,0.19401763,0.04456431
O=C1C=CCC1,CCOCOCC,0.58568585,0.14577391
O=C1C=CCC1,CC2(CCCC3(C)C1CCC(=C(C)C)C=C1CCC32)C(O)=O,-3.0242627,-0.81712148
O=C1C=CCC1,CC1(C)CCCC(C)=C1CC=O,0.60051582,0.15075549
O=C1C=CCC1,CC1(C)C2CC1C(O)C=C2C,0.24657634,0.06383157
O=C1C=CCC1,OCC(O)C(O)=O,-2.59152325,-0.61629501
O=C1C=CCC1,COc1cc(CC=C)cc(OC)c1OC,-0.03302993,-0.00469892
O=C1C=CCC1,CCC=CCC1=C(C)CCC1=O,0.26598013,0.06493465
O=C1C=CCC1,CC(C)c(ccc1C)c(O)c1O,-7.00831088,-1.99625133
O=C1C=CCC1,CC(C)C1CCC(C)=CC1O,0.23549049,0.06706123
O=C1C=CCC1,CC(CCC1=C(C)C)=CC1=O,0.24297718,0.05984296
O=C1C=CCC1,C(CCC1CC2)CC1CC2,2.56494902,0.62936892
O=C1C=CCC1,C2CC1CCCCC1CC2,2.6136416,0.64071923
O=C1C=CCC1,C2Oc1ccccc1OC2,-0.39860194,-0.09806673
O=C1C=CCC1,CC(C)=CCCC(C)=C(CC1)CC=C1C,1.30067092,0.31746471
O=C1C=CCC1,C2CC1CCCC1CC2,2.60295274,0.63712102
O=C1C=CCC1,C(Cc1cc2)Cc1cc2,0.74947982,0.18951332
O=C1C=CCC1,O(Cc1cc2)Cc1cc2,0.02658552,0.00760638
O=C1C=CCC1,OC1=COC=CC1=O,-1.06201521,-0.26885637
O=C1C=CCC1,OC1=CC=COC1=O,-2.13164296,-0.54552058
O=C1C=CCC1,CCCC(O)C(CCC)=O,0.29766735,0.07366277
O=C1C=CCC1,CC=C(C)C=O,0.11631319,0.02911369
O=C1C=CCC1,OCC(O)C=C,-1.03633992,-0.26294241
O=C1C=CCC1,CC1OCCO1,0.15195254,0.03785873
O=C1C=CCC1,OC2CC1CC2CC1,-0.22052841,-0.03144391
O=C1C=CCC1,O=C2CC1CC2CC1,0.28958024,0.07187342
O=C1C=CCC1,OC2C(O)C(CO1)OC1C2O,-0.77226979,-0.17181286
O=C1C=CCC1,CC(CC(O)=O)C(O)=O,-3.12542403,-0.66962129
O=C1C=CCC1,O=Cc1cocc1,-0.68574595,-0.17299019
O=C1C=CCC1,CC(C)C(CCC1C)CC1O,0.31565589,0.0857657
O=C1C=CCC1,CC(C)C(CCC1C)CC1=O,0.65986358,0.16077009
O=C1C=CCC1,CCCCCCCCCCCCCCC1OC(CC1)=O,0.63924448,0.1280756
O=C1C=CCC1,CC(CCC=C(C)C)CC(O)=O,-2.90295348,-0.77254147
O=C1C=CCC1,O=C1OCC(OC1)=O,-0.81032074,-0.14764293
O=C1C=CCC1,CC#CC,0.31083228,0.07367049
O=C1C=CCC1,O1CCC1,0.1510249,0.03745355
O=C1C=CCC1,OCCC(O)=O,-0.947889,-0.24789235
O=C1C=CCC1,O=C1C=CC=CO1,-0.11275659,-0.02781448
O=C1C=CCC1,O=C=C=C=O,0.46865943,0.09206127
O=C1C=CCC1,C1OCCCO1,0.12770636,0.03185771
O=C1C=CCC1,OC(CCCCCCCCCCCCCCC(O)=O)=O,-2.86685937,-0.67927871
O=C1C=CCC1,CCCC=CC=O,0.18110338,0.04539717
O=C1C=CCC1,CCCOCOCCC,0.93123798,0.22957927
O=C1C=CCC1,CC=C(C)C,1.597438,0.38411814
O=C1C=CCC1,OCC(C)=C,-1.03977122,-0.23552333
O=C1C=CCC1,CC(=C)C(C)=C,1.03245765,0.25451375
O=C1C=CCC1,CC1(C)C2CC1CC=C2CO,-0.07528934,-0.0107763
O=C1C=CCC1,c(cc4)ccc4c(c6ccccc6c8c3ccccc3)c7c8c(c2ccccc2)c5ccccc5c7c1ccccc1,-0.0937532,-0.00276461
O=C1C=CCC1,OC(C(O)C(O)=O)C(O)=O,-6.04614874,-1.32307134
O=C1C=CCC1,CC(C)c1ccccc1C,0.864744,0.21946436
O=C1C=CCC1,C=CCc(ccc1O)cc1c2cc(CC=C)ccc2O,-6.88709563,-1.8262663
O=C1C=CCC1,OC(=O)c(cc1C)c(C)cc1C,-3.44725386,-0.89997278
O=C1C=CCC1,CC(C1CC2CC1)=C2C,1.94371018,0.48073695
O=C1C=CCC1,Cc1ccccc1C=O,0.03705989,0.00992267
O=C1C=CCC1,CC(=O)Oc1ccccc1C,-0.06074447,-0.01319538
O=C1C=CCC1,COC(C)OC,0.37754618,0.09382683
O=C1C=CCC1,Cc1occc1,-0.13095714,-0.03110628
O=C1C=CCC1,CC(C)c(ccc1)cc1C,0.93983327,0.23802955
O=C1C=CCC1,OC(C)c(cc1)ccc1C,-1.07641426,-0.2540652
O=C1C=CCC1,OCC(CC1)=CCC1C(C)=C,-0.47661279,-0.10934087
O=C1C=CCC1,C#Cc1ccccc1,-1.45161951,-0.35953159
O=C1C=CCC1,CCCCCc1ccccc1,0.96361178,0.24314663
O=C1C=CCC1,c(cc1)ccc1C=CC=Cc2ccccc2,-0.21560241,-0.03977017
O=C1C=CCC1,COCc1ccccc1,0.15961531,0.0421374
O=C1C=CCC1,CC(C)Cc1ccccc1,0.90473053,0.23029786
O=C1C=CCC1,CCOCc1ccccc1,0.31134766,0.08221795
O=C1C=CCC1,CC(C)=CCCc1cocc1,0.10268571,0.0317083
O=C1C=CCC1,O=C1C=CC=CC=C1,-0.0061128,-0.00162831
O=C1C=CCC1,CCCCC(OCC)=O,0.56250923,0.139293
O=C1C=CCC1,CCOC(CCC(C)=O)=O,-0.0030116,-0.00051133
O=C1C=CCC1,CC(C)COC(CCC)=O,0.7242465,0.17856114
O=C1C=CCC1,CCCCCOC(CCC)=O,0.78735098,0.19155687
O=C1C=CCC1,CC(C)COC(CC)=O,0.62007482,0.15444276
O=C1C=CCC1,COC1CC1,0.4794212,0.11761658
O=C1C=CCC1,CC(C)CC(C)(C)C,2.49976228,0.61268508
O=C1C=CCC1,OC(CC(C)=O)=O,-0.43039388,-0.07113231
O=C1C=CCC1,CC(C)COC=O,0.11132219,0.02948231
O=C1C=CCC1,OCCOC(C)=O,-0.20926743,-0.05195363
O=C1C=CCC1,O=CCC=O,0.26051415,0.06494842
O=C1C=CCC1,C1C=CC=C1,0.36956985,0.08705614
O=C1C=CCC1,OC(C)(C)CCCC(=C)C=C,-0.23469206,-0.05224161
O=C1C=CCC1,CCCCCC(O)C,0.38753748,0.10723779
O=C1C=CCC1,C1OC=COC1,-0.24935749,-0.06193691
O=C1C=CCC1,CC(C)CCOCCC(C)C,1.55975567,0.37744945
O=C1C=CCC1,OCCC=CCC,0.03144248,0.00616978
O=C1C=CCC1,C1C=CC=CC=C1,0.38360223,0.09583184
O=C1C=CCC1,CC(C)(C=C)C(=O)C=C(C)C,0.53023768,0.13435448
O=C1C=CCC1,COC(C(C)C)=O,0.3138545,0.07844693
O=C1C=CCC1,COC(C(O)C)=O,-0.45729221,-0.11161859
O=C1C=CCC1,O=C1OCCC1=C,-0.00444944,-0.0010339
O=C1C=CCC1,CC(C)CCC(=O)c1cocc1,-0.38412619,-0.09149647
O=C1C=CCC1,COC(CC)=O,0.14257817,0.03571862
O=C1C=CCC1,CC(C)C1C=CC(CC1)=C,1.27750841,0.32015227
O=C1C=CCC1,CC(C)CC(OC)=O,0.37748328,0.09447373
O=C1C=CCC1,OCC1OC1,-0.3158057,-0.08071906
O=C1C=CCC1,OCC=C(C)C,0.03593189,0.015018
O=C1C=CCC1,CCCOC(CC(C)C)=O,0.69417546,0.17084156
O=C1C=CCC1,COCCC,0.91780126,0.22552533
O=C1C=CCC1,OCC(O)COC(CCC)=O,-0.20449912,-0.05094478
O=C1C=CCC1,CCOCC=C,0.56942781,0.14114297
O=C1C=CCC1,OC=C,-6.82654185,-1.8061835
O=C1C=CCC1,CC1(C)OC1,0.30586304,0.07567248
O=C1C=CCC1,CC(C)(C)C=C,1.65161747,0.40335397
O=C1C=CCC1,OCC(O)(C)C,-0.02963242,-0.00876695
O=C1C=CCC1,CCC(C)(C)C(C)C,2.4699065,0.60517822
O=C1C=CCC1,CCC(C)(C)C(C)=C,1.83457364,0.45366885
O=C1C=CCC1,CC1(C)CCC(CC1=O)=O,-0.0922613,-0.02254837
O=C1C=CCC1,CCC(C)(C)CC,2.52480093,0.61496968
O=C1C=CCC1,CC(C)C1(O)CC=C(C)CC1,0.44320132,0.12228633
O=C1C=CCC1,CCCC(C)(C)CC,2.51895675,0.61743498
O=C1C=CCC1,CCC(C)=C,1.50523868,0.36193613
O=C1C=CCC1,CC(C)C(C)=C,1.65878505,0.40595015
O=C1C=CCC1,CC(C)=C(C)C,1.70389909,0.41653501
O=C1C=CCC1,CC(C)C(C)=O,0.29142035,0.07270982
O=C1C=CCC1,CCC(C)C(C)(C)C,2.47261356,0.606085
O=C1C=CCC1,CCC(C(C)(C)C)=O,0.63328031,0.15772923
O=C1C=CCC1,CC2(C)CCCC3(C)C1CC(OC1(C)CCC32)=O,0.37897812,0.08771219
O=C1C=CCC1,CC1(C)C2CC1CC=C2C=O,0.36370802,0.09057126
O=C1C=CCC1,OC1(C)CCC(CC1)C(O)(C)C,0.12801313,0.02702699
O=C1C=CCC1,OC1(C)CCC(CC1)C(O)(C)C,0.01133431,0.00064874
O=C1C=CCC1,CCC(C)C(C)C,2.55227476,0.62280128
O=C1C=CCC1,CCC(C)C(C)=O,0.43836606,0.10918457
O=C1C=CCC1,CCC(C(C)C)=O,0.48745547,0.1219391
O=C1C=CCC1,CC(C)C(C)C(C)C,2.52624361,0.61894681
O=C1C=CCC1,CC(C)C(C)=C(C)C,1.9502265,0.48251572
O=C1C=CCC1,CC(C)C(C(C)C)=O,0.66200518,0.16485496
O=C1C=CCC1,Oc2c1ccccc1c(O)cc2,-9.24276353,-2.60318903
O=C1C=CCC1,Oc2ccc1ccccc1c2O,-9.52462231,-2.82490563
O=C1C=CCC1,CC(=O)c1ccccc1C,0.08633205,0.02366051
O=C1C=CCC1,CC(C)c1ccccc1C(C)C,1.06014094,0.26693637
O=C1C=CCC1,COc1ccccc1C,0.22012277,0.05799266
O=C1C=CCC1,COc1ccccc1C(C)=O,-0.01890234,-0.00280414
O=C1C=CCC1,CC(C)CC(=O)c1ccccc1,0.20778078,0.05554026
O=C1C=CCC1,CCC(C)C(C)CC,2.53111479,0.62058271
O=C1C=CCC1,CC1CCCCC1C,2.56322102,0.62587512
O=C1C=CCC1,CC1CCCCC1=O,0.44526738,0.11055564
O=C1C=CCC1,CCC(O)CC,0.15819469,0.05686356
O=C1C=CCC1,OCC(O)CC,-0.24038838,-0.06461095
O=C1C=CCC1,CCCC(C)C(C)C,2.54782652,0.6245593
O=C1C=CCC1,CC(C)(C)OC(=O)C(C)=C,0.76150371,0.19119966
O=C1C=CCC1,CCCCCC(=O)C(C)=O,0.25045031,0.06398516
O=C1C=CCC1,CC(=O)c(ccc1)cc1C,0.07319206,0.01964815
O=C1C=CCC1,OC1(C)CCC(CC1)=C(C)C,-0.03798572,0.003269
O=C1C=CCC1,OC1(C)CC=C(CC1)C(C)C,0.50108529,0.12635274
O=C1C=CCC1,CCCCOCc1ccccc1,0.50952213,0.12992806
O=C1C=CCC1,CCCC(C)CC,2.58417852,0.63160811
O=C1C=CCC1,OCCC(C)CC,0.18867577,0.06506407
O=C1C=CCC1,CCCC(CC)=O,0.45210428,0.11257501
O=C1C=CCC1,CCC(C)OC=O,0.16081171,0.04188339
O=C1C=CCC1,CCCC(C)CCC,2.57213033,0.63051802
O=C1C=CCC1,CCCC(O)CCC,0.30139945,0.09059644
O=C1C=CCC1,CC(C)COC(CC(C)C)=O,0.81500868,0.19903846
O=C1C=CCC1,CCCCC(O)CCC,0.35170925,0.10215167
O=C1C=CCC1,CCCCCCCC(OCCCC)=O,0.97395331,0.22463935
O=C1C=CCC1,CCCCC(C)CC,2.57067513,0.63010121
O=C1C=CCC1,CCCCC(O)CC,0.30490286,0.09115352
O=C1C=CCC1,CC1CCC(CC1)=O,0.37418979,0.09259968
O=C1C=CCC1,CCCCCC(O)CC,0.36330988,0.09939032
O=C1C=CCC1,CCCCOC(CC)=O,0.5844115,0.14480933
O=C1C=CCC1,CCCC(C)(C)C,2.5347855,0.61883423
O=C1C=CCC1,CC(C)(C)CC(C)=O,0.53699873,0.1337767
O=C1C=CCC1,CC1(C)CCCCC1,2.5158669,0.61438051
O=C1C=CCC1,CCCCC(C)(C)C,2.5312411,0.62039145
O=C1C=CCC1,CC(C)CC=O,0.31196902,0.07792877
O=C1C=CCC1,OCCC(C)=O,0.08072348,0.02171345
O=C1C=CCC1,CC1C=CC(O1)=O,-0.07286841,-0.0178203
O=C1C=CCC1,CC1CC(C)CCC1,2.59372054,0.63394429
O=C1C=CCC1,CC1CC(CCC1)=O,0.38359189,0.09485852
O=C1C=CCC1,COc1cc(C=O)ccc1,-0.17255104,-0.04119816
O=C1C=CCC1,CCC(C)OC(CC)=O,0.64154346,0.15939185
O=C1C=CCC1,CC1CC=CCC1,1.73572824,0.42492772
O=C1C=CCC1,CC1C=CCCC1,1.77241142,0.43380009
O=C1C=CCC1,CC1=CCCCC1,1.8503183,0.45240078
O=C1C=CCC1,CCCCOC(CC(C)=O)=O,-0.06939429,-0.01547604
O=C1C=CCC1,CCCCOC(CCCC)=O,0.77357974,0.187812
O=C1C=CCC1,CCCCC(C)C,2.59937141,0.63532268
O=C1C=CCC1,CCCCC(C)=O,0.36707586,0.09136977
O=C1C=CCC1,CC(OCC=C)=O,0.01780285,0.00533377
O=C1C=CCC1,C=CCC=C,0.69938392,0.17264282
O=C1C=CCC1,CCC=C=C,0.88246366,0.21664793
O=C1C=CCC1,CC=C=CC,1.04371914,0.25418638
O=C1C=CCC1,CC(C)CCC(C)C,2.54783501,0.62441072
O=C1C=CCC1,CC(OCC(C)=O)=O,-0.09490639,-0.02313398
O=C1C=CCC1,CCCCCC(C)C,2.57411686,0.6312348
O=C1C=CCC1,CCCCC=C,1.64436775,0.4044303
O=C1C=CCC1,C=CCCC=C,0.83853628,0.20827267
O=C1C=CCC1,CCCC=C=C,1.046574,0.26192012
O=C1C=CCC1,CC=CCC=C,0.92644859,0.23176606
O=C1C=CCC1,CCC=CCC,1.76791102,0.43416892
O=C1C=CCC1,C1C=CC=CC1,0.80483416,0.1953781
O=C1C=CCC1,CCCCCC=C,1.72648836,0.4276161
O=C1C=CCC1,CCCCOC=O,0.1011514,0.02700481
O=C1C=CCC1,O1CCCCCC1,0.94299332,0.23445905
O=C1C=CCC1,CCCCC=CCC,1.89112765,0.46894738
O=C1C=CCC1,CC(C)(C)C(C)=C,1.7087339,0.42075056
O=C1C=CCC1,CCC(O)(C)C(C)C,0.3301282,0.09915104
O=C1C=CCC1,O(OC(c3ccccc3)(c2ccccc2)c1ccccc1)C(c6ccccc6)(c5ccccc5)c4ccccc4,-0.15124363,-0.01445953
O=C1C=CCC1,CCC(O)(CC)C(C)C,0.33870048,0.10065805
O=C1C=CCC1,OCC(C)(C)C=O,-0.65451791,-0.14520983
O=C1C=CCC1,CCCC(O)(CC)CC,0.48725862,0.13540391
O=C1C=CCC1,CCCC(O)(CC)CCC,0.53763053,0.14390865
O=C1C=CCC1,CCCC(O)(C)CC,0.48608991,0.1334733
O=C1C=CCC1,CCCC(O)(C)CCC,0.49491633,0.13241411
O=C1C=CCC1,CC(C)C#C,-0.79577239,-0.17685799
O=C1C=CCC1,CC(C)=C=C,1.02197214,0.24868927
O=C1C=CCC1,CC(C)=C=O,0.74236299,0.17853172
O=C1C=CCC1,COC(C)C,0.75339351,0.18625257
O=C1C=CCC1,CC1CCC1,2.50148252,0.5873272
O=C1C=CCC1,OC(C)C(C)C,0.1899384,0.06087812
O=C1C=CCC1,CC(C)(C)C(C)=CC,1.89664351,0.46925294
O=C1C=CCC1,COC(C(C)(C)C)=O,0.48605028,0.12207836
O=C1C=CCC1,CC(C)(c1ccccc1)c(cc2)ccc2O,-6.31689028,-1.72535475
O=C1C=CCC1,CCC(=O)C(C)=O,-0.01932051,-0.0044816
O=C1C=CCC1,CCC(O)C(O)=O,-3.08129451,-0.81069163
O=C1C=CCC1,CC(C)C(O)C(C)C,0.26506482,0.08185208
O=C1C=CCC1,OC(=O)c(cccc1C)c1C,-4.0377686,-1.08465482
O=C1C=CCC1,COC(=O)c1ccccc1OC,-0.13550157,-0.03149582
O=C1C=CCC1,CCOC(C(CC)C(C)=O)=O,0.06460324,0.01642095
O=C1C=CCC1,COC(C(O)C(O)C(OC)=O)=O,-1.36051912,-0.32985347
O=C1C=CCC1,COC(C(C)C(OC)=O)=O,-0.1374968,-0.03293766
O=C1C=CCC1,CCOC(C(C)C(C)=O)=O,0.00528659,0.0016614
O=C1C=CCC1,CCC(CC)C(C)C,2.48007713,0.6086598
O=C1C=CCC1,CCOC(C1CCCC1=O)=O,0.00734857,0.00173555
O=C1C=CCC1,CCc1ccccc1C,0.78296826,0.19936898
O=C1C=CCC1,Cc1ccccc1C=C,0.33055203,0.08670904
O=C1C=CCC1,CC(C)C(O)c1ccccc1,-1.70807042,-0.42443085
O=C1C=CCC1,COc1ccccc1CO,-0.79084393,-0.2101225
O=C1C=CCC1,CCc1ccccc1C(O)=O,-4.58434675,-1.23874074
O=C1C=CCC1,CCOc1ccccc1C,0.50256449,0.12976962
O=C1C=CCC1,CCCOC(=O)c1cocc1,-0.35594353,-0.08631729
O=C1C=CCC1,Oc1cc(C)c(O)cc1C,-6.33496569,-1.72758539
O=C1C=CCC1,CCCOC(C(O)C)=O,0.07435838,0.01849384
O=C1C=CCC1,CCC(C)=CC,1.76272289,0.43116876
O=C1C=CCC1,CCC(O)C=C,-0.64171202,-0.14826365
O=C1C=CCC1,CCCC(O)C(C)C,0.19152954,0.06476733
O=C1C=CCC1,CCOC(=O)C(C)=O,-0.05803086,-0.01518297
O=C1C=CCC1,CC(C)OC(C(C)C)=O,0.67299608,0.16718302
O=C1C=CCC1,CCC(CC)CC,2.54180133,0.62149028
O=C1C=CCC1,CC1CCC(CC1O)C(C)=C,-0.30343501,-0.06858109
O=C1C=CCC1,CCc1cc(C(O)=O)ccc1,-4.09948258,-1.09979543
O=C1C=CCC1,CCCC(CC)CC,2.54283918,0.62313189
O=C1C=CCC1,Cc1oc(C=O)cc1,-0.09614149,-0.02392475
O=C1C=CCC1,CCc(ccc1)cc1C,0.86094503,0.21811563
O=C1C=CCC1,Cc1cc(C=O)ccc1,0.02542869,0.00750824
O=C1C=CCC1,CCOc(ccc1)cc1C,0.37259263,0.0961941
O=C1C=CCC1,CCOc(ccc1)cc1O,-5.67659086,-1.5642885
O=C1C=CCC1,CCOC(CO)OCC,0.16306,0.03986315
O=C1C=CCC1,CCCCCCCCCC(OC(COC(CCCCCCCCC)=O)COC(CCCCCCCCC)=O)=O,0.44247821,0.05347746
O=C1C=CCC1,CC(COc1ccccc1)=O,-0.37942834,-0.08974554
O=C1C=CCC1,OCCOCc1ccccc1,-0.26367667,-0.06315513
O=C1C=CCC1,CC(OC1CCCCC1)=O,0.53421514,0.13326792
O=C1C=CCC1,CCOc(cc1)ccc1C,0.38110786,0.09846563
O=C1C=CCC1,CCc(cc1)ccc1C,0.86731276,0.21968483
O=C1C=CCC1,Cc1ccc(C=C)cc1,0.30331465,0.08033021
O=C1C=CCC1,CC(OCc1occc1)=O,-0.38073138,-0.09348679
O=C1C=CCC1,CCC(OCc1occc1)=O,-0.31000613,-0.07382643
O=C1C=CCC1,CCC=C(C)C=O,0.25159286,0.06304373
O=C1C=CCC1,CCCC(O)CC,0.25542522,0.07792884
O=C1C=CCC1,COCC(O)CO,-0.04894407,-0.0146243
O=C1C=CCC1,CCCC(OC)=O,0.27879105,0.06987211
O=C1C=CCC1,COC(=O)C=CC,0.10467923,0.02639629
O=C1C=CCC1,CCOC(CO)=O,-0.43346271,-0.10769654
O=C1C=CCC1,CC(C)CC(CC)=O,0.56980378,0.14185754
O=C1C=CCC1,CC=CC(OC(=O)C=CC)=O,-0.02689149,-0.00597783
O=C1C=CCC1,COCC(O)COC,0.14075825,0.03362601
O=C1C=CCC1,CC(COC(C)=O)OC(C)=O,-0.06381462,-0.01538384
O=C1C=CCC1,CCCCC(O)CCCC,0.42347953,0.11322779
O=C1C=CCC1,CCCOC(OCCC)=O,0.43140237,0.10635759
O=C1C=CCC1,CCCCCC(CCCC(O)=O)=O,-1.2029116,-0.29672075
O=C1C=CCC1,CCCCC(C)CO,0.06065615,0.03365932
O=C1C=CCC1,CCCCC(OC)=O,0.38576,0.09651202
O=C1C=CCC1,CC1CCC(C)CC1,2.55340417,0.62407945
O=C1C=CCC1,CCC(C)COC(C)=O,0.49904903,0.12387895
O=C1C=CCC1,CC(C)CCC(CC)=O,0.6214621,0.15413109
O=C1C=CCC1,COC(CCC(C)=O)=O,-0.01694714,-0.00432218
O=C1C=CCC1,CCCCCOC(CC)=O,0.67365539,0.1655808
O=C1C=CCC1,C#CC=O,-1.74929674,-0.45241637
O=C1C=CCC1,OCCC(C)(C)C,0.17617974,0.05857109
O=C1C=CCC1,OC(C)(C)CC(O)=O,-0.98601637,-0.25850583
O=C1C=CCC1,CCCCC(O)(C)C,0.53504725,0.14358804
O=C1C=CCC1,CCCCCC(O)(C)C,0.59367039,0.15539042
O=C1C=CCC1,CCC=C(C)C,1.77289217,0.43403234
O=C1C=CCC1,OC(C)CC=C,-0.03375365,-0.00692484
O=C1C=CCC1,OC(CC=C)=O,-3.78077282,-1.01731228
