SMILES0,SMILES,gamma1,gamma2
CC=CC(C)=O,CC(C=O)c1ccccc1,-0.17246782,-0.04236048
CC=CC(C)=O,CCC(O)c1ccccc1,-1.48438375,-0.37363349
CC=CC(C)=O,CCOC(=O)c1ccccc1,-0.07720461,-0.01790107
CC=CC(C)=O,CC(OC(C)c2ccccc2)c1ccccc1,-0.12432476,-0.02430463
CC=CC(C)=O,O=C(Oc(ccc3)cc3OC(=O)c2ccccc2)c1ccccc1,-0.4788216,-0.09912822
CC=CC(C)=O,CCOC(=O)c(cc1)ccc1C,-0.00025404,0.00159173
CC=CC(C)=O,CCCCC(CC)C(OCCOCCOCCOC(C(CC)CCCC)=O)=O,-0.03563902,-0.01334072
CC=CC(C)=O,O=C(OCCc1ccccc1)c2ccccc2,-0.24625999,-0.05453122
CC=CC(C)=O,CCCc2cc1OCOc1cc2,-0.41262486,-0.09958754
CC=CC(C)=O,COC(C1CCC(CC1)C(OC)=O)=O,-0.07035621,-0.01689112
CC=CC(C)=O,CCCC1CCCCC1=O,0.34225979,0.08566202
CC=CC(C)=O,CCOc1ccc(C=CC)cc1O,-2.24371965,-0.54745919
CC=CC(C)=O,CCCC(O)C(CO)CC,0.29804559,0.06511112
CC=CC(C)=O,Cc(ccc1C)cc1C,0.34956651,0.08930217
CC=CC(C)=O,CCOC(=O)C(OCC)=O,-0.08106952,-0.01986465
CC=CC(C)=O,CC1OC(C(C)OC1=O)=O,-0.31408862,-0.06706254
CC=CC(C)=O,CCCCC(=O)C(C)=O,-0.0476155,-0.01159526
CC=CC(C)=O,C=CCOC(=O)C(C)=C,-0.04035741,-0.00908051
CC=CC(C)=O,C1OC1c2ccccc2,-0.18460603,-0.04585644
CC=CC(C)=O,CCC(C)CC,1.80002716,0.43965184
CC=CC(C)=O,CCC(CC)=O,0.09682361,0.02430378
CC=CC(C)=O,OCC(CO)=O,0.2838221,0.0655064
CC=CC(C)=O,COC(=O)C=C,-0.09716698,-0.02424
CC=CC(C)=O,COC(CO)=O,-0.10021,-0.02737025
CC=CC(C)=O,CC1CCCC1,1.82410483,0.44053302
CC=CC(C)=O,CC1CCCO1,0.35047957,0.08765037
CC=CC(C)=O,O=C1CCCO1,0.28743215,0.07295507
CC=CC(C)=O,CCCC(C)C(O)=O,-2.37261664,-0.61818475
CC=CC(C)=O,CCOC(C(C)C)=O,0.18888887,0.0474929
CC=CC(C)=O,CCOC(=O)C(C)=C,0.09664332,0.02492421
CC=CC(C)=O,CCOC(C(O)C)=O,-0.17829908,-0.04405675
CC=CC(C)=O,CC(C)C(OC(C(C)C)=O)=O,0.05347293,0.01369952
CC=CC(C)=O,CC(C)COC(C(C)C)=O,0.388915,0.09623239
CC=CC(C)=O,CC(C)COC(=O)C(C)=C,0.26186301,0.06597651
CC=CC(C)=O,CCCCOC(C(C)C)=O,0.36843528,0.09115598
CC=CC(C)=O,CCCCOC(=O)C(C)=C,0.25857583,0.06534862
CC=CC(C)=O,CCC(CC)C=O,0.24315953,0.0609171
CC=CC(C)=O,OCC1CCCO1,0.25345555,0.06189595
CC=CC(C)=O,OCc1occc1,-1.18470098,-0.29957092
CC=CC(C)=O,O=Cc1occc1,-0.04488413,-0.01344179
CC=CC(C)=O,CC(C)(C)c1ccccc1,0.31839931,0.08235334
CC=CC(C)=O,OOC(C)(C)c(cc1)ccc1C(C)C,-2.06042272,-0.54612317
CC=CC(C)=O,CC(C)(C)c(cc1)ccc1C,0.46885013,0.11979104
CC=CC(C)=O,OC1CCC(CC1)C(C)(C)C,0.21557738,0.05729292
CC=CC(C)=O,CC(C)(C)C1CCC(CC1)=O,0.23854169,0.05853351
CC=CC(C)=O,CC(C)c1ccccc1,0.27745399,0.07174953
CC=CC(C)=O,COC(=O)c(ccc1)cc1C,-0.08375903,-0.0197991
CC=CC(C)=O,OC1CC(CC=C1C)C(C)=C,-0.65470123,-0.16396987
CC=CC(C)=O,CC(C)c1cc(C(C)C)ccc1,0.54682648,0.13792231
CC=CC(C)=O,CCCC(CCC)C(O)=O,-2.29610691,-0.6011991
CC=CC(C)=O,CC(C=O)c(cc1)ccc1C,-0.11639136,-0.02754409
CC=CC(C)=O,CC1CCC(C(C)C)CC1,1.78270383,0.44258987
CC=CC(C)=O,CC(C)c(cc1)ccc1C,0.42634993,0.10926979
CC=CC(C)=O,C=CC1CC=CCC1,0.56154809,0.14108324
CC=CC(C)=O,CCc1ccccc1,0.20415212,0.05244553
CC=CC(C)=O,C=Cc1ccccc1,-0.18299809,-0.04505036
CC=CC(C)=O,OCC1CCCCC1,-0.01519195,0.00351877
CC=CC(C)=O,COc1ccccc1,-0.19418702,-0.04838564
CC=CC(C)=O,OCC1CCCCO1,0.30520981,0.06930817
CC=CC(C)=O,OCC(CO1)OC1(C)C,-0.10017893,-0.02465766
CC=CC(C)=O,Cc1cc(C=C)ccc1,-0.04769271,-0.0101123
CC=CC(C)=O,COc(ccc1)cc1C,-0.09756197,-0.02357863
CC=CC(C)=O,COC(=O)Cc1ccccc1,-0.17013512,-0.04124958
CC=CC(C)=O,COC(OC)Cc1ccccc1,-0.09693398,-0.02195267
CC=CC(C)=O,Cc2ccc(OC(=O)Cc1ccccc1)cc2,-0.3601733,-0.08017963
CC=CC(C)=O,CC(C)COC(=O)Cc1ccccc1,-0.10088788,-0.02193178
CC=CC(C)=O,O=C(OCc2ccccc2)Cc1ccccc1,-0.33653746,-0.07440913
CC=CC(C)=O,CCc1cc(CC)cc(CC)c1,0.67262319,0.16953809
CC=CC(C)=O,CC(=O)Oc(ccc1)cc1O,-3.05555157,-0.80196914
CC=CC(C)=O,COC(OC)CC(OC)OC,0.04297883,0.01050733
CC=CC(C)=O,CCCCC(CC)COC(C)=O,0.35880551,0.08725245
CC=CC(C)=O,CCCCC(CC)COC(=O)C=C,0.30038245,0.07508132
CC=CC(C)=O,CCCCC(CC)COC(CCCCC(OCC(CC)CCCC)=O)=O,0.24878771,0.04521831
CC=CC(C)=O,COC(CCc1ccccc1)=O,-0.15821987,-0.03802873
CC=CC(C)=O,CC(C)C(OCc1ccccc1)=O,-0.11994105,-0.02767664
CC=CC(C)=O,CCCC(OCc1ccccc1)=O,-0.13527042,-0.03104164
CC=CC(C)=O,CC(C)CC(OCc1ccccc1)=O,-0.12476866,-0.02639109
CC=CC(C)=O,CC(OCCc1ccccc1)=O,-0.1409032,-0.03354385
CC=CC(C)=O,CC(C)C(OCCc1ccccc1)=O,-0.05486165,-0.01037076
CC=CC(C)=O,CC(C)C(OCCOc1ccccc1)=O,-0.29278861,-0.06672989
CC=CC(C)=O,CCCc1ccccc1,0.29177835,0.07537775
CC=CC(C)=O,CC(C)C(=O)Oc(cc1)ccc1C,-0.07806209,-0.01764813
CC=CC(C)=O,CCCc(cc1)ccc1OC,0.02731783,0.00918198
CC=CC(C)=O,CCCCC1OC(CC1)=O,0.05043011,0.0123816
CC=CC(C)=O,CCCCc1ccccc1,0.37437437,0.0964764
CC=CC(C)=O,O=COCc1ccccc1,-0.3230399,-0.08037529
CC=CC(C)=O,CCCCCC1OC(CC1)=O,0.06168796,0.01493564
CC=CC(C)=O,O=COCCc1ccccc1,-0.31832688,-0.07820816
CC=CC(C)=O,CCCCCCCC1OC(CC1)=O,0.09466187,0.02217036
CC=CC(C)=O,CCCCC(CO)CC,-0.21040059,-0.04603023
CC=CC(C)=O,COc(cc1)ccc1C,-0.09794119,-0.02362143
CC=CC(C)=O,CC(C)COC(CCc1occc1)=O,-0.18539406,-0.04178376
CC=CC(C)=O,CCc1ccc(CC)cc1,0.47057617,0.12016705
CC=CC(C)=O,C=Cc1ccc(C=C)cc1,-0.28335187,-0.06840932
CC=CC(C)=O,CCCC1OC(CC1)=O,0.04967696,0.01238503
CC=CC(C)=O,OCC=C(C)C#C,-1.76635916,-0.45413646
CC=CC(C)=O,CCCC(C)CO,-0.15977834,-0.02796396
CC=CC(C)=O,CCCC(O)C#C,-2.58086602,-0.66077172
CC=CC(C)=O,CCOC(CC)=O,0.07800293,0.0193982
CC=CC(C)=O,CCC(OC=C)=O,-0.0968097,-0.02402262
CC=CC(C)=O,CCC(C)CC(C)=O,0.19512939,0.04905605
CC=CC(C)=O,CCC(C)CC(O)=O,-2.39943808,-0.62729622
CC=CC(C)=O,CCC(C)OC(C)=O,0.14482469,0.03658749
CC=CC(C)=O,CCOC(CC(OCC)=O)=O,-0.15682072,-0.03805813
CC=CC(C)=O,CCOC(CCC)=O,0.15889203,0.0399811
CC=CC(C)=O,CCOC(C)OCC,0.33109364,0.0844936
CC=CC(C)=O,CCOC(OCC)=O,-0.00703052,-0.00156438
CC=CC(C)=O,CCCOC(CCC)=O,0.25817285,0.06485879
CC=CC(C)=O,CC(C)CCOC(CC)=O,0.29265612,0.07271147
CC=CC(C)=O,CCCCOC(=O)C=CC(OCCCC)=O,-0.21158106,-0.04788759
CC=CC(C)=O,O=C1OCCOC(CCCCCCCCCCC1)=O,-0.07701737,-0.0161038
CC=CC(C)=O,CCCCCCCCCCCC(OCCCC)=O,0.64514165,0.14081738
CC=CC(C)=O,OCCC(C)CCCC(C)C,0.02127718,0.00902115
CC=CC(C)=O,CC(C)CCOC(CCC)=O,0.36048203,0.08928639
CC=CC(C)=O,CCCCCCC(OCC)=O,0.345419,0.08497945
CC=CC(C)=O,CCCC(OC(CCC)=O)=O,-0.03023779,-0.00693196
CC=CC(C)=O,CCCCCCCC(OCC)=O,0.39080259,0.09526896
CC=CC(C)=O,CCCCC(CC)=O,0.24564221,0.06110544
CC=CC(C)=O,CCCOC(CC)=O,0.174282,0.04388517
CC=CC(C)=O,CC(C)COC(=O)C=C,0.0918104,0.02382826
CC=CC(C)=O,CCCCCC(CC)=O,0.31308201,0.07801738
CC=CC(C)=O,CCCCCC(OC)=O,0.17417892,0.04400848
CC=CC(C)=O,CC(CCC=C(C)C)C=O,0.16935877,0.04318446
CC=CC(C)=O,CCCCCCC(OC)=O,0.23414102,0.05842168
CC=CC(C)=O,CCOCCOC(=O)C=C,-0.09011924,-0.02165217
CC=CC(C)=O,C=CC2CC1OC1CC2,0.13756242,0.03484228
CC=CC(C)=O,C1OC1C3CC2OC2CC3,0.04740721,0.01169996
CC=CC(C)=O,CCC1OC1,0.08697544,0.02179214
CC=CC(C)=O,C=CC(OCC1OC1)=O,-0.06706144,-0.01630231
CC=CC(C)=O,CC(=C)C(OCC1OC1)=O,-0.12335691,-0.03099836
CC=CC(C)=O,C=CCOCC1OC1,-0.01920508,-0.00493335
CC=CC(C)=O,O=CC=C,0.11110074,0.02581849
CC=CC(C)=O,OCC=C,-0.73990751,-0.17196619
CC=CC(C)=O,OCC#C,-2.04300173,-0.52135521
CC=CC(C)=O,COC=O,0.00151522,-0.00183957
CC=CC(C)=O,CC(C)(C)CC(C)=C,1.17425489,0.29309874
CC=CC(C)=O,CC(C)(C)C=C(C)C,1.20054344,0.29989591
CC=CC(C)=O,OC(C)CC(O)(C)C,0.50165508,0.11154649
CC=CC(C)=O,COC(C)(C)CC(C)=O,0.05985218,0.0149884
CC=CC(C)=O,OCCC(C)CCCC(O)(C)C,0.12880429,0.01862732
CC=CC(C)=O,OC(C)(C)CCCC(C)CC=O,-0.02836091,-0.00928161
CC=CC(C)=O,CCCC(C)C,1.80904108,0.44273937
CC=CC(C)=O,CC(C)=CC=O,0.00350909,0.00081359
CC=CC(C)=O,CCCC(C)=O,0.07948519,0.02000988
CC=CC(C)=O,OCCC(O)C,0.57354974,0.12986826
CC=CC(C)=O,COCC(O)C,0.22851534,0.0536919
CC=CC(C)=O,CC(OC=C)=O,-0.17445799,-0.04350531
CC=CC(C)=O,CC(C)CC(C)C,1.76092418,0.43499493
CC=CC(C)=O,CC(C)CC(C)=O,0.15003994,0.03766563
CC=CC(C)=O,OC(C)CC(C)C,0.05311453,0.0233125
CC=CC(C)=O,CC(C)OC(C)C,0.66377896,0.16612918
CC=CC(C)=O,CC(C)OC(C)=O,0.06886063,0.01752461
CC=CC(C)=O,CC(OC(C)=C)=O,-0.06057926,-0.01513907
CC=CC(C)=O,CC(OC(C)=O)=O,0.03911138,0.01003475
CC=CC(C)=O,O=C1C=CC(O1)=C,-0.11409102,-0.02857634
CC=CC(C)=O,CC1OC(CC1)=O,0.14708787,0.03660541
CC=CC(C)=O,CC1OC(OC1)=O,0.39738133,0.09965208
CC=CC(C)=O,Cc1cc(C)ccc1,0.2576049,0.06564415
CC=CC(C)=O,C=Cc1cc(C=C)ccc1,-0.26906362,-0.06487126
CC=CC(C)=O,COC(CC(OC)=O)=O,-0.03745526,-0.00785912
CC=CC(C)=O,CCOC(CC(C)C)=O,0.22261501,0.05555462
CC=CC(C)=O,COCC(C)OC(C)=O,0.00343389,0.00080848
CC=CC(C)=O,Cc1cc(C)cc(C)c1,0.4054001,0.10326306
CC=CC(C)=O,CC(C)CC(O)CC(C)C,0.05536678,0.02133475
CC=CC(C)=O,CC(C)CC(CC(C)C)=O,0.45039498,0.11173852
CC=CC(C)=O,CC(C)CC(C)OC(C)=O,0.25994485,0.06455789
CC=CC(C)=O,CC1CCCCC1,1.84141032,0.45010898
CC=CC(C)=O,Cc1ccccc1,0.09701475,0.02457682
CC=CC(C)=O,O=C1CCCCC1,0.10074568,0.02525486
CC=CC(C)=O,O=C1C=COC=C1,0.52765819,0.1270834
CC=CC(C)=O,CCCCOC(CC(C)C)=O,0.38777646,0.09677526
CC=CC(C)=O,CCCCOC(CCC)=O,0.32540992,0.08045004
CC=CC(C)=O,O=C1CCCCCCCCCCCCCCCO1,0.48603677,0.11406901
CC=CC(C)=O,CC(CCC=C)=O,-0.01739,-0.00427814
CC=CC(C)=O,CCC#CC(O)C,-1.06856545,-0.26258721
CC=CC(C)=O,CCCCC(O)=O,-2.27587532,-0.59372035
CC=CC(C)=O,CC(C)COC=C,0.33362041,0.08491492
CC=CC(C)=O,OCCOC(C)C,0.3390769,0.07822762
CC=CC(C)=O,CCCOC(C)=O,0.05872653,0.01485022
CC=CC(C)=O,CCCCC,1.8424733,0.44328995
CC=CC(C)=O,CCCC=C,0.90113969,0.21901255
CC=CC(C)=O,COCCO,0.2653725,0.06133795
CC=CC(C)=O,COCOC,0.03984741,0.00996209
CC=CC(C)=O,CCOC=C,0.02544384,0.00644684
CC=CC(C)=O,C=COC=C,-0.72357804,-0.18158731
CC=CC(C)=O,CCOC=O,-0.13495621,-0.03394595
CC=CC(C)=O,O1CCCC1,0.16474746,0.04114918
CC=CC(C)=O,c1cocc1,-0.89417676,-0.22151685
CC=CC(C)=O,CC(C)(C)OOC(C)(C)C,0.77244883,0.19271611
CC=CC(C)=O,CC(C)CCC(C)=O,0.17465989,0.04380807
CC=CC(C)=O,CC(C)COC(C)=O,0.14157134,0.03586601
CC=CC(C)=O,CCCCCCOC(CCCCC(OCCCCCC)=O)=O,0.15137851,0.02763562
CC=CC(C)=O,CCCCCCCCOC(CCC)=O,0.52382753,0.12298644
CC=CC(C)=O,CCCCCCCCCC(C)C=O,0.56056655,0.1331087
CC=CC(C)=O,CCCCCC(C)=O,0.20456692,0.05122452
CC=CC(C)=O,CC(C)CCOC=O,-0.04883485,-0.01201602
CC=CC(C)=O,COCCOC(C)=O,0.01244274,0.00281681
CC=CC(C)=O,CCCCCC,1.84224262,0.45189797
CC=CC(C)=O,CCCCC=O,0.08049506,0.02068264
CC=CC(C)=O,COCCOC,0.08531537,0.0220434
CC=CC(C)=O,CCCOC=O,-0.12944258,-0.0322788
CC=CC(C)=O,OCCOCC,0.28157644,0.06078536
CC=CC(C)=O,C1CC=CCC1,1.00560968,0.24314539
CC=CC(C)=O,C1OC=CCC1,0.07931614,0.01963131
CC=CC(C)=O,CC(CCC=C(C)C)=O,0.05693923,0.01444357
CC=CC(C)=O,CC(C)CCCC(C)CCCC(C)CCCCC(C)CCCC(C)CCCC(C)C,1.42261069,0.26192102
CC=CC(C)=O,CCCCCCCC(OC)=O,0.28548046,0.07125093
CC=CC(C)=O,CCCCCC#CC(OC)=O,-0.03967553,-0.00750969
CC=CC(C)=O,CCOCCOC(C)=O,-0.00845786,-0.00211749
CC=CC(C)=O,OCCCCCC,0.07537428,0.02679911
CC=CC(C)=O,O=CCCCC=O,0.31170525,0.07831975
CC=CC(C)=O,COCCCCO,0.39233019,0.09297106
CC=CC(C)=O,CCCCOC=C,0.30368765,0.0780181
CC=CC(C)=O,CCOCCCO,0.35485712,0.08495804
CC=CC(C)=O,CCCOCCC,0.91449426,0.22887903
CC=CC(C)=O,OCCOCC=C,-0.00400525,-0.00724909
CC=CC(C)=O,CC(OCCOC(C)=O)=O,-0.01543982,-0.00323099
CC=CC(C)=O,CCCCCCCCC=CCCCCCCCC(OCC)=O,0.51967132,0.10442028
CC=CC(C)=O,CCCCCCCC,1.8141368,0.4501934
CC=CC(C)=O,CCCCCCC=C,1.12303789,0.28133687
CC=CC(C)=O,OCCCCCCC,0.06207325,0.02434996
CC=CC(C)=O,CCCCCCC=O,0.19382003,0.04886664
CC=CC(C)=O,OCCOCCCC,0.27379703,0.06849742
CC=CC(C)=O,COCCOCCO,0.15915976,0.03749518
CC=CC(C)=O,C1C=CCCC=CC1,0.50458865,0.12619602
CC=CC(C)=O,CCCCCCC#CC(OC)=O,-0.0048032,0.00114674
CC=CC(C)=O,CCCCCCCCC,1.80801031,0.44724729
CC=CC(C)=O,OCCOCCOCC,0.17041811,0.03983141
CC=CC(C)=O,COCCOCCOC,0.04690646,0.01128549
CC=CC(C)=O,CCCCCCCOC(C)=O,0.29607393,0.07360619
CC=CC(C)=O,CCCCOCCOC(C)=O,0.02457517,0.00619468
CC=CC(C)=O,CCCCCCCCOC(C)=O,0.34040421,0.0827074
CC=CC(C)=O,CCCCCCCOC=O,0.08969425,0.02303614
CC=CC(C)=O,OCCOCCCCCC,0.33247924,0.08143772
CC=CC(C)=O,CCCCCCCCOC=O,0.14492293,0.03615667
CC=CC(C)=O,OCCOCCOCCCC,0.20178128,0.04794117
CC=CC(C)=O,COCCOCCOCCO,0.14418909,0.03319572
CC=CC(C)=O,CCOCCOCCOCC,0.09596378,0.02202349
CC=CC(C)=O,CCCCCCCCCCC=C,1.23533428,0.29977295
CC=CC(C)=O,CCCCOCCOCCCC,0.50601766,0.11885618
CC=CC(C)=O,COCCOCCOCCOC,-0.00768642,-0.00220856
CC=CC(C)=O,CCCCCCOCCCCCC,1.15124719,0.27664433
CC=CC(C)=O,OCCOCCOCCCCCC,0.22756201,0.05187044
CC=CC(C)=O,CCCCCC=CCC=CCCCCCCCC(OC)=O,0.25426113,0.0530524
CC=CC(C)=O,CCCCOCCOCCOCCCC,0.27292807,0.05883001
CC=CC(C)=O,COC(C)=C,0.07508001,0.01832463
CC=CC(C)=O,CCC(C)C(O)=O,-2.39660064,-0.62702292
CC=CC(C)=O,O=C9c5ccc7c6c5c(c2ccccc92)ccc6c4ccc(c1ccccc81)c3c4c7ccc3C8=O,-0.57146597,-0.11326515
CC=CC(C)=O,CCCCC(CC)COC(=O)c1ccccc1C(OCC(CC)CCCC)=O,0.03020992,0.0059711
CC=CC(C)=O,CC(C)(C)c2cc(Cc(cc1C(C)(C)C)cc(C(C)(C)C)c1O)cc(C(C)(C)C)c2O,-3.97494199,-1.06366033
CC=CC(C)=O,C(CCc1cc2)Cc1cc2,0.36091632,0.09220141
CC=CC(C)=O,CCOC(=O)c(ccc1)cc1C,0.00771583,0.00322024
CC=CC(C)=O,CC(C)COC(=O)c1ccccc1,0.01972913,0.00749425
CC=CC(C)=O,O=C1CCCC1,0.05920177,0.01476023
CC=CC(C)=O,CC(C)c1ccc(C=O)cc1,-0.06557642,-0.0151207
CC=CC(C)=O,CCCCCCCCC=CCCCCCCCC(OC(COC(CCCCCCCC=CCCCCCCCC)=O)COC(CCCCCCCC=CCCCCCCCC)=O)=O,0.02311152,-0.0251276
CC=CC(C)=O,CCOC(OCC)OCC,0.15845046,0.04145488
CC=CC(C)=O,CCC(OCc1ccccc1)=O,-0.15130515,-0.03581028
CC=CC(C)=O,CC(OCCc2ccccc2)OCCc1ccccc1,-0.23219233,-0.04879561
CC=CC(C)=O,CC(OCCCc1ccccc1)=O,-0.12474224,-0.02875965
CC=CC(C)=O,CC(=O)Oc1ccccc1,-0.17475491,-0.04317188
CC=CC(C)=O,COc1ccc(COC=O)cc1,-0.32783138,-0.07782613
CC=CC(C)=O,CCCCC(CC)C=O,0.38506452,0.09621273
CC=CC(C)=O,CCCC(C)C=O,0.22463854,0.05628229
CC=CC(C)=O,CC(C)CC(C)CC(CC(C)C)=O,0.56848165,0.13708059
CC=CC(C)=O,CCCC(CCC)=O,0.26791982,0.06648528
CC=CC(C)=O,CCCC(OC=C)=O,-0.01580381,-0.00314189
CC=CC(C)=O,CCCCCCCCC(OCC)=O,0.43105444,0.10208856
CC=CC(C)=O,CCC=O,-0.00945425,-0.00246053
CC=CC(C)=O,OC(C)(C)CC(C)=O,0.08877962,0.02110502
CC=CC(C)=O,OCCC(C)C,-0.00676508,0.00486757
CC=CC(C)=O,CCC(OC(CC)=O)=O,-0.0824077,-0.02030247
CC=CC(C)=O,CCCCCC(OCC)=O,0.2882532,0.07185275
CC=CC(C)=O,CCCCCC(OCC=C)=O,0.09942431,0.02596183
CC=CC(C)=O,CCCC=O,0.0244587,0.00634729
CC=CC(C)=O,CC=CC=O,0.03001459,0.00734784
CC=CC(C)=O,CCCCCCCCOC(CCCCC(OCCCCCCCC)=O)=O,0.23079313,0.03837964
CC=CC(C)=O,CCCCOC(C)=O,0.12576286,0.03136021
CC=CC(C)=O,CC(C)CCOC(C)=O,0.16451634,0.04150284
CC=CC(C)=O,CCCCCCC(O)C,0.19057849,0.05350788
CC=CC(C)=O,CCCCCCCC=C,1.16300213,0.28983332
CC=CC(C)=O,CCCCOCCOCCOC(C)=O,-0.02216567,-0.00585937
CC=CC(C)=O,O=C=O,-2.43872843,-0.5232109
CC=CC(C)=O,CC(C)C(OCC1(OC(OC2COC(C)=O)C(C(C2OC(C(C)C)=O)OC(C(C)C)=O)OC(C(C)C)=O)OC(COC(C)=O)C(C1OC(C(C)C)=O)OC(C(C)C)=O)=O,-0.64421033,-0.10565001
CC=CC(C)=O,CCOC(C)(C)OCC,0.48107164,0.11982966
CC=CC(C)=O,CCC(=O)C=CC1=C(C)CCCC1(C)C,0.22058272,0.05477122
CC=CC(C)=O,CC1(C)C2CC1CCC2=C,1.07247532,0.26866602
CC=CC(C)=O,O=C8c6c2ccccc2cc(ccc74)c6c4c3c5c(ccc83)cc1ccccc1c5C7=O,-0.43124005,-0.08908917
CC=CC(C)=O,CCCOC(=O)c1ccccc1C(OCCC)=O,-0.16966874,-0.03629368
CC=CC(C)=O,C=CCOC(=O)c1ccccc1C(OCC=C)=O,-0.3222461,-0.0702627
CC=CC(C)=O,Oc(ccc1C(=O)c2ccc(O)cc2O)cc1O,-7.15037794,-1.75076539
CC=CC(C)=O,CCc1ccccc1CC,0.41813334,0.10698825
CC=CC(C)=O,CCC(C)c1ccccc1,0.39944814,0.10304547
CC=CC(C)=O,CCCCCCCCCc1ccccc1O,-6.29190061,-1.84802055
CC=CC(C)=O,CC1=CC(=O)C(C)=CC1=O,-0.0841351,-0.0207935
CC=CC(C)=O,OCC(C)CC,-0.16095769,-0.02780871
CC=CC(C)=O,CC(C1CC=C(C)CC1)=C,0.74447276,0.1874645
CC=CC(C)=O,CCC(OCC(COC(CC)=O)OC(CC)=O)=O,-0.22688833,-0.0501202
CC=CC(C)=O,CC(OCc1ccccc1)=O,-0.15577422,-0.03818502
CC=CC(C)=O,CC(=O)Oc(cc1)ccc1C,-0.16230995,-0.03953446
CC=CC(C)=O,COc1ccc(CC=C)cc1,-0.17421606,-0.0397036
CC=CC(C)=O,CCOC(=O)C=C,-0.05670767,-0.01390721
CC=CC(C)=O,CC(C)COC(CCCCC(OCC(C)C)=O)=O,0.08021329,0.01652885
CC=CC(C)=O,CCOC(=O)C=CC(OCC)=O,-0.2613709,-0.06215138
CC=CC(C)=O,CCCOC(CCCC)=O,0.31893451,0.07947966
CC=CC(C)=O,CCCCOC(=O)C=C,0.07359814,0.01925861
CC=CC(C)=O,CCOC(C)=O,-0.00903309,-0.00205698
CC=CC(C)=O,CC(C)=CC(C)=O,0.04288324,0.01092205
CC=CC(C)=O,CCc1cc(CC)ccc1,0.45997208,0.11842594
CC=CC(C)=O,CCOC(CC(C)=O)=O,-0.00268808,-0.00103923
CC=CC(C)=O,CCCCCCC(OCC=C)=O,0.14818876,0.03718221
CC=CC(C)=O,C1CC=CC1,0.86927942,0.20493972
CC=CC(C)=O,O1CCCCC1,0.37307297,0.09291878
CC=CC(C)=O,CCCCCCC,1.83029257,0.45312502
CC=CC(C)=O,CCCCCCOC(C)=O,0.24285793,0.0599943
CC=CC(C)=O,CCCCOCCCC,1.04060638,0.26103297
CC=CC(C)=O,OCCOCCOCCOCCCC,0.14591416,0.02815103
CC=CC(C)=O,COCCOCCOCCOCCOC,-0.0281417,-0.00821757
CC=CC(C)=O,OCC(C)C(O)CC,0.20585941,0.04266688
CC=CC(C)=O,CCCCC(CC)C(O)=O,-2.31086708,-0.6007549
CC=CC(C)=O,CC(C)(OC(C)=O)Cc1ccccc1,-0.06812204,-0.01473241
CC=CC(C)=O,COc1cc(OC)ccc1,-0.26459464,-0.06352795
CC=CC(C)=O,CCC(C)CCC(O)(C)CC,0.248578,0.06699285
CC=CC(C)=O,OC(=O)C(Cc1ccccc1)=O,-3.62654161,-0.94834862
CC=CC(C)=O,C1CC21CC2,0.90971137,0.2155142
CC=CC(C)=O,C(CC1)CCC21CCCCC2,1.73464362,0.43170414
CC=CC(C)=O,C2C1CC1C2,1.03099493,0.24095884
CC=CC(C)=O,C3C1CC1C2CC32,0.66404845,0.16283102
CC=CC(C)=O,c(c5)c4ccc7cc(ccc2ccc1ccc3cc6ccc5c%10c86)c9c2c1c3c8c9c7c%104,-0.45918588,-0.09292319
CC=CC(C)=O,c(cc4cc2cccc7c2c6c5c1c7cccc1cc3cccc8c53)cc8c64,-0.56688005,-0.11968057
CC=CC(C)=O,c(ccc71)cc1cc5ccc8c6c5c7ccc6c4ccc3cccc9c3c4c8c2ccccc92,-0.61325091,-0.12170632
CC=CC(C)=O,c(ccc51)cc1cc3ccc7cc8c4c6c7c3c5cc6ccc4cc2ccccc82,-0.61447971,-0.1251883
CC=CC(C)=O,c(cc1ccc3c6)cc5c1c3c4c2c6cccc2ccc4c5,-0.41160707,-0.08976925
CC=CC(C)=O,c(ccc3c5c1ccccc1c2ccccc2c5c4ccccc64)cc63,-0.3859033,-0.08082739
CC=CC(C)=O,c(cc5cccc9c5c6c4cccc8c4c9c(cccc2c7cccc1ccc3)c2c8c3c71)c6,-0.49605062,-0.09834096
CC=CC(C)=O,c(ccc51)cc1c(cccc3c2ccccc62)c3c4c5cccc64,-0.70102953,-0.1539731
CC=CC(C)=O,C(c1cc2)c4ccc3ccccc3c4c1cc2,-0.36591594,-0.08397683
CC=CC(C)=O,c(ccc2cc3c5ccc1ccccc1c5ccc3c4)cc42,-0.58066408,-0.1268315
CC=CC(C)=O,c(ccc52)cc2cc3cc4c1ccccc1ccc4cc3c5,-0.52210986,-0.11282861
CC=CC(C)=O,O3c2ccccc2c1ccccc1C3,-0.36938406,-0.08825488
CC=CC(C)=O,c(ccc3C=C2c1ccccc1C=C2O4)cc43,-0.45037948,-0.10465702
CC=CC(C)=O,c(ccc1cc3c2ccccc2oc3c4)cc41,-0.41023367,-0.0944649
CC=CC(C)=O,c3cc1c2ccccc2c1cc3,-0.17648117,-0.04157929
CC=CC(C)=O,C(Oc1cc2)Oc1cc2,-0.63823702,-0.16008994
CC=CC(C)=O,C1(C3C2C54)C2C4C1C53,1.40966025,0.34069456
CC=CC(C)=O,C4C1C3C1C2C3C42,0.63252207,0.15362884
