SMILES0,SMILES,gamma1,gamma2
C1OCCCO1,CC(C)(C1CCCCC1)CC(C)=O,0.37236618,0.09262419
C1OCCCO1,CC=CCCC=CC,0.85920799,0.21783677
C1OCCCO1,CC(CCCCCC=C)=O,0.09023324,0.02285055
C1OCCCO1,CC(C)CCCC=C,1.11098933,0.27943663
C1OCCCO1,OCC(CC)=O,-0.03941504,-0.01078633
C1OCCCO1,OCCOCCOCCOCCOCCOCCOCCOCCO,-0.16821057,-0.04326494
C1OCCCO1,CCCCOCC(O)C,0.3843547,0.09499821
C1OCCCO1,CC=CC=CC,0.59723247,0.15111958
C1OCCCO1,CC=CC=CC,0.62367972,0.15781222
C1OCCCO1,CC(C)=CCOC(=O)c1ccccc1,0.09840881,0.02419806
C1OCCCO1,CCCCOCCc1ccccc1,0.28207266,0.07232605
C1OCCCO1,CC(C)CC(=O)Cc1ccccc1,-0.05661453,-0.00645592
C1OCCCO1,OCC=CC(C)C,-0.04966802,-0.01126653
C1OCCCO1,C(Cc2cc(CC3)ccc2)c1ccc3cc1,0.10950049,0.03172855
C1OCCCO1,OCCCC#C,-1.38054843,-0.35322373
C1OCCCO1,OC(C)C(O)(C)C,0.13341909,0.02874781
C1OCCCO1,CCOC(CC(O)C)=O,-0.006006,-0.00138567
C1OCCCO1,O=CCCc(cc1)ccc1C,-0.0910604,-0.02101635
C1OCCCO1,CC(C)(C)CC(C)CC=O,0.26995752,0.06845783
C1OCCCO1,CCCCCCCCCCOC=O,0.2438665,0.05846351
C1OCCCO1,CCCCCCCCCOC=O,0.20102529,0.04966431
C1OCCCO1,CCCC(=O)C(CCC)=O,0.05554619,0.01478899
C1OCCCO1,CCCCCCCC(OC(C)C)=O,0.46582273,0.1108894
C1OCCCO1,OCC1COCO1,-0.00719556,-0.00471365
C1OCCCO1,CC(CCc(cc1)ccc1O)=O,-1.49421185,-0.37415792
C1OCCCO1,OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.17692214,-0.05936989
C1OCCCO1,CCCCC1OC(CCCC1)=O,0.03490136,0.00817339
C1OCCCO1,CCOC1CC1,0.4058748,0.10235169
C1OCCCO1,OCCOCCOCCOCCOCCOCCOCCO,-0.09678373,-0.03148843
C1OCCCO1,CCCCCCCC1CCCC1,1.64273253,0.39641466
C1OCCCO1,Cc(cc2C)cc(C)c2C(=O)c1c(C)cc(C)cc1C,0.19636287,0.04752813
C1OCCCO1,CCCCCCCCCCCCC1CCCC1,1.53751173,0.33930288
C1OCCCO1,CC(C)c1cc(C(O)=O)ccc1,-3.0681475,-0.80949834
C1OCCCO1,CC(=O)C=CC=O,0.18553001,0.04706691
C1OCCCO1,CCOCCCCCC,0.8737924,0.21538375
C1OCCCO1,Cc(ccc1C)cc1C=O,0.14123456,0.03456389
C1OCCCO1,CC32CCCC(C)(C2CC=C(CC1(C)C=C)C3CC1)C(O)=O,-2.43397364,-0.6345964
C1OCCCO1,CCOC(=O)C(C)=CC,0.25761213,0.06387522
C1OCCCO1,CC(C)(C)c(ccc1C(C)(C)C)cc1O,-6.89492966,-2.02310403
C1OCCCO1,COCC(C)=O,0.02171343,0.00463932
C1OCCCO1,CCCCCCC(C)CC,1.68435251,0.41278989
C1OCCCO1,CC1(C)C(CC1CC2O)C2=C,-0.68288092,-0.15624719
C1OCCCO1,CC(C)CCCC(C)CC=O,0.32689708,0.08147955
C1OCCCO1,CC=C=O,0.01806015,0.00618662
C1OCCCO1,CC(C1CCCC1)=O,0.16281717,0.04089133
C1OCCCO1,CCCCCCCCCCCCCC1CCCC1,1.51995901,0.3291487
C1OCCCO1,CCCC(O)C,0.2282645,0.06218392
C1OCCCO1,COC(OC)C=C,0.09650131,0.02498131
C1OCCCO1,CC=CCCc1ccccc1C,0.39969672,0.10118496
C1OCCCO1,CCCCCCCCCCCCCCCCCCCCC(OC)=O,0.5853684,0.10818984
C1OCCCO1,CCCCC2c1ccccc1C(O2)=O,-0.09171137,-0.02040632
C1OCCCO1,CCCCC(C)=C,1.11365123,0.28248349
C1OCCCO1,OCC=CC,-0.03054181,-0.00989648
C1OCCCO1,OCCC(OC)=O,-0.04797961,-0.01256285
C1OCCCO1,CC(C)(C)OC(C)(C)C,0.88398973,0.22152698
C1OCCCO1,C(CCCCc2ccc3cc2)CCCc1ccc(C3)cc1,0.23069281,0.06016761
C1OCCCO1,OCCCC=CCC,-0.25028503,-0.05776001
C1OCCCO1,CCC(OC1CCCCC1)=O,0.34692766,0.08539245
C1OCCCO1,CCC(CC1)CCC1C,1.70831213,0.42703845
C1OCCCO1,CCCCCCOC(=O)c1ccccc1O,0.20598215,0.05174945
C1OCCCO1,CCOCc1occc1,-0.09892249,-0.02331561
C1OCCCO1,CCC(O)(CC)C#C,-1.786804,-0.44977102
C1OCCCO1,COCC(OC)=O,0.02390082,0.00536698
C1OCCCO1,CCC(CC)C(OCCc1ccccc1)=O,0.09178992,0.02483602
C1OCCCO1,CC(C)(CC(=C)c1ccccc1)c2ccccc2,0.0872596,0.02685617
C1OCCCO1,CCCCCCOC(CCCCC)=O,0.48210105,0.11080146
C1OCCCO1,COc1cc(C(C)C)ccc1C,0.27911731,0.07358359
C1OCCCO1,COc1ccc(C=C)cc1OC,-0.12711983,-0.0294668
C1OCCCO1,CCOC(CC1(C)OCCO1)=O,-0.10918339,-0.02546109
C1OCCCO1,CCCCCCC=CC,1.23133188,0.307381
C1OCCCO1,CCCCCCC=CC,1.28190993,0.31920115
C1OCCCO1,CCCCC=CC,1.16957413,0.29447431
C1OCCCO1,CCCCCCC(OC1C)OC1C,0.46256542,0.11057608
C1OCCCO1,COC(=O)C(C)=CC,0.15751102,0.03920597
C1OCCCO1,COc1cc(CC=C)cc(OC)c1O,-0.81713076,-0.19861172
C1OCCCO1,COc1cc(C)cc(OC)c1O,-0.69789376,-0.17216193
C1OCCCO1,C(C1)CC2C=CCC1C2,1.26377647,0.31849245
C1OCCCO1,O=C1CCCCCCCCCCOCCCCO1,0.22210282,0.05368924
C1OCCCO1,CC(OC(C)=O)C=C,0.07377589,0.01898384
C1OCCCO1,COc1ccc(C)cc1C,0.20203676,0.0530929
C1OCCCO1,CCCc(cc1OC)cc(OC)c1O,-0.66087379,-0.1580865
C1OCCCO1,CCC=CCC=O,0.02887144,0.00979376
C1OCCCO1,CCCCCCOC(=O)c1ccccc1,0.21992472,0.05438149
C1OCCCO1,OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.33706274,-0.0674354
C1OCCCO1,COC(C)CC,0.58422837,0.14763973
C1OCCCO1,OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.30959778,-0.06456677
C1OCCCO1,CCCCCCCCCCCCCCCCC1CCCC1,1.47039015,0.29909898
C1OCCCO1,CC(C)C(C(C)(C)COC(C(C)C)=O)OC(C(C)C)=O,0.20466109,0.04466031
C1OCCCO1,CCC(C)OC(C)CC,0.85723521,0.21495493
C1OCCCO1,CC1CCCCC1C,1.73797933,0.4348247
C1OCCCO1,OCCOCCOCCC,0.12817786,0.03014855
C1OCCCO1,O=C1CCCCCCCCCCCCCCCCC1,0.48541914,0.11097774
C1OCCCO1,CC1(C)COC1,0.2654494,0.0668209
C1OCCCO1,CC(C)CCC(C)=C,1.10274875,0.28045466
C1OCCCO1,CCCCCCCCC(C)C,1.65898084,0.40046789
C1OCCCO1,CCCCCCC1(C)OC(CC1)=O,0.03355433,0.00887053
C1OCCCO1,CCCCCCCCCC(C)C,1.62721227,0.38718597
C1OCCCO1,CCC(C)C1CCCCC1,1.68296519,0.41953997
C1OCCCO1,CCCC(CCC)=C,1.2032986,0.30477733
C1OCCCO1,C(C2)CC1C=CC2CC1,1.22512335,0.30881764
C1OCCCO1,CCCC(C)=C(C)C,1.27134508,0.32012306
C1OCCCO1,CCCCCC(C)C(C)C,1.67608659,0.41279981
C1OCCCO1,CC(C)CC#C,-0.5469647,-0.12699046
C1OCCCO1,CCC(C)CC(C)(C)CC,1.64660546,0.40960921
C1OCCCO1,CCCCCCCCCC=CC,1.27255968,0.30429421
C1OCCCO1,CCCCCCCCCC=CC,1.23311904,0.29484504
C1OCCCO1,CCCC(OCC(COC(CCC)=O)(COC(CCC)=O)COC(CCC)=O)=O,-0.22783598,-0.04597082
C1OCCCO1,CC=CCC=C,0.64725665,0.16758591
C1OCCCO1,Cc1ccc2ccc(ccc3C)c(c3C)c2c1C,0.16542112,0.04370431
C1OCCCO1,CCC(C(C)C)=C,1.20146709,0.30326735
C1OCCCO1,CCc1ccc(C(C)(C)C)cc1,0.65422446,0.16471433
C1OCCCO1,CCCCCC=CC(OCC)=O,0.31381052,0.07518233
C1OCCCO1,CC(C)C(C)C=C,1.24166234,0.31353495
C1OCCCO1,CC(C)CC=CC,1.27125482,0.32012751
C1OCCCO1,Cc(cc1C)cc(ccc2cc3C)c1c2c(C)c3,0.23958825,0.06064432
C1OCCCO1,OC(C2C1CCCC1CC2)=O,-1.915482,-0.4994615
C1OCCCO1,CC(C)(CC(C)=O)c1ccccc1,-0.03339406,-0.00486597
C1OCCCO1,CCC(C)=C=C,0.85005046,0.21568592
C1OCCCO1,CCC(CC(CC)=O)=O,-0.06859608,-0.01591341
C1OCCCO1,CCCCCC(OCC(COC(CCCCC)=O)(COC(CCCCC)=O)COC(CCCCC)=O)=O,-0.14922977,-0.03253212
C1OCCCO1,COC(O)=O,-2.78975956,-0.76177365
C1OCCCO1,CCCC(C(CC)Cc1ccccc1)=O,0.12418183,0.03302136
C1OCCCO1,CC(CCOCC=O)CCC=C(C)C,-0.13541985,-0.02736455
C1OCCCO1,CC(C)C(=O)C(C)=O,0.00045972,0.0009231
C1OCCCO1,CCCCCCCCC(=O)C(C)=O,0.13382062,0.03364027
C1OCCCO1,CCCCCCCCC(OCC=C)=O,0.25300534,0.06136393
C1OCCCO1,C=CCOC(COc1ccccc1)=O,-0.34092838,-0.07735525
C1OCCCO1,CC(C)(C)c1cc(C(O)=O)ccc1,-3.06575394,-0.80859394
C1OCCCO1,OC1(C)CCCC(C)(C)C1=O,0.09934737,0.0255873
C1OCCCO1,CCCCCCOC(OCCCCCC)=O,0.37659492,0.08338342
C1OCCCO1,CCc1cc(C=C)ccc1,0.25395611,0.06681672
C1OCCCO1,CCc1ccccc1C=C,0.2993234,0.07776076
C1OCCCO1,OCCOC(C)(C)C,0.35790867,0.08495697
C1OCCCO1,CCCCCC=CC,1.21613043,0.30612328
C1OCCCO1,CCCC=CCC,1.21036161,0.3041362
C1OCCCO1,CCCC=CCCC,1.25561876,0.31766581
C1OCCCO1,CC(C)(C)OCC1OC1,0.04688569,0.01253017
C1OCCCO1,CC(CCC1C)CC1C,1.67985175,0.42083763
C1OCCCO1,O=CC1CCCO1,-0.00488507,-0.00133652
C1OCCCO1,CCCC=CC,1.13639844,0.28529494
C1OCCCO1,OC1CCC(C)CC1,0.307644,0.0795036
C1OCCCO1,CCCCC1(CCCC)OC(CC1)=O,0.07027134,0.01697389
C1OCCCO1,CC(CCc(cc1)ccc1C)=O,-0.04185098,-0.00900539
C1OCCCO1,CC(C)c(cc1)ccc1CCC=O,-0.07634591,-0.01577269
C1OCCCO1,CC(OC=O)c1ccccc1,-0.15471443,-0.03709784
C1OCCCO1,COCC(C)OC,0.18145234,0.04632672
C1OCCCO1,CCC(C)CCCC(C)C=O,0.39854215,0.09736175
C1OCCCO1,CCCCCCCCC(OCCC(C)C)=O,0.536103,0.11957729
C1OCCCO1,CC(C)CC(O)Cc1ccccc1,-0.32697409,-0.07457371
C1OCCCO1,O=O,-1.43299943,-0.44593092
C1OCCCO1,CC1(C)CC=CC(C)C1C=CC(CC)=O,0.23968499,0.05737079
C1OCCCO1,CCCCCCC(C)C=O,0.38742506,0.09548049
C1OCCCO1,COc1cc(C=C)ccc1O,-2.81692003,-0.6975077
C1OCCCO1,CCCCCCC1CC(CO1)OC(C)=O,0.0993445,0.02485268
C1OCCCO1,CC1OC(=O)C=CC1,0.0815935,0.02002687
C1OCCCO1,CCCC(OC(C)(C)Cc1ccccc1)=O,0.16188014,0.04128142
C1OCCCO1,CCCCCOC(C)(C)C,0.89855986,0.22313265
C1OCCCO1,CCOC(OCC)C#C,-0.43910196,-0.10936708
C1OCCCO1,COC(C)COC(C)COC(C)CO,-0.01299282,-0.00414729
C1OCCCO1,O=C1C2CCC1CC2,0.14461166,0.03609742
C1OCCCO1,OCCC#CC,-0.68478717,-0.18051504
C1OCCCO1,CCCCCCCCCCCC(OC(C)C)=O,0.5721207,0.12482117
C1OCCCO1,CC(C)CC(CC(C)C)OC(C)=O,0.4304612,0.10450168
C1OCCCO1,OC1=CCCCC1=O,-0.43346837,-0.10909461
C1OCCCO1,CCCCCC=CCCO,0.14922199,0.03154197
C1OCCCO1,Cc2cc1c(cc2)occ1C,-0.0123496,6.83e-05
C1OCCCO1,CCC(O)(C)CCc1ccccc1,-0.57078522,-0.13831525
C1OCCCO1,C#CC=CC=C,-1.11979496,-0.28070485
C1OCCCO1,c(cc1)ccc1C4=CC=C3c2ccccc2C=C3O4,-0.2137364,-0.04778398
C1OCCCO1,CC(OC2=Cc1ccccc1C2=C3C)=C3C,0.0500168,0.01387078
C1OCCCO1,CCCCCCOC(CCCCCCCCC)=O,0.58320579,0.12182451
C1OCCCO1,OC(C)(C)C(C)=C,-0.25516446,-0.05054245
C1OCCCO1,OC(C)C(C)=C,-0.35517763,-0.07875499
C1OCCCO1,CCCCOc2cc1ccccc1cc2,0.0603759,0.01956015
C1OCCCO1,OCCCCCc1ccccc1,-0.54727568,-0.13626781
C1OCCCO1,CCCCCCCCCC(C)CO,-0.11700353,-0.04309204
C1OCCCO1,CCCC(C)=CC,1.21675215,0.30603707
C1OCCCO1,CCC(C)=C(C)C,1.2542593,0.31525806
C1OCCCO1,CC(=O)c1cc(C)oc1C,0.07593686,0.01932225
C1OCCCO1,CCC=CCC(CCC1=O)=C1C,0.11208512,0.02683249
C1OCCCO1,CCCCC(C(C)C)=O,0.33810268,0.08283635
C1OCCCO1,C=CC(OCCCCCCOC(=O)C=C)=O,-0.0966087,-0.02141054
C1OCCCO1,OC2CC1C=CC2C1,-0.5832299,-0.13514845
C1OCCCO1,CCC(C)CCC=C,1.11813482,0.28141063
C1OCCCO1,CCCC(C)CC=C,1.21483149,0.30596855
C1OCCCO1,CC(C)CCCCC=C,1.14270115,0.28737069
C1OCCCO1,CC(C)(C)c(cc1c2CCC1(C)C)cc2C(C)=O,0.28449624,0.0683133
C1OCCCO1,CCOCc(ccc1O)cc1OC,-0.56761509,-0.13692794
C1OCCCO1,CCC=CCC,1.24927806,0.31509482
C1OCCCO1,CC(CCC1=C2C)CC1OC2=O,-0.01788723,-0.0043538
C1OCCCO1,C6CC3C7(CC5CC1(C2C3C5)C4C2CC6CC4C17),1.51948069,0.37370029
C1OCCCO1,CC21CC(CC1CCCC2)=O,0.19530324,0.04809654
C1OCCCO1,CCCCCC=CC,1.23712549,0.31019289
C1OCCCO1,CC1CCOC1,0.2820943,0.07115723
C1OCCCO1,CC(C)(COC(C)=O)COC(C)=O,-0.06127951,-0.0141429
C1OCCCO1,CCCC(C)(C)C(C)(C)C,1.61982465,0.40319247
C1OCCCO1,CC(CC(C)(C)C)CC(C)(C)C,1.55713252,0.37976658
C1OCCCO1,CC1CC(=O)C(C1C)=O,-0.07621869,-0.01838742
C1OCCCO1,CC1CC(C)C(=O)C1=O,-0.08780793,-0.02136526
C1OCCCO1,C=CCC1=CCCCC1,0.87676717,0.22433982
C1OCCCO1,CCC2c1ccccc1CCC2,0.56594139,0.14385141
C1OCCCO1,COCc1occc1,-0.11921056,-0.02923068
C1OCCCO1,CC1(OC(CC1)C(C)=C)C=C,0.344303,0.08952204
C1OCCCO1,CC(C)CC(=O)C(C)=O,-0.02322075,-0.00474502
C1OCCCO1,CCC#CC=C,0.28501938,0.07245142
C1OCCCO1,CC1(CCC2C1(C)C)CC2=O,0.1932107,0.04732434
C1OCCCO1,CCC1CCC(CC)CC1,1.68995781,0.42015765
C1OCCCO1,CCc(cc1OC)cc(OC)c1O,-0.68489011,-0.16692944
C1OCCCO1,CC1(C)CC=CCC1,1.17341674,0.29566947
C1OCCCO1,CC#CC=CC,0.25212538,0.06411264
C1OCCCO1,O2CCOCCOc1ccccc1OCCOCCOCC2,-0.26937427,-0.05505478
C1OCCCO1,CCCCCCCCCC(OO)=O,-1.62139754,-0.3880499
C1OCCCO1,O3CCOc1ccccc1OCCOc2ccccc2OCC3,-0.33443493,-0.06551516
C1OCCCO1,C=C1CCC1=C,0.53134516,0.13400658
C1OCCCO1,OC(C2CC2)C1CC1,-0.1966375,-0.05053277
C1OCCCO1,COCCC(OC)OC,0.07681461,0.01978317
C1OCCCO1,CCCCCC(=O)c1occc1,-0.12439799,-0.02647865
C1OCCCO1,CC1OC(C)=CC1=O,0.06782509,0.01654968
C1OCCCO1,OC(CCCCCCCC=C)=O,-2.21608736,-0.57498982
C1OCCCO1,CCCOC(=O)C=CC(OCCC)=O,0.0441425,0.01101998
C1OCCCO1,CCCCC=CC,1.22454352,0.30808117
C1OCCCO1,CCCC=CCC,1.27592832,0.32258811
C1OCCCO1,CCC(C)C1CCCCC1=O,0.33479728,0.08201861
C1OCCCO1,CCCCCCC=CC(O)=O,-1.63102571,-0.41156063
C1OCCCO1,CCCC=CCCC,1.3039793,0.32816681
C1OCCCO1,CCCCC=CCC,1.30156395,0.3285517
C1OCCCO1,CCCC(C)C(O)CC,0.13976407,0.04332732
C1OCCCO1,CC1(C)OC(C)(C)CC1,0.6042661,0.15149722
C1OCCCO1,CC(C)=CCc1occc1C,0.18939372,0.04952952
C1OCCCO1,CCCCC#CCC,0.69536861,0.1757376
C1OCCCO1,CC(C)c1cc(C)c(C(C)C)cc1O,-5.27515187,-1.49233058
C1OCCCO1,CC(C)c1cc(O)cc(C(C)C)c1C,-4.2793985,-1.1263418
C1OCCCO1,CCC2CC1C=CC2C1,1.14443353,0.28932909
C1OCCCO1,O=C1CC(C1)=O,0.79501749,0.19805519
C1OCCCO1,OC(=O)c1ccc(cc1)OC(=O)C(C)=C,-2.40121568,-0.62401667
C1OCCCO1,CC=CC=O,0.12645456,0.03151873
C1OCCCO1,CCCCC(OCC(COC(CCCC)=O)(COC(CCCC)=O)COC(CCCC)=O)=O,-0.20217598,-0.04147768
C1OCCCO1,OC(C42C3C5C2C1C4C3C1C5)=O,-1.46857647,-0.37787931
C1OCCCO1,COc1cc(ccc1O)C=CC(CC(=O)C=Cc(ccc2O)cc2OC)=O,-1.01255154,-0.21760552
C1OCCCO1,CCCCC(CC)CC,1.69736593,0.42078579
C1OCCCO1,CCCCC(C)CCCC,1.68529382,0.41337005
C1OCCCO1,CCCCCCC(C)(C)C,1.64864007,0.40556683
C1OCCCO1,CCCC(C)CCC(C)C,1.66891512,0.4103264
C1OCCCO1,CCCCCC(C)=C,1.15091392,0.28904731
C1OCCCO1,CCC(C)CC=O,0.14626933,0.03614607
C1OCCCO1,CC1CCC(C)C1C,1.71108836,0.42843861
C1OCCCO1,CC(C)C=CC(C)C,1.41863928,0.35536078
C1OCCCO1,CC(C)C(C)CC=C,1.17164173,0.29636879
C1OCCCO1,CC=C2CC1C=CC2C1,0.76938493,0.19543575
C1OCCCO1,CC(C)(C)c1cc(C(O)=O)cc(C(C)(C)C)c1,-2.78496961,-0.73448547
C1OCCCO1,CC(=C)c(cc1)ccc1C=C,0.11436084,0.03146629
C1OCCCO1,CC1=CCOCC1,0.20849539,0.05261389
C1OCCCO1,OC1CC(O)CC1,0.05715043,-0.00107328
C1OCCCO1,CC1CC(OCC1)C=C(C)C,0.45114502,0.1133323
C1OCCCO1,CCCCCCC1OC(CCCC1)=O,0.08919527,0.02001814
C1OCCCO1,C1CC2CC=CCC1C2,1.19809386,0.30211154
C1OCCCO1,CC1CCC=C1C,1.22330768,0.30714492
C1OCCCO1,C1OCOCOCOCO1,0.04711372,0.01302097
C1OCCCO1,CCCOc(ccc1)cc1O,-4.64341437,-1.26616245
C1OCCCO1,C=COC1CC1,0.0823707,0.02141457
C1OCCCO1,C(C21)C1CC=CC2,0.89161429,0.22395123
C1OCCCO1,CCC(C)C(C)C=C,1.23588666,0.31202931
C1OCCCO1,CCCC(C)C(C)=C,1.23089076,0.3097461
C1OCCCO1,CCCC(C)C(C)(C)C,1.64277766,0.4099108
C1OCCCO1,CCC(C)CC(C)(C)C,1.66668185,0.4156708
C1OCCCO1,CCC(C)(C)CC(C)C,1.68025617,0.41894603
C1OCCCO1,CCC(CC)C(C)(C)C,1.65975854,0.41455358
C1OCCCO1,CC(C)C(C)(C)C(C)C,1.63833464,0.40969282
C1OCCCO1,CCC1(C)CCCC1,1.69523244,0.42453205
C1OCCCO1,CCCC(CC)C(C)C,1.66754138,0.41501
C1OCCCO1,CCCc(cccc1C)c1C,0.58608802,0.14804521
C1OCCCO1,CC1(C)CCCC(C)=C1CCC(C)=O,0.23824728,0.05857703
C1OCCCO1,CCCCCC(C)CCC,1.6849996,0.41326293
C1OCCCO1,C1OCCOCCOCCOCCOCCOC1,-0.16633027,-0.03691154
C1OCCCO1,O3(CCOCCOc2ccccc2OCCOCCOCCOCCOc1ccccc1OCCOCC3),-0.46106233,-0.08291879
C1OCCCO1,CCCC=CC(C)C,1.34551967,0.3384757
C1OCCCO1,CC(CC1)=CCC1C=C,0.77679786,0.19738226
C1OCCCO1,C(CC3C1C2CC3)C1CC2,1.66939995,0.41888443
C1OCCCO1,CC4OC(C(O)C(O)C4O)OC3=C(Oc(cc(O)cc1O)c1C3=O)c(cc2O)cc(O)c2O,-5.15205141,-0.89622103
C1OCCCO1,OCC=C(C)CCC(C1(C)CCC2)C(CCC1C2(C)C=O)=C,-0.13529772,-0.03030758
C1OCCCO1,CC(C)(C)c(cc1)ccc1CCC=O,-0.06846128,-0.01331772
C1OCCCO1,CCCCCCCCCCCCCCCCCCC(OCC)=O,0.61442339,0.11614209
C1OCCCO1,CCCCCCCCCCCCCCCCCCCCCCC(OCC)=O,0.64669372,0.111158
C1OCCCO1,CCCC=CC(OC)OC,0.23040459,0.06049259
C1OCCCO1,CCCCC(OC(C)C)=O,0.34141852,0.08490822
C1OCCCO1,CCC2(O)C1(C)CC(CC1)C2(C)C,-0.07568629,-0.00558024
C1OCCCO1,CCCCCC=CCO,0.02537318,0.00696425
C1OCCCO1,CCCC=CC=CCO,-0.34215214,-0.08559889
C1OCCCO1,CCCCCC=CC=CCO,-0.32181872,-0.07905687
C1OCCCO1,O=CC=CC=CC=O,0.33756162,0.08452817
C1OCCCO1,CCCCCCCCCCCCCCCCCCCCCCCCCCCCC=C,1.11577373,0.18178325
C1OCCCO1,OCC(C)C1CC=C(C)CC1,-0.23533785,-0.0553041
C1OCCCO1,CCCCC(O)C(C)C,0.1294616,0.03592915
C1OCCCO1,CCC(O)CCC(C)C,0.17664903,0.05030391
C1OCCCO1,OC1CC(C)CC1,0.17625142,0.04830784
C1OCCCO1,CCCCCCCCCCCCCCC(C)=O,0.49314691,0.10341875
C1OCCCO1,CCCCCCCCCCCCCCCCCCCCCCCCC=C,1.1488692,0.20639208
C1OCCCO1,CCCCCCCCCCCCCCCCCCCCCCCCCCC=C,1.14406393,0.19400434
C1OCCCO1,c(cc4)ccc4C(c5ccccc5)(c3ccccc3)C6C=CC(=C(c2ccccc2)c1ccccc1)C=C6,-0.2359562,-0.04096992
C1OCCCO1,OCCOCCOCCCCC,0.15836601,0.03677331
C1OCCCO1,CCc1ccccc1C(C)C,0.5872615,0.14968662
C1OCCCO1,CC1(C)CC=CC1,1.1850817,0.29773079
C1OCCCO1,CCOC(C)CO,0.24171561,0.05715601
C1OCCCO1,CC(C)Oc(ccc1)cc1C,0.24634469,0.06342342
C1OCCCO1,CC(OC(C)C(O)=O)C(O)=O,-2.29616591,-0.58252292
C1OCCCO1,CCCC(C)CC=O,0.20224282,0.05137914
C1OCCCO1,CCCCCCCOC(=O)c1ccccc1C(OCCCCCCCCC)=O,0.06846672,0.0116616
C1OCCCO1,CC(C)=CCCC(C)=CCCC(C)=CC=O,0.07317667,0.0177357
C1OCCCO1,COCC1CCCO1,0.09106263,0.02500346
C1OCCCO1,CCCCCCC#CC,0.64403241,0.16147845
C1OCCCO1,CCC(CCC1)CC1C,1.68235446,0.42105073
C1OCCCO1,OCC(C)C(C)C,-0.1475752,-0.02396063
C1OCCCO1,CC1CC(C)=CC1,1.21471075,0.30525408
C1OCCCO1,CC3(C)C(CC2C1)CC1CC3C2,1.59515167,0.3993966
C1OCCCO1,CCC(CC)C(C)=C,1.29994392,0.32705891
C1OCCCO1,CCC(O)CC(O)C,0.34770393,0.07292889
C1OCCCO1,CCCCCCCCCCCCCC(OO)=O,-1.40030921,-0.34249895
C1OCCCO1,CCCCCC=CCC,1.31903076,0.32824745
C1OCCCO1,CCCCCCCC=CC,1.26887242,0.31216093
C1OCCCO1,CCCCC(O)C=CC,0.08046107,0.02225053
C1OCCCO1,CCOCC(C)OCC(C)OCC(O)C,0.01027798,0.00243909
C1OCCCO1,CCCCCC#CCC,0.7375809,0.18451466
C1OCCCO1,CCCCC#CCCC,0.78305892,0.19553929
C1OCCCO1,CCC=CC=C,0.59556056,0.15131501
C1OCCCO1,CCC=C=O,0.22813629,0.05864057
C1OCCCO1,CCCCCCCC=CC,1.24403717,0.30807907
C1OCCCO1,CC(=O)CCC1=C(C)C=CCC1(C)C,0.09800555,0.02594585
C1OCCCO1,CC(C)(C)OC(CC)=O,0.35792938,0.08955103
C1OCCCO1,c(ccc1c2ccccc2c5c6c4ccccc4c3ccccc3c6)cc1c5,-0.21662965,-0.04358522
C1OCCCO1,O=C(OC2CCCCC2)OOC(=O)c1ccccc1,-0.14281166,-0.02862075
C1OCCCO1,O=C1CC=CO1,0.10396491,0.02557253
C1OCCCO1,CCOCc1ccccc1O,-0.15135827,-0.03215512
C1OCCCO1,CCCCCCCCC(CO)CCCC,-0.12567233,-0.04553193
C1OCCCO1,CC(CC(OCCOC(=O)C(C)=C)=O)=O,-0.19956976,-0.04445368
C1OCCCO1,OC(C)COCC=C,0.07694305,0.02058745
C1OCCCO1,CC1OC1C,0.11447685,0.02867974
C1OCCCO1,CCCCCC=CCCC=CC=O,0.14564122,0.03479433
C1OCCCO1,CCCCCCCC=CC=CC=O,0.1225268,0.02852121
C1OCCCO1,CC(OCCC1CCCCC1)=O,0.26883399,0.06690333
C1OCCCO1,CCC(CCC1=O)=C1O,-0.42564518,-0.10725823
C1OCCCO1,COc2cc(C=Cc1ccccc1)cc(OC)c2,-0.19711728,-0.0396079
C1OCCCO1,COc2cc(C=Cc1ccccc1)cc(OC)c2,-0.29738235,-0.06335874
C1OCCCO1,OC(C)C=CC1=C(C)CCCC1(C)C,0.09701337,0.02421363
C1OCCCO1,CCOCC=O,-0.00791278,-0.00363335
C1OCCCO1,CCOCC=C(C)C,0.42754355,0.10846162
C1OCCCO1,CCCCCCCC=CCO,0.0886004,0.01927416
C1OCCCO1,Oc2cc(Cc1ccccc1)ccc2,-5.37538206,-1.4674692
C1OCCCO1,CC(C)c(cc1O)cc(C(C)C)c1C,-5.32967603,-1.4962916
C1OCCCO1,COCC(C)=C,0.28085244,0.07148595
C1OCCCO1,CCCCCCCCCCC(C)CO,-0.11502847,-0.04101269
C1OCCCO1,CC(=O)c1oc(C)cc1C,0.11550209,0.02856762
C1OCCCO1,OCCOCCOCCOCCC,0.03987376,0.00574994
C1OCCCO1,CCC(OCCOc1ccccc1)=O,-0.20135764,-0.04549935
C1OCCCO1,COCCOCCOCCOCCOCCOCCO,-0.14575555,-0.03650584
C1OCCCO1,COCCOCCOCCOCCOCCO,-0.08785831,-0.02478657
C1OCCCO1,COCCOCCOCCOCCO,-0.00222126,-0.00829399
