SMILES0,SMILES,gamma1,gamma2
OC(=O)c(cc1O)cc(O)c1,COC(C)(C)CC(C)=O,-10.25965909,-2.64774358
OC(=O)c(cc1O)cc(O)c1,OCCC(C)CCCC(O)(C)C,-8.8617606,-2.47166671
OC(=O)c(cc1O)cc(O)c1,OC(C)(C)CCCC(C)CC=O,-9.72956781,-2.53927727
OC(=O)c(cc1O)cc(O)c1,CCCC(C)C,14.41798806,1.87533194
OC(=O)c(cc1O)cc(O)c1,CC(C)=CC=O,-12.24162201,-3.2051339
OC(=O)c(cc1O)cc(O)c1,CCCC(C)=O,-10.41290632,-2.57050085
OC(=O)c(cc1O)cc(O)c1,OCCC(O)C,-11.7002448,-2.88589647
OC(=O)c(cc1O)cc(O)c1,COCC(O)C,-12.31168019,-3.18234657
OC(=O)c(cc1O)cc(O)c1,CC(OC=C)=O,-1.80497594,-0.35992947
OC(=O)c(cc1O)cc(O)c1,CC(C)CC(C)C,14.33109619,1.93481042
OC(=O)c(cc1O)cc(O)c1,CC(C)CC(C)=O,-9.2243883,-2.19175806
OC(=O)c(cc1O)cc(O)c1,OC(C)CC(C)C,-7.67222206,-1.63106687
OC(=O)c(cc1O)cc(O)c1,CC(C)OC(C)C,-14.71902236,-2.6944952
OC(=O)c(cc1O)cc(O)c1,CC(C)OC(C)=O,-7.18646277,-1.7317771
OC(=O)c(cc1O)cc(O)c1,CC(OC(C)=C)=O,-4.40849586,-1.00562553
OC(=O)c(cc1O)cc(O)c1,CC(OC(C)=O)=O,-3.07089575,-0.77468033
OC(=O)c(cc1O)cc(O)c1,O=C1C=CC(O1)=C,-3.37576213,-0.79845848
OC(=O)c(cc1O)cc(O)c1,CC1OC(CC1)=O,-9.39728235,-2.42614226
OC(=O)c(cc1O)cc(O)c1,CC1OC(OC1)=O,-5.09969029,-1.24218808
OC(=O)c(cc1O)cc(O)c1,Cc1cc(C)ccc1,9.89006772,1.3599594
OC(=O)c(cc1O)cc(O)c1,C=Cc1cc(C=C)ccc1,9.12065529,1.34523144
OC(=O)c(cc1O)cc(O)c1,COC(CC(OC)=O)=O,-3.93863396,-0.97357864
OC(=O)c(cc1O)cc(O)c1,CCOC(CC(C)C)=O,-4.72931449,-1.14918631
OC(=O)c(cc1O)cc(O)c1,COCC(C)OC(C)=O,-7.80485,-2.01510356
OC(=O)c(cc1O)cc(O)c1,Cc1cc(C)cc(C)c1,10.23759559,1.47776426
OC(=O)c(cc1O)cc(O)c1,CC(C)CC(O)CC(C)C,-6.23305021,-1.1508073
OC(=O)c(cc1O)cc(O)c1,CC(C)CC(CC(C)C)=O,-5.37962043,-1.23519968
OC(=O)c(cc1O)cc(O)c1,CC(C)CC(C)OC(C)=O,-6.05826096,-1.39006639
OC(=O)c(cc1O)cc(O)c1,CC1CCCCC1,14.40192376,1.87555184
OC(=O)c(cc1O)cc(O)c1,Cc1ccccc1,9.47763539,1.22410101
OC(=O)c(cc1O)cc(O)c1,O=C1CCCCC1,-11.18710716,-2.79521473
OC(=O)c(cc1O)cc(O)c1,O=C1C=COC=C1,-14.10128881,-4.16143011
OC(=O)c(cc1O)cc(O)c1,CCCCOC(CC(C)C)=O,-4.59418561,-1.11177245
OC(=O)c(cc1O)cc(O)c1,CCCCOC(CCC)=O,-4.69982916,-1.15630187
OC(=O)c(cc1O)cc(O)c1,O=C1CCCCCCCCCCCCCCCO1,-3.51569252,-0.87140906
OC(=O)c(cc1O)cc(O)c1,CC(CCC=C)=O,-8.38227935,-1.96989083
OC(=O)c(cc1O)cc(O)c1,CCC#CC(O)C,-5.32950185,-1.07778794
OC(=O)c(cc1O)cc(O)c1,CCCCC(O)=O,-1.7936977,-0.40749388
OC(=O)c(cc1O)cc(O)c1,CC(C)COC=C,5.55175917,1.0356802
OC(=O)c(cc1O)cc(O)c1,OCCOC(C)C,-13.65912187,-3.53282973
OC(=O)c(cc1O)cc(O)c1,CCCOC(C)=O,-7.37379471,-1.81806576
OC(=O)c(cc1O)cc(O)c1,CCCCC,14.45871716,1.79146028
OC(=O)c(cc1O)cc(O)c1,CCCC=C,11.29589826,1.43753148
OC(=O)c(cc1O)cc(O)c1,COCCO,-11.85056367,-3.03503503
OC(=O)c(cc1O)cc(O)c1,COCOC,-10.63596699,-2.65642975
OC(=O)c(cc1O)cc(O)c1,CCOC=C,0.60113336,0.25415871
OC(=O)c(cc1O)cc(O)c1,C=COC=C,6.75627197,0.90068747
OC(=O)c(cc1O)cc(O)c1,CCOC=O,-5.46167772,-1.26421415
OC(=O)c(cc1O)cc(O)c1,O1CCCC1,-16.70914338,-3.82514857
OC(=O)c(cc1O)cc(O)c1,c1cocc1,6.99363771,0.83683491
OC(=O)c(cc1O)cc(O)c1,CC(C)(C)OOC(C)(C)C,-2.19334031,-0.26973954
OC(=O)c(cc1O)cc(O)c1,CC(C)CCC(C)=O,-8.91198225,-2.16065685
OC(=O)c(cc1O)cc(O)c1,CC(C)COC(C)=O,-6.56276779,-1.63614517
OC(=O)c(cc1O)cc(O)c1,CCCCCCOC(CCCCC(OCCCCCC)=O)=O,-4.53289303,-1.29914958
OC(=O)c(cc1O)cc(O)c1,CCCCCCCCOC(CCC)=O,-3.55477095,-0.87955187
OC(=O)c(cc1O)cc(O)c1,CCCCCCCCCC(C)C=O,-2.94141169,-0.59209764
OC(=O)c(cc1O)cc(O)c1,CCCCCC(C)=O,-9.21379451,-2.24917752
OC(=O)c(cc1O)cc(O)c1,CC(C)CCOC=O,-3.73271489,-0.83670183
OC(=O)c(cc1O)cc(O)c1,COCCOC(C)=O,-8.97680929,-2.39936835
OC(=O)c(cc1O)cc(O)c1,CCCCCC,14.45920639,1.9006958
OC(=O)c(cc1O)cc(O)c1,CCCCC=O,-6.59695255,-1.48282264
OC(=O)c(cc1O)cc(O)c1,COCCOC,-13.72340446,-3.93408704
OC(=O)c(cc1O)cc(O)c1,CCCOC=O,-4.84362715,-1.11830096
OC(=O)c(cc1O)cc(O)c1,OCCOCC,-11.73742371,-3.06095727
OC(=O)c(cc1O)cc(O)c1,C1CC=CCC1,10.67645706,1.40587051
OC(=O)c(cc1O)cc(O)c1,C1OC=CCC1,-2.09267164,-0.22926354
OC(=O)c(cc1O)cc(O)c1,CC(CCC=C(C)C)=O,-8.04214305,-1.92613838
OC(=O)c(cc1O)cc(O)c1,CC(C)CCCC(C)CCCC(C)CCCCC(C)CCCC(C)CCCC(C)C,13.99537712,2.38673758
OC(=O)c(cc1O)cc(O)c1,CCCCCCCC(OC)=O,-4.06099129,-0.97767118
OC(=O)c(cc1O)cc(O)c1,CCCCCC#CC(OC)=O,-1.78198191,-0.3486547
OC(=O)c(cc1O)cc(O)c1,CCOCCOC(C)=O,-8.36641139,-2.18255272
OC(=O)c(cc1O)cc(O)c1,OCCCCCC,-7.30130633,-1.53738996
OC(=O)c(cc1O)cc(O)c1,O=CCCCC=O,-8.05168417,-2.05409842
OC(=O)c(cc1O)cc(O)c1,COCCCCO,-14.94052538,-4.6713529
OC(=O)c(cc1O)cc(O)c1,CCCCOC=C,3.36103741,0.77347632
OC(=O)c(cc1O)cc(O)c1,CCOCCCO,-13.3272074,-3.93719024
OC(=O)c(cc1O)cc(O)c1,CCCOCCC,-8.99048634,-1.29328093
OC(=O)c(cc1O)cc(O)c1,OCCOCC=C,-11.45036298,-2.84572897
OC(=O)c(cc1O)cc(O)c1,CC(OCCOC(C)=O)=O,-6.61027661,-1.72261365
OC(=O)c(cc1O)cc(O)c1,CCCCCCCCC=CCCCCCCCC(OCC)=O,-1.81257356,-0.51046161
OC(=O)c(cc1O)cc(O)c1,CCCCCCCC,14.42041586,2.05695279
OC(=O)c(cc1O)cc(O)c1,CCCCCCC=C,12.08473157,1.78530865
OC(=O)c(cc1O)cc(O)c1,OCCCCCCC,-6.91401584,-1.43868685
OC(=O)c(cc1O)cc(O)c1,CCCCCCC=O,-5.28226932,-1.13876537
OC(=O)c(cc1O)cc(O)c1,OCCOCCCC,-11.12105443,-2.75581721
OC(=O)c(cc1O)cc(O)c1,COCCOCCO,-14.57427813,-4.3415114
OC(=O)c(cc1O)cc(O)c1,C1C=CCCC=CC1,7.31289362,1.17129619
OC(=O)c(cc1O)cc(O)c1,CCCCCCC#CC(OC)=O,-1.40972909,-0.26910321
OC(=O)c(cc1O)cc(O)c1,CCCCCCCCC,14.43003536,2.11786902
OC(=O)c(cc1O)cc(O)c1,OCCOCCOCC,-13.95885339,-4.13263028
OC(=O)c(cc1O)cc(O)c1,COCCOCCOC,-15.84367664,-4.77198559
OC(=O)c(cc1O)cc(O)c1,CCCCCCCOC(C)=O,-5.44161001,-1.34907033
OC(=O)c(cc1O)cc(O)c1,CCCCOCCOC(C)=O,-7.88962269,-2.10281257
OC(=O)c(cc1O)cc(O)c1,CCCCCCCCOC(C)=O,-5.10233614,-1.25590493
OC(=O)c(cc1O)cc(O)c1,CCCCCCCOC=O,-2.81988782,-0.60799939
OC(=O)c(cc1O)cc(O)c1,OCCOCCCCCC,-10.31720097,-2.53378248
OC(=O)c(cc1O)cc(O)c1,CCCCCCCCOC=O,-2.42117127,-0.5097487
OC(=O)c(cc1O)cc(O)c1,OCCOCCOCCCC,-13.1770718,-3.95953461
OC(=O)c(cc1O)cc(O)c1,COCCOCCOCCO,-14.45836632,-4.22226661
OC(=O)c(cc1O)cc(O)c1,CCOCCOCCOCC,-17.23715503,-5.16422423
OC(=O)c(cc1O)cc(O)c1,CCCCCCCCCCC=C,12.66780942,2.03951321
OC(=O)c(cc1O)cc(O)c1,CCCCOCCOCCCC,-13.92908385,-3.64865238
OC(=O)c(cc1O)cc(O)c1,COCCOCCOCCOC,-20.01989395,-5.7684003
OC(=O)c(cc1O)cc(O)c1,CCCCCCOCCCCCC,-7.19060623,-0.77982294
OC(=O)c(cc1O)cc(O)c1,OCCOCCOCCCCCC,-11.87879212,-3.5580822
OC(=O)c(cc1O)cc(O)c1,CCCCCC=CCC=CCCCCCCCC(OC)=O,-1.84388241,-0.4452851
OC(=O)c(cc1O)cc(O)c1,CCCCOCCOCCOCCCC,-20.35105912,-5.53865982
OC(=O)c(cc1O)cc(O)c1,COC(C)=C,0.51795055,0.19985534
OC(=O)c(cc1O)cc(O)c1,CCC(C)C(O)=O,-1.56140496,-0.34319674
OC(=O)c(cc1O)cc(O)c1,O=C9c5ccc7c6c5c(c2ccccc92)ccc6c4ccc(c1ccccc81)c3c4c7ccc3C8=O,-4.1757357,-1.14418534
OC(=O)c(cc1O)cc(O)c1,CCCCC(CC)COC(=O)c1ccccc1C(OCC(CC)CCCC)=O,-1.69929104,-0.47340008
OC(=O)c(cc1O)cc(O)c1,CC(C)(C)c2cc(Cc(cc1C(C)(C)C)cc(C(C)(C)C)c1O)cc(C(C)(C)C)c2O,8.23068481,1.64024283
OC(=O)c(cc1O)cc(O)c1,C(CCc1cc2)Cc1cc2,10.1253437,1.46342486
OC(=O)c(cc1O)cc(O)c1,CCOC(=O)c(ccc1)cc1C,-2.8922729,-0.67314503
OC(=O)c(cc1O)cc(O)c1,CC(C)COC(=O)c1ccccc1,-2.29675045,-0.51486431
OC(=O)c(cc1O)cc(O)c1,O=C1CCCC1,-10.54405403,-2.63341258
OC(=O)c(cc1O)cc(O)c1,CC(C)c1ccc(C=O)cc1,-5.21842933,-1.12548195
OC(=O)c(cc1O)cc(O)c1,CCCCCCCCC=CCCCCCCCC(OC(COC(CCCCCCCC=CCCCCCCCC)=O)COC(CCCCCCCC=CCCCCCCCC)=O)=O,-1.08187348,-0.35514306
OC(=O)c(cc1O)cc(O)c1,CCOC(OCC)OCC,-9.54885376,-2.69229414
OC(=O)c(cc1O)cc(O)c1,CCC(OCc1ccccc1)=O,-3.30482746,-0.70225017
OC(=O)c(cc1O)cc(O)c1,CC(OCCc2ccccc2)OCCc1ccccc1,-5.51835791,-1.18179843
OC(=O)c(cc1O)cc(O)c1,CC(OCCCc1ccccc1)=O,-4.99527549,-1.20123395
OC(=O)c(cc1O)cc(O)c1,CC(=O)Oc1ccccc1,-2.58469699,-0.5774867
OC(=O)c(cc1O)cc(O)c1,COc1ccc(COC=O)cc1,-2.3760904,-0.49988551
OC(=O)c(cc1O)cc(O)c1,CCCCC(CC)C=O,-4.54787511,-0.95081303
OC(=O)c(cc1O)cc(O)c1,CCCC(C)C=O,-5.61324258,-1.21238088
OC(=O)c(cc1O)cc(O)c1,CC(C)CC(C)CC(CC(C)C)=O,-4.38585676,-0.99771185
OC(=O)c(cc1O)cc(O)c1,CCCC(CCC)=O,-7.9854274,-1.94839343
OC(=O)c(cc1O)cc(O)c1,CCCC(OC=C)=O,0.03537687,0.06174961
OC(=O)c(cc1O)cc(O)c1,CCCCCCCCC(OCC)=O,-3.93966529,-0.94488895
OC(=O)c(cc1O)cc(O)c1,CCC=O,-8.37759407,-1.92049745
OC(=O)c(cc1O)cc(O)c1,OC(C)(C)CC(C)=O,-15.49329596,-4.22598415
OC(=O)c(cc1O)cc(O)c1,OCCC(C)C,-7.6101907,-1.59097376
OC(=O)c(cc1O)cc(O)c1,CCC(OC(CC)=O)=O,-2.72077481,-0.66961832
OC(=O)c(cc1O)cc(O)c1,CCCCCC(OCC)=O,-5.11229155,-1.23178112
OC(=O)c(cc1O)cc(O)c1,CCCCCC(OCC=C)=O,-3.54673439,-0.80998862
OC(=O)c(cc1O)cc(O)c1,CCCC=O,-7.29089983,-1.65808131
OC(=O)c(cc1O)cc(O)c1,CC=CC=O,-10.89688872,-2.76030798
OC(=O)c(cc1O)cc(O)c1,CCCCCCCCOC(CCCCC(OCCCCCCCC)=O)=O,-4.0282861,-1.21573634
OC(=O)c(cc1O)cc(O)c1,CCCCOC(C)=O,-6.71358357,-1.64950711
OC(=O)c(cc1O)cc(O)c1,CC(C)CCOC(C)=O,-6.35541753,-1.55365631
OC(=O)c(cc1O)cc(O)c1,CCCCCCC(O)C,-7.30087214,-1.56087486
OC(=O)c(cc1O)cc(O)c1,CCCCCCCC=C,12.26004557,1.86348028
OC(=O)c(cc1O)cc(O)c1,CCCCOCCOCCOC(C)=O,-15.8239524,-3.57708466
OC(=O)c(cc1O)cc(O)c1,O=C=O,7.86329668,0.62436474
OC(=O)c(cc1O)cc(O)c1,CC(C)C(OCC1(OC(OC2COC(C)=O)C(C(C2OC(C(C)C)=O)OC(C(C)C)=O)OC(C(C)C)=O)OC(COC(C)=O)C(C1OC(C(C)C)=O)OC(C(C)C)=O)=O,-11.42737332,-2.11403723
OC(=O)c(cc1O)cc(O)c1,CCOC(C)(C)OCC,-10.85076754,-2.58990166
OC(=O)c(cc1O)cc(O)c1,CCC(=O)C=CC1=C(C)CCCC1(C)C,-9.49038341,-2.46970275
OC(=O)c(cc1O)cc(O)c1,CC1(C)C2CC1CCC2=C,11.51443968,1.71689708
OC(=O)c(cc1O)cc(O)c1,O=C8c6c2ccccc2cc(ccc74)c6c4c3c5c(ccc83)cc1ccccc1c5C7=O,-0.88574195,-0.22251648
OC(=O)c(cc1O)cc(O)c1,CCCOC(=O)c1ccccc1C(OCCC)=O,-2.92202181,-0.70639811
OC(=O)c(cc1O)cc(O)c1,C=CCOC(=O)c1ccccc1C(OCC=C)=O,-1.44081441,-0.33551053
OC(=O)c(cc1O)cc(O)c1,Oc(ccc1C(=O)c2ccc(O)cc2O)cc1O,0.61594587,0.15223147
OC(=O)c(cc1O)cc(O)c1,CCc1ccccc1CC,10.36857098,1.53202729
OC(=O)c(cc1O)cc(O)c1,CCC(C)c1ccccc1,10.71012882,1.57485611
OC(=O)c(cc1O)cc(O)c1,CCCCCCCCCc1ccccc1O,4.4295505,1.02839485
OC(=O)c(cc1O)cc(O)c1,CC1=CC(=O)C(C)=CC1=O,-4.58873204,-1.13396887
OC(=O)c(cc1O)cc(O)c1,OCC(C)CC,-6.93019427,-1.42310946
OC(=O)c(cc1O)cc(O)c1,CC(C1CC=C(C)CC1)=C,10.94527624,1.65226294
OC(=O)c(cc1O)cc(O)c1,CCC(OCC(COC(CC)=O)OC(CC)=O)=O,-4.85799594,-1.19038916
OC(=O)c(cc1O)cc(O)c1,CC(OCc1ccccc1)=O,-4.54106329,-1.02041629
OC(=O)c(cc1O)cc(O)c1,CC(=O)Oc(cc1)ccc1C,-2.89448144,-0.65299092
OC(=O)c(cc1O)cc(O)c1,COc1ccc(CC=C)cc1,3.64549703,0.80313705
OC(=O)c(cc1O)cc(O)c1,CCOC(=O)C=C,-4.67819375,-1.12640447
OC(=O)c(cc1O)cc(O)c1,CC(C)COC(CCCCC(OCC(C)C)=O)=O,-5.5419326,-1.52322605
OC(=O)c(cc1O)cc(O)c1,CCOC(=O)C=CC(OCC)=O,-3.40607297,-0.82555512
OC(=O)c(cc1O)cc(O)c1,CCCOC(CCCC)=O,-5.17955538,-1.27932949
OC(=O)c(cc1O)cc(O)c1,CCCCOC(=O)C=C,-4.12365667,-0.9907625
OC(=O)c(cc1O)cc(O)c1,CCOC(C)=O,-7.85067585,-1.93168943
OC(=O)c(cc1O)cc(O)c1,CC(C)=CC(C)=O,-11.51517547,-2.6699612
OC(=O)c(cc1O)cc(O)c1,CCc1cc(CC)ccc1,10.57206533,1.5794384
OC(=O)c(cc1O)cc(O)c1,CCOC(CC(C)=O)=O,-5.42828581,-1.35747267
OC(=O)c(cc1O)cc(O)c1,CCCCCCC(OCC=C)=O,-3.02090325,-0.676763
OC(=O)c(cc1O)cc(O)c1,C1CC=CC1,10.82226342,1.30491824
OC(=O)c(cc1O)cc(O)c1,O1CCCCC1,-13.71954744,-2.92027997
OC(=O)c(cc1O)cc(O)c1,CCCCCCC,14.4414001,1.98666722
OC(=O)c(cc1O)cc(O)c1,CCCCCCOC(C)=O,-5.79563067,-1.43725364
OC(=O)c(cc1O)cc(O)c1,CCCCOCCCC,-8.38863477,-1.04472745
OC(=O)c(cc1O)cc(O)c1,OCCOCCOCCOCCCC,-13.98311303,-4.03676721
OC(=O)c(cc1O)cc(O)c1,COCCOCCOCCOCCOC,-18.89710849,-4.8696076
OC(=O)c(cc1O)cc(O)c1,OCC(C)C(O)CC,-9.24329766,-2.24187496
OC(=O)c(cc1O)cc(O)c1,CCCCC(CC)C(O)=O,-0.48410674,-0.07179774
OC(=O)c(cc1O)cc(O)c1,CC(C)(OC(C)=O)Cc1ccccc1,-4.5466681,-0.88272795
OC(=O)c(cc1O)cc(O)c1,COc1cc(OC)ccc1,1.5204185,0.31142443
OC(=O)c(cc1O)cc(O)c1,CCC(C)CCC(O)(C)CC,-7.65845629,-1.55943198
OC(=O)c(cc1O)cc(O)c1,OC(=O)C(Cc1ccccc1)=O,1.01739766,0.24467819
OC(=O)c(cc1O)cc(O)c1,C1CC21CC2,12.39031344,1.43212719
OC(=O)c(cc1O)cc(O)c1,C(CC1)CCC21CCCCC2,14.23121793,2.03867996
OC(=O)c(cc1O)cc(O)c1,C2C1CC1C2,12.51090373,1.41695689
OC(=O)c(cc1O)cc(O)c1,C3C1CC1C2CC32,11.4594456,1.44691869
OC(=O)c(cc1O)cc(O)c1,c(c5)c4ccc7cc(ccc2ccc1ccc3cc6ccc5c%10c86)c9c2c1c3c8c9c7c%104,9.39441854,1.67818896
OC(=O)c(cc1O)cc(O)c1,c(cc4cc2cccc7c2c6c5c1c7cccc1cc3cccc8c53)cc8c64,9.10705793,1.61433322
OC(=O)c(cc1O)cc(O)c1,c(ccc71)cc1cc5ccc8c6c5c7ccc6c4ccc3cccc9c3c4c8c2ccccc92,9.09404893,1.67293499
OC(=O)c(cc1O)cc(O)c1,c(ccc51)cc1cc3ccc7cc8c4c6c7c3c5cc6ccc4cc2ccccc82,9.02066798,1.63631641
OC(=O)c(cc1O)cc(O)c1,c(cc1ccc3c6)cc5c1c3c4c2c6cccc2ccc4c5,9.22330401,1.56442543
OC(=O)c(cc1O)cc(O)c1,c(ccc3c5c1ccccc1c2ccccc2c5c4ccccc64)cc63,9.2175727,1.63126149
OC(=O)c(cc1O)cc(O)c1,c(cc5cccc9c5c6c4cccc8c4c9c(cccc2c7cccc1ccc3)c2c8c3c71)c6,9.25681913,1.69358943
OC(=O)c(cc1O)cc(O)c1,c(ccc51)cc1c(cccc3c2ccccc62)c3c4c5cccc64,8.80945863,1.54566055
OC(=O)c(cc1O)cc(O)c1,C(c1cc2)c4ccc3ccccc3c4c1cc2,8.86978949,1.4603552
OC(=O)c(cc1O)cc(O)c1,c(ccc2cc3c5ccc1ccccc1c5ccc3c4)cc42,8.87337991,1.54638049
OC(=O)c(cc1O)cc(O)c1,c(ccc52)cc2cc3cc4c1ccccc1ccc4cc3c5,8.92462452,1.55707079
OC(=O)c(cc1O)cc(O)c1,O3c2ccccc2c1ccccc1C3,4.63184991,0.93387227
OC(=O)c(cc1O)cc(O)c1,c(ccc3C=C2c1ccccc1C=C2O4)cc43,8.82779439,1.46424191
OC(=O)c(cc1O)cc(O)c1,c(ccc1cc3c2ccccc2oc3c4)cc41,8.92458444,1.47944066
OC(=O)c(cc1O)cc(O)c1,c3cc1c2ccccc2c1cc3,9.30184419,1.38846626
OC(=O)c(cc1O)cc(O)c1,C(Oc1cc2)Oc1cc2,5.20334568,0.84437545
OC(=O)c(cc1O)cc(O)c1,C1(C3C2C54)C2C4C1C53,13.61311253,1.63185795
OC(=O)c(cc1O)cc(O)c1,C4C1C3C1C2C3C42,11.58594324,1.39508772
OC(=O)c(cc1O)cc(O)c1,C2CC3C1OC1C2C3,-5.38222211,-1.00978535
OC(=O)c(cc1O)cc(O)c1,C2C1C3C1CC2C3,13.00526194,1.60061026
OC(=O)c(cc1O)cc(O)c1,C(C1)C2CCC1CC2,14.43240718,1.91161416
OC(=O)c(cc1O)cc(O)c1,O2C1CC3CC(OC2O3)C1,-8.1984727,-2.18833682
OC(=O)c(cc1O)cc(O)c1,O(C2)CC1CCC2CC1,-11.26026811,-2.11985803
OC(=O)c(cc1O)cc(O)c1,C(CC2CCC3CC2)C1CCC(CC3)CC1,14.24155696,2.18405203
OC(=O)c(cc1O)cc(O)c1,C2CC1OC1C2,-8.32559671,-1.80780032
OC(=O)c(cc1O)cc(O)c1,C2CCC1OC1CC2,-8.06523457,-1.5798625
OC(=O)c(cc1O)cc(O)c1,C2CCC1OC1CCC2,-8.35687884,-1.81894653
OC(=O)c(cc1O)cc(O)c1,C(c31)c1cc2ccccc2c3,9.42443882,1.35890139
OC(=O)c(cc1O)cc(O)c1,C3CC1C2C1C2C3,12.16893695,1.53037775
OC(=O)c(cc1O)cc(O)c1,C1CCCC1,14.31319527,1.67790251
OC(=O)c(cc1O)cc(O)c1,C1OCOCOCO1,-6.70550909,-1.71136059
OC(=O)c(cc1O)cc(O)c1,C1CCCCCCCCCCCCC1,14.10983376,2.16680845
OC(=O)c(cc1O)cc(O)c1,C1CCCCCCCCCCCCCCC1,14.06421013,2.223718
OC(=O)c(cc1O)cc(O)c1,C1CCCCCCCCCCCCCCCC1,14.00301052,2.23896352
OC(=O)c(cc1O)cc(O)c1,OC(=O)C=O,0.10653791,0.02172996
OC(=O)c(cc1O)cc(O)c1,C=CCc1ccccc1,9.29605423,1.33411577
OC(=O)c(cc1O)cc(O)c1,COC(CCCCCCCC=CCC=CCC=CCC)=O,-1.87893173,-0.46038542
OC(=O)c(cc1O)cc(O)c1,Cc2cccc(ccc3cc1ccccc41)c2c3c4C,9.37635105,1.58397429
OC(=O)c(cc1O)cc(O)c1,Cc(ccc1cc3c2ccc(C)cc2c4)cc1cc3c4,9.34936964,1.6028814
OC(=O)c(cc1O)cc(O)c1,COC1C=CC(OC)O1,-8.33117654,-2.2273539
OC(=O)c(cc1O)cc(O)c1,OCC(O)C=O,-6.07849464,-1.55863723
OC(=O)c(cc1O)cc(O)c1,OC1CCOC1,-10.93924456,-2.89527413
OC(=O)c(cc1O)cc(O)c1,CCOCOCC,-9.64389826,-2.36453063
OC(=O)c(cc1O)cc(O)c1,CC2(CCCC3(C)C1CCC(=C(C)C)C=C1CCC32)C(O)=O,0.9973691,0.26849138
OC(=O)c(cc1O)cc(O)c1,CC1(C)CCCC(C)=C1CC=O,-5.33769136,-0.93416869
OC(=O)c(cc1O)cc(O)c1,CC1(C)C2CC1C(O)C=C2C,-7.78978958,-1.75403661
OC(=O)c(cc1O)cc(O)c1,OCC(O)C(O)=O,-1.7975983,-0.43991252
OC(=O)c(cc1O)cc(O)c1,COc1cc(CC=C)cc(OC)c1OC,-7.45145573,-1.89805327
OC(=O)c(cc1O)cc(O)c1,CCC=CCC1=C(C)CCC1=O,-11.5183679,-2.98875707
OC(=O)c(cc1O)cc(O)c1,CC(C)c(ccc1C)c(O)c1O,2.72466656,0.62756208
OC(=O)c(cc1O)cc(O)c1,CC(C)C1CCC(C)=CC1O,-6.88402228,-1.36494328
OC(=O)c(cc1O)cc(O)c1,CC(CCC1=C(C)C)=CC1=O,-13.84064613,-3.69922145
OC(=O)c(cc1O)cc(O)c1,C(CCC1CC2)CC1CC2,14.31476587,2.00048403
OC(=O)c(cc1O)cc(O)c1,C2CC1CCCCC1CC2,14.38914409,2.02701402
OC(=O)c(cc1O)cc(O)c1,C2Oc1ccccc1OC2,2.22075543,0.43198857
OC(=O)c(cc1O)cc(O)c1,CC(C)=CCCC(C)=C(CC1)CC=C1C,10.23723387,1.81110839
OC(=O)c(cc1O)cc(O)c1,C2CC1CCCC1CC2,14.35812699,1.97537312
OC(=O)c(cc1O)cc(O)c1,C(Cc1cc2)Cc1cc2,9.91732796,1.38314314
OC(=O)c(cc1O)cc(O)c1,O(Cc1cc2)Cc1cc2,-9.09045504,-1.84585244
OC(=O)c(cc1O)cc(O)c1,OC1=COC=CC1=O,-7.25547445,-1.77689068
OC(=O)c(cc1O)cc(O)c1,OC1=CC=COC1=O,-3.08773675,-0.71901491
OC(=O)c(cc1O)cc(O)c1,CCCC(O)C(CCC)=O,-9.13973208,-2.03225847
OC(=O)c(cc1O)cc(O)c1,CC=C(C)C=O,-10.186238,-2.53544182
OC(=O)c(cc1O)cc(O)c1,OCC(O)C=C,-6.67735475,-1.661663
OC(=O)c(cc1O)cc(O)c1,CC1OCCO1,-8.89985741,-2.29029141
OC(=O)c(cc1O)cc(O)c1,OC2CC1CC2CC1,-6.14134307,-1.20717925
OC(=O)c(cc1O)cc(O)c1,O=C2CC1CC2CC1,-9.77853909,-2.47788083
OC(=O)c(cc1O)cc(O)c1,OC2C(O)C(CO1)OC1C2O,-5.41151261,-1.41736073
OC(=O)c(cc1O)cc(O)c1,CC(CC(O)=O)C(O)=O,-2.53754168,-0.70313539
OC(=O)c(cc1O)cc(O)c1,O=Cc1cocc1,-5.613585,-1.27926261
OC(=O)c(cc1O)cc(O)c1,CC(C)C(CCC1C)CC1O,-6.40924765,-1.33719432
OC(=O)c(cc1O)cc(O)c1,CC(C)C(CCC1C)CC1=O,-8.38690335,-2.07101066
OC(=O)c(cc1O)cc(O)c1,CCCCCCCCCCCCCCC1OC(CC1)=O,-4.93206101,-1.36880476
OC(=O)c(cc1O)cc(O)c1,CC(CCC=C(C)C)CC(O)=O,-0.46344812,-0.0814421
OC(=O)c(cc1O)cc(O)c1,O=C1OCC(OC1)=O,-0.05674331,0.00857297
OC(=O)c(cc1O)cc(O)c1,CC#CC,6.98117597,0.81175949
OC(=O)c(cc1O)cc(O)c1,O1CCC1,-16.11287881,-3.89902304
OC(=O)c(cc1O)cc(O)c1,OCCC(O)=O,-5.17631846,-1.28808644
OC(=O)c(cc1O)cc(O)c1,O=C1C=CC=CO1,-8.29082038,-2.18857379
OC(=O)c(cc1O)cc(O)c1,O=C=C=C=O,10.25478013,1.1243392
OC(=O)c(cc1O)cc(O)c1,C1OCCCO1,-10.74958914,-2.8521278
OC(=O)c(cc1O)cc(O)c1,OC(CCCCCCCCCCCCCCC(O)=O)=O,-0.87422384,-0.26162731
