SMILES0,SMILES,gamma1,gamma2
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)(C)C(C)=C,12.36864394,1.29750843
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCC(O)(C)C(C)C,-4.88807828,-0.93597073
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,O(OC(c3ccccc3)(c2ccccc2)c1ccccc1)C(c6ccccc6)(c5ccccc5)c4ccccc4,8.64844557,1.40482482
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCC(O)(CC)C(C)C,-3.92517459,-0.61636517
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OCC(C)(C)C=O,-4.00057462,-1.02561721
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCC(O)(CC)CC,-5.0491587,-0.91347299
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCC(O)(CC)CCC,-4.92737025,-0.87233101
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCC(O)(C)CC,-5.71789407,-1.10800243
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCC(O)(C)CCC,-5.09515363,-0.97148472
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)C#C,7.79348072,0.61072746
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)=C=C,11.01530581,0.91323999
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)=C=O,9.65041484,0.90844954
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,COC(C)C,-10.51378487,-1.83285823
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC1CCC1,14.80709848,1.3574829
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OC(C)C(C)C,-5.42067111,-1.10128803
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)(C)C(C)=CC,13.19928917,1.4451761
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,COC(C(C)(C)C)=O,-2.90896971,-0.5566678
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)(c1ccccc1)c(cc2)ccc2O,0.52600754,0.1119944
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCC(=O)C(C)=O,0.12746325,-0.00441173
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCC(O)C(O)=O,-0.39669416,-0.09610671
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)C(O)C(C)C,-3.76360955,-0.65559258
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,OC(=O)c(cccc1C)c1C,0.25788384,0.05971777
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,COC(=O)c1ccccc1OC,-4.63020851,-0.96483495
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCOC(C(CC)C(C)=O)=O,-1.97341358,-0.47495729
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,COC(C(O)C(O)C(OC)=O)=O,-1.45970761,-0.35378194
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,COC(C(C)C(OC)=O)=O,-0.70925334,-0.19233958
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCOC(C(C)C(C)=O)=O,-2.13393955,-0.50211078
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCC(CC)C(C)C,15.00705702,1.67245102
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCOC(C1CCCC1=O)=O,-1.93452913,-0.47472011
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCc1ccccc1C,10.30967113,1.05613655
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,Cc1ccccc1C=C,9.45076197,0.90458018
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CC(C)C(O)c1ccccc1,-1.56824095,-0.27375386
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,COc1ccccc1CO,-5.48990328,-1.37510441
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCc1ccccc1C(O)=O,0.3650798,0.0832103
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCOc1ccccc1C,5.13440672,0.91881926
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCOC(=O)c1cocc1,-0.83765894,-0.18043076
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,Oc1cc(C)c(O)cc1C,-0.99828028,-0.26959915
OC(=O)c(ccc1C(O)=O)cc1C(O)=O,CCCOC(C(O)C)=O,-6.74085164,-1.41631855
