SMILES0,SMILES,gamma1,gamma2
CC=CC=O,CCCCCCC(C)CC,2.11348066,0.51078364
CC=CC=O,CC1(C)C(CC1CC2O)C2=C,-0.42128937,-0.09387325
CC=CC=O,CC(C)CCCC(C)CC=O,0.56769332,0.13613802
CC=CC=O,CC=C=O,-0.05814401,-0.0135447
CC=CC=O,CC(C1CCCC1)=O,0.3385115,0.08369595
CC=CC=O,CCCCCCCCCCCCCC1CCCC1,1.99713591,0.42871423
CC=CC=O,CCCC(O)C,0.5177401,0.13288953
CC=CC=O,COC(OC)C=C,0.1311706,0.0335083
CC=CC=O,CC=CCCc1ccccc1C,0.47294115,0.1194736
CC=CC=O,CCCCCCCCCCCCCCCCCCCCC(OC)=O,0.92814976,0.16845521
CC=CC=O,CCCCC2c1ccccc1C(O2)=O,-0.1063885,-0.02302927
CC=CC=O,CCCCC(C)=C,1.38167549,0.34424632
CC=CC=O,OCC=CC,0.08088917,0.01725818
CC=CC=O,OCCC(OC)=O,-0.00249929,-0.00124041
CC=CC=O,CC(C)(C)OC(C)(C)C,1.1855327,0.29232827
CC=CC=O,C(CCCCc2ccc3cc2)CCCc1ccc(C3)cc1,0.41250939,0.09983094
CC=CC=O,OCCCC=CCC,-0.01704516,-0.00176474
CC=CC=O,CCC(OC1CCCCC1)=O,0.55288444,0.13385686
CC=CC=O,CCC(CC1)CCC1C,2.15573527,0.52951675
CC=CC=O,CCCCCCOC(=O)c1ccccc1O,0.28044861,0.06976532
CC=CC=O,CCOCc1occc1,-0.12762362,-0.03028155
CC=CC=O,CCC(O)(CC)C#C,-1.64751672,-0.41650833
CC=CC=O,COCC(OC)=O,-0.01234245,-0.00367701
CC=CC=O,CCC(CC)C(OCCc1ccccc1)=O,0.18560293,0.04570069
CC=CC=O,CC(C)(CC(=C)c1ccccc1)c2ccccc2,0.07444277,0.02681902
CC=CC=O,CCCCCCOC(CCCCC)=O,0.74108363,0.16645286
CC=CC=O,COc1cc(C(C)C)ccc1C,0.37836906,0.09740415
CC=CC=O,COc1ccc(C=C)cc1OC,-0.22534959,-0.05220899
CC=CC=O,CCOC(CC1(C)OCCO1)=O,-0.03198745,-0.00792864
CC=CC=O,CCCCCCC=CC,1.5475583,0.3806459
CC=CC=O,CCCCCCC=CC,1.61093975,0.39527433
CC=CC=O,CCCCC=CC,1.44250706,0.35764775
CC=CC=O,CCCCCCC(OC1C)OC1C,0.74357586,0.17267042
CC=CC=O,COC(=O)C(C)=CC,0.1434847,0.03616587
CC=CC=O,COc1cc(CC=C)cc(OC)c1O,-0.82207565,-0.19840237
CC=CC=O,COc1cc(C)cc(OC)c1O,-0.70084653,-0.17201584
CC=CC=O,C(C1)CC2C=CCC1C2,1.61691724,0.40023788
CC=CC=O,O=C1CCCCCCCCCCOCCCCO1,0.4850356,0.10907895
CC=CC=O,CC(OC(C)=O)C=C,0.07199507,0.01872939
CC=CC=O,COc1ccc(C)cc1C,0.24340366,0.06340741
CC=CC=O,CCCc(cc1OC)cc(OC)c1O,-0.59018401,-0.14104027
CC=CC=O,CCC=CCC=O,0.08345925,0.02336015
CC=CC=O,CCCCCCOC(=O)c1ccccc1,0.29185441,0.07180703
CC=CC=O,OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.19062154,-0.04867385
CC=CC=O,COC(C)CC,0.79848535,0.19926081
CC=CC=O,OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.15995004,-0.04447779
CC=CC=O,CCCCCCCCCCCCCCCCC1CCCC1,1.95342494,0.39531674
CC=CC=O,CC(C)C(C(C)(C)COC(C(C)C)=O)OC(C(C)C)=O,0.40933909,0.08674391
CC=CC=O,CCC(C)OC(C)CC,1.14310063,0.28212664
CC=CC=O,CC1CCCCC1C,2.18983713,0.53781623
CC=CC=O,OCCOCCOCCC,0.29957103,0.06945488
CC=CC=O,O=C1CCCCCCCCCCCCCCCCC1,0.8149338,0.17974517
CC=CC=O,CC1(C)COC1,0.43032579,0.10734076
CC=CC=O,CC(C)CCC(C)=C,1.38141108,0.34479206
CC=CC=O,CCCCCCCCC(C)C,2.10178215,0.50061504
CC=CC=O,CCCCCCC1(C)OC(CC1)=O,0.2207385,0.04976634
CC=CC=O,CCCCCCCCCC(C)C,2.07706031,0.48791546
CC=CC=O,CCC(C)C1CCCCC1,2.11397012,0.51852686
CC=CC=O,CCCC(CCC)=C,1.49154936,0.37162413
CC=CC=O,C(C2)CC1C=CC2CC1,1.57475722,0.3897708
CC=CC=O,CCCC(C)=C(C)C,1.5416462,0.38282651
CC=CC=O,CCCCCC(C)C(C)C,2.09570835,0.50887028
CC=CC=O,CC(C)CC#C,-0.51651507,-0.11849758
CC=CC=O,CCC(C)CC(C)(C)CC,2.05024463,0.50238342
CC=CC=O,CCCCCCCCCC=CC,1.63492308,0.38583741
CC=CC=O,CCCCCCCCCC=CC,1.58688036,0.37451144
CC=CC=O,CCCC(OCC(COC(CCC)=O)(COC(CCC)=O)COC(CCC)=O)=O,-0.09884104,-0.02446875
CC=CC=O,CC=CCC=C,0.74640643,0.1898104
CC=CC=O,Cc1ccc2ccc(ccc3C)c(c3C)c2c1C,0.1670494,0.04714975
CC=CC=O,CCC(C(C)C)=C,1.46052804,0.36289519
CC=CC=O,CCc1ccc(C(C)(C)C)cc1,0.83551501,0.20752835
CC=CC=O,CCCCCC=CC(OCC)=O,0.46564092,0.10996251
CC=CC=O,CC(C)C(C)C=C,1.53232739,0.3803165
CC=CC=O,CC(C)CC=CC,1.56251934,0.38724757
CC=CC=O,Cc(cc1C)cc(ccc2cc3C)c1c2c(C)c3,0.26055106,0.0685867
CC=CC=O,OC(C2C1CCCC1CC2)=O,-1.5076165,-0.39000734
CC=CC=O,CC(C)(CC(C)=O)c1ccccc1,-0.01260299,0.00010256
CC=CC=O,CCC(C)=C=C,0.96904418,0.24242795
CC=CC=O,CCC(CC(CC)=O)=O,-0.00254334,8.022e-05
CC=CC=O,CCCCCC(OCC(COC(CCCCC)=O)(COC(CCCCC)=O)COC(CCCCC)=O)=O,0.05021366,-0.00439996
CC=CC=O,COC(O)=O,-2.59723201,-0.6876309
CC=CC=O,CCCC(C(CC)Cc1ccccc1)=O,0.23434017,0.05802969
CC=CC=O,CC(CCOCC=O)CCC=C(C)C,-0.00458921,-0.00015403
CC=CC=O,CC(C)C(=O)C(C)=O,0.06682512,0.01727392
CC=CC=O,CCCCCCCCC(=O)C(C)=O,0.32752888,0.07601609
CC=CC=O,CCCCCCCCC(OCC=C)=O,0.4300233,0.09916303
CC=CC=O,C=CCOC(COc1ccccc1)=O,-0.48899078,-0.11045499
CC=CC=O,CC(C)(C)c1cc(C(O)=O)ccc1,-2.79430346,-0.7244949
CC=CC=O,OC1(C)CCCC(C)(C)C1=O,0.29529709,0.07202272
CC=CC=O,CCCCCCOC(OCCCCCC)=O,0.62375821,0.13485093
CC=CC=O,CCc1cc(C=C)ccc1,0.25636747,0.068257
CC=CC=O,CCc1ccccc1C=C,0.28894845,0.07611807
CC=CC=O,OCCOC(C)(C)C,0.55537064,0.13242996
CC=CC=O,CCCCCC=CC,1.51378469,0.37528185
CC=CC=O,CCCC=CCC,1.49213607,0.36944833
CC=CC=O,CCCC=CCCC,1.56500288,0.38919607
CC=CC=O,CC(C)(C)OCC1OC1,0.17030092,0.04203472
CC=CC=O,CC(CCC1C)CC1C,2.11440653,0.52027786
CC=CC=O,O=CC1CCCO1,0.06442769,0.01598142
CC=CC=O,CCCC=CC,1.37924107,0.34082002
CC=CC=O,OC1CCC(C)CC1,0.64386696,0.16113717
CC=CC=O,CCCCC1(CCCC)OC(CC1)=O,0.26375283,0.05869687
CC=CC=O,CC(CCc(cc1)ccc1C)=O,-0.02905214,-0.00602022
CC=CC=O,CC(C)c(cc1)ccc1CCC=O,-0.02315861,-0.00359997
CC=CC=O,CC(OC=O)c1ccccc1,-0.26705148,-0.06357637
CC=CC=O,COCC(C)OC,0.32704735,0.08190538
CC=CC=O,CCC(C)CCCC(C)C=O,0.6413456,0.15351489
CC=CC=O,CCCCCCCCC(OCCC(C)C)=O,0.81454175,0.1773618
CC=CC=O,CC(C)CC(O)Cc1ccccc1,-0.19701003,-0.04422968
CC=CC=O,O=O,-1.24933214,-0.44563942
CC=CC=O,CC1(C)CC=CC(C)C1C=CC(CC)=O,0.41525658,0.0962974
CC=CC=O,CCCCCCC(C)C=O,0.63601592,0.15331218
CC=CC=O,COc1cc(C=C)ccc1O,-2.75409574,-0.6893577
CC=CC=O,CCCCCCC1CC(CO1)OC(C)=O,0.29081112,0.06503339
CC=CC=O,CC1OC(=O)C=CC1,0.02434995,0.00599542
CC=CC=O,CCCC(OC(C)(C)Cc1ccccc1)=O,0.2541757,0.06256173
CC=CC=O,CCCCCOC(C)(C)C,1.21810716,0.2969466
CC=CC=O,CCOC(OCC)C#C,-0.44815249,-0.11171918
CC=CC=O,COC(C)COC(C)COC(C)CO,0.13814526,0.0277467
CC=CC=O,O=C1C2CCC1CC2,0.31350851,0.07763909
CC=CC=O,OCCC#CC,-0.6216432,-0.16455653
CC=CC=O,CCCCCCCCCCCC(OC(C)C)=O,0.86856999,0.18514515
CC=CC=O,CC(C)CC(CC(C)C)OC(C)=O,0.64578986,0.15292881
CC=CC=O,OC1=CCCCC1=O,-0.39339152,-0.09923466
CC=CC=O,CCCCCC=CCCO,0.4011479,0.09041466
CC=CC=O,Cc2cc1c(cc2)occ1C,-0.0532976,-0.00870674
CC=CC=O,CCC(O)(C)CCc1ccccc1,-0.44182222,-0.10764453
CC=CC=O,C#CC=CC=C,-1.35113096,-0.33964508
CC=CC=O,c(cc1)ccc1C4=CC=C3c2ccccc2C=C3O4,-0.41719282,-0.08883932
CC=CC=O,CC(OC2=Cc1ccccc1C2=C3C)=C3C,-0.01721731,0.00077414
CC=CC=O,CCCCCCOC(CCCCCCCCC)=O,0.88852736,0.18262401
CC=CC=O,OC(C)(C)C(C)=C,-0.07929,-0.00802954
CC=CC=O,OC(C)C(C)=C,-0.19648575,-0.04036004
CC=CC=O,CCCCOc2cc1ccccc1cc2,0.07872229,0.02527331
CC=CC=O,OCCCCCc1ccccc1,-0.39666016,-0.10077067
CC=CC=O,CCCCCCCCCC(C)CO,0.2757992,0.04464262
CC=CC=O,CCCC(C)=CC,1.46987889,0.36435941
CC=CC=O,CCC(C)=C(C)C,1.49690741,0.370932
CC=CC=O,CC(=O)c1cc(C)oc1C,0.01885848,0.0063286
CC=CC=O,CCC=CCC(CCC1=O)=C1C,0.17742361,0.04172661
CC=CC=O,CCCCC(C(C)C)=O,0.55367745,0.1339623
CC=CC=O,C=CC(OCCCCCCOC(=O)C=C)=O,-0.09151647,-0.01972967
CC=CC=O,OC2CC1C=CC2C1,-0.40740872,-0.09272046
CC=CC=O,CCC(C)CCC=C,1.39278141,0.3452812
CC=CC=O,CCCC(C)CC=C,1.5134817,0.37515683
CC=CC=O,CC(C)CCCCC=C,1.4506849,0.35843316
CC=CC=O,CC(C)(C)c(cc1c2CCC1(C)C)cc2C(C)=O,0.43532764,0.10209568
CC=CC=O,CCOCc(ccc1O)cc1OC,-0.52817362,-0.12673871
CC=CC=O,CCC=CCC,1.51901367,0.37660637
CC=CC=O,CC(CCC1=C2C)CC1OC2=O,0.07071014,0.01642756
CC=CC=O,C6CC3C7(CC5CC1(C2C3C5)C4C2CC6CC4C17),1.98424952,0.47940687
CC=CC=O,CC21CC(CC1CCCC2)=O,0.40124853,0.09688324
CC=CC=O,CCCCCC=CC,1.54689575,0.38198411
CC=CC=O,CC1CCOC1,0.48263867,0.12048194
CC=CC=O,CC(C)(COC(C)=O)COC(C)=O,-0.0086055,-0.00236654
CC=CC=O,CCCC(C)(C)C(C)(C)C,2.02111535,0.4952695
CC=CC=O,CC(CC(C)(C)C)CC(C)(C)C,1.97329099,0.47470619
CC=CC=O,CC1CC(=O)C(C1C)=O,-0.02142298,-0.00490183
CC=CC=O,CC1CC(C)C(=O)C1=O,-0.01996273,-0.00479913
CC=CC=O,C=CCC1=CCCCC1,1.09617767,0.27573463
CC=CC=O,CCC2c1ccccc1CCC2,0.72033385,0.18072606
CC=CC=O,COCc1occc1,-0.20248655,-0.04982032
CC=CC=O,CC1(OC(CC1)C(C)=C)C=C,0.47638744,0.12040497
CC=CC=O,CC(C)CC(=O)C(C)=O,0.06288001,0.01621952
CC=CC=O,CCC#CC=C,0.24801041,0.06271325
CC=CC=O,CC1(CCC2C1(C)C)CC2=O,0.38274807,0.09220035
CC=CC=O,CCC1CCC(CC)CC1,2.13363487,0.52192135
CC=CC=O,CCc(cc1OC)cc(OC)c1O,-0.64627021,-0.15704114
CC=CC=O,CC1(C)CC=CCC1,1.48826746,0.36835861
CC=CC=O,CC#CC=CC,0.21330058,0.05413358
CC=CC=O,O2CCOCCOc1ccccc1OCCOCCOCC2,-0.21694999,-0.04513964
CC=CC=O,CCCCCCCCCC(OO)=O,-1.31593612,-0.32462191
CC=CC=O,O3CCOc1ccccc1OCCOc2ccccc2OCC3,-0.40609793,-0.08018304
CC=CC=O,C=C1CCC1=C,0.57408723,0.14267544
CC=CC=O,OC(C2CC2)C1CC1,-0.04024227,-0.01250387
CC=CC=O,COCCC(OC)OC,0.20990928,0.05181858
CC=CC=O,CCCCCC(=O)c1occc1,-0.11024809,-0.02246808
CC=CC=O,CC1OC(C)=CC1=O,-0.0222527,-0.00552718
CC=CC=O,OC(CCCCCCCC=C)=O,-1.86415003,-0.48170959
CC=CC=O,CCCOC(=O)C=CC(OCCC)=O,0.0862867,0.02108438
CC=CC=O,CCCCC=CC,1.511815,0.37448796
CC=CC=O,CCCC=CCC,1.57213796,0.39102064
CC=CC=O,CCC(C)C1CCCCC1=O,0.55649539,0.13422248
CC=CC=O,CCCCCCC=CC(O)=O,-1.32516367,-0.33024765
CC=CC=O,CCCC=CCCC,1.62446064,0.4021851
CC=CC=O,CCCCC=CCC,1.61976959,0.40219589
CC=CC=O,CCCC(C)C(O)CC,0.45013723,0.11750995
CC=CC=O,CC1(C)OC(C)(C)CC1,0.85570982,0.21122811
CC=CC=O,CC(C)=CCc1occc1C,0.22241928,0.05828464
CC=CC=O,CCCCC#CCC,0.88337646,0.22018333
CC=CC=O,CC(C)c1cc(C)c(C(C)C)cc1O,-4.79571411,-1.36115735
CC=CC=O,CC(C)c1cc(O)cc(C(C)C)c1C,-3.86718602,-1.01788593
CC=CC=O,CCC2CC1C=CC2C1,1.39963408,0.34870336
CC=CC=O,O=C1CC(C1)=O,0.58436717,0.14917649
CC=CC=O,OC(=O)c1ccc(cc1)OC(=O)C(C)=C,-2.34699872,-0.58773437
CC=CC=O,CC=CC=O,0.00073772,0.00018602
CC=CC=O,CCCCC(OCC(COC(CCCC)=O)(COC(CCCC)=O)COC(CCCC)=O)=O,-0.03115928,-0.01533686
CC=CC=O,OC(C42C3C5C2C1C4C3C1C5)=O,-1.2877868,-0.32487331
CC=CC=O,COc1cc(ccc1O)C=CC(CC(=O)C=Cc(ccc2O)cc2OC)=O,-1.13172963,-0.23120326
CC=CC=O,CCCCC(CC)CC,2.10422743,0.51417315
CC=CC=O,CCCCC(C)CCCC,2.11257119,0.51100834
CC=CC=O,CCCCCCC(C)(C)C,2.08391209,0.5047571
CC=CC=O,CCCC(C)CCC(C)C,2.09293249,0.50728564
CC=CC=O,CCCCCC(C)=C,1.44430808,0.35715403
CC=CC=O,CCC(C)CC=O,0.30079364,0.07425626
CC=CC=O,CC1CCC(C)C1C,2.14099807,0.5264989
CC=CC=O,CC(C)C=CC(C)C,1.75766318,0.43337254
CC=CC=O,CC(C)C(C)CC=C,1.44836213,0.36063378
CC=CC=O,CC=C2CC1C=CC2C1,0.90710282,0.22775916
CC=CC=O,CC(C)(C)c1cc(C(O)=O)cc(C(C)(C)C)c1,-2.43835159,-0.63639667
CC=CC=O,CC(=C)c(cc1)ccc1C=C,0.032971,0.0135708
CC=CC=O,CC1=CCOCC1,0.3335575,0.0831067
CC=CC=O,OC1CC(O)CC1,0.35369161,0.07429351
CC=CC=O,CC1CC(OCC1)C=C(C)C,0.64945778,0.15978381
CC=CC=O,CCCCCCC1OC(CCCC1)=O,0.30117398,0.06534472
CC=CC=O,C1CC2CC=CCC1C2,1.55521377,0.38481266
CC=CC=O,CC1CCC=C1C,1.51356432,0.37364502
CC=CC=O,C1OCOCOCOCO1,0.02576086,0.00822002
CC=CC=O,CCCOc(ccc1)cc1O,-4.29223826,-1.15930493
CC=CC=O,C=COC1CC1,0.0725624,0.01831524
CC=CC=O,C(C21)C1CC=CC2,1.0793586,0.26643946
CC=CC=O,CCC(C)C(C)C=C,1.51475212,0.37665998
CC=CC=O,CCCC(C)C(C)=C,1.52544963,0.37801191
CC=CC=O,CCCC(C)C(C)(C)C,2.04635698,0.50243846
CC=CC=O,CCC(C)CC(C)(C)C,2.08302745,0.51098545
CC=CC=O,CCC(C)(C)CC(C)C,2.08737221,0.51222934
CC=CC=O,CCC(CC)C(C)(C)C,2.05178674,0.50448385
CC=CC=O,CC(C)C(C)(C)C(C)C,2.00914546,0.4948509
CC=CC=O,CCC1(C)CCCC1,2.12461267,0.52234046
CC=CC=O,CCCC(CC)C(C)C,2.05626554,0.50439306
CC=CC=O,CCCc(cccc1C)c1C,0.7289931,0.18237352
CC=CC=O,CC1(C)CCCC(C)=C1CCC(C)=O,0.42140566,0.09968925
CC=CC=O,CCCCCC(C)CCC,2.11226932,0.51086941
CC=CC=O,C1OCCOCCOCCOCCOCCOC1,-0.02465687,-0.00888808
CC=CC=O,O3(CCOCCOc2ccccc2OCCOCCOCCOCCOc1ccccc1OCCOCC3),-0.44949306,-0.08127606
CC=CC=O,CCCC=CC(C)C,1.67172257,0.41367523
CC=CC=O,CC(CC1)=CCC1C=C,0.99278173,0.24774354
CC=CC=O,C(CC3C1C2CC3)C1CC2,2.12007131,0.52212855
CC=CC=O,CC4OC(C(O)C(O)C4O)OC3=C(Oc(cc(O)cc1O)c1C3=O)c(cc2O)cc(O)c2O,-4.85784252,-0.82205799
CC=CC=O,OCC=C(C)CCC(C1(C)CCC2)C(CCC1C2(C)C=O)=C,0.05178687,0.00753751
CC=CC=O,CC(C)(C)c(cc1)ccc1CCC=O,0.00604064,0.00335152
CC=CC=O,CCCCCCCCCCCCCCCCCCC(OCC)=O,0.95322076,0.17716598
CC=CC=O,CCCCCCCCCCCCCCCCCCCCCCC(OCC)=O,1.00647255,0.17174363
CC=CC=O,CCCC=CC(OC)OC,0.38091942,0.09554951
CC=CC=O,CCCCC(OC(C)C)=O,0.52707216,0.12830549
CC=CC=O,CCC2(O)C1(C)CC(CC1)C2(C)C,0.23625534,0.06808051
CC=CC=O,CCCCCC=CCO,0.27304334,0.06560451
CC=CC=O,CCCC=CC=CCO,-0.18341989,-0.04751374
CC=CC=O,CCCCCC=CC=CCO,-0.11412213,-0.03094932
CC=CC=O,O=CC=CC=CC=O,0.09176304,0.02424502
CC=CC=O,CCCCCCCCCCCCCCCCCCCCCCCCCCCCC=C,1.55396902,0.25619319
CC=CC=O,OCC(C)C1CC=C(C)CC1,0.04308522,0.01059225
CC=CC=O,CCCCC(O)C(C)C,0.46105815,0.1147465
CC=CC=O,CCC(O)CCC(C)C,0.5054107,0.12799391
CC=CC=O,OC1CC(C)CC1,0.50195495,0.12820277
CC=CC=O,CCCCCCCCCCCCCCC(C)=O,0.80725383,0.16591296
CC=CC=O,CCCCCCCCCCCCCCCCCCCCCCCCC=C,1.57945135,0.2842096
CC=CC=O,CCCCCCCCCCCCCCCCCCCCCCCCCCC=C,1.57762311,0.26997897
CC=CC=O,c(cc4)ccc4C(c5ccccc5)(c3ccccc3)C6C=CC(=C(c2ccccc2)c1ccccc1)C=C6,-0.34712479,-0.05472794
CC=CC=O,OCCOCCOCCCCC,0.36759741,0.08222712
CC=CC=O,CCc1ccccc1C(C)C,0.71586844,0.18075288
CC=CC=O,CC1(C)CC=CC1,1.4409881,0.35615724
CC=CC=O,CCOC(C)CO,0.4146956,0.09929544
CC=CC=O,CC(C)Oc(ccc1)cc1C,0.30972769,0.07905012
CC=CC=O,CC(OC(C)C(O)=O)C(O)=O,-2.09146373,-0.51425937
CC=CC=O,CCCC(C)CC=O,0.38977638,0.09663416
CC=CC=O,CCCCCCCOC(=O)c1ccccc1C(OCCCCCCCCC)=O,0.25565827,0.04421678
CC=CC=O,CC(C)=CCCC(C)=CCCC(C)=CC=O,0.1417984,0.0327367
CC=CC=O,COCC1CCCO1,0.25568606,0.06544766
CC=CC=O,CCCCCCC#CC,0.84738791,0.20922521
CC=CC=O,CCC(CCC1)CC1C,2.1161054,0.52046648
CC=CC=O,OCC(C)C(C)C,0.1642131,0.05185699
CC=CC=O,CC1CC(C)=CC1,1.50360296,0.37153177
CC=CC=O,CC3(C)C(CC2C1)CC1CC3C2,2.02609178,0.49857733
CC=CC=O,CCC(CC)C(C)=C,1.59938329,0.39641018
CC=CC=O,CCC(O)CC(O)C,0.61139659,0.13721926
CC=CC=O,CCCCCCCCCCCCCC(OO)=O,-1.05548798,-0.27547147
CC=CC=O,CCCCCC=CCC,1.65362338,0.40545922
CC=CC=O,CCCCCCCC=CC,1.60866449,0.39020994
CC=CC=O,CCCCC(O)C=CC,0.3243594,0.08027908
CC=CC=O,CCOCC(C)OCC(C)OCC(O)C,0.18062655,0.03771965
CC=CC=O,CCCCCC#CCC,0.95465577,0.23536173
CC=CC=O,CCCCC#CCCC,1.00390078,0.2470607
CC=CC=O,CCC=CC=C,0.69979497,0.17519869
CC=CC=O,CCC=C=O,0.256568,0.06507566
CC=CC=O,CCCCCCCC=CC,1.57731329,0.3847356
CC=CC=O,CC(=O)CCC1=C(C)C=CCC1(C)C,0.21453832,0.05221095
CC=CC=O,CC(C)(C)OC(CC)=O,0.52369344,0.12944602
CC=CC=O,c(ccc1c2ccccc2c5c6c4ccccc4c3ccccc3c6)cc1c5,-0.41099885,-0.0760775
CC=CC=O,O=C(OC2CCCCC2)OOC(=O)c1ccccc1,-0.13637596,-0.02570341
CC=CC=O,O=C1CC=CO1,-0.13179991,-0.0324502
CC=CC=O,CCOCc1ccccc1O,-0.15392753,-0.03277726
CC=CC=O,CCCCCCCCC(CO)CCCC,0.26968101,0.03992967
CC=CC=O,CC(CC(OCCOC(=O)C(C)=C)=O)=O,-0.26308528,-0.05800819
CC=CC=O,OC(C)COCC=C,0.16797946,0.04201963
CC=CC=O,CC1OC1C,0.17226197,0.04295373
CC=CC=O,CCCCCC=CCCC=CC=O,0.27993233,0.06419729
CC=CC=O,CCCCCCCC=CC=CC=O,0.24090791,0.05436463
CC=CC=O,CC(OCCC1CCCCC1)=O,0.46703645,0.1122553
CC=CC=O,CCC(CCC1=O)=C1O,-0.35564191,-0.08943998
CC=CC=O,COc2cc(C=Cc1ccccc1)cc(OC)c2,-0.28339022,-0.05674149
CC=CC=O,COc2cc(C=Cc1ccccc1)cc(OC)c2,-0.42516639,-0.08915644
CC=CC=O,OC(C)C=CC1=C(C)CCCC1(C)C,0.35089342,0.0820385
CC=CC=O,CCOCC=O,0.01609069,0.00274403
CC=CC=O,CCOCC=C(C)C,0.56736788,0.14215349
CC=CC=O,CCCCCCCC=CCO,0.36933992,0.08368833
CC=CC=O,Oc2cc(Cc1ccccc1)ccc2,-5.07458906,-1.3713594
CC=CC=O,CC(C)c(cc1O)cc(C(C)C)c1C,-4.84770769,-1.36529282
CC=CC=O,COCC(C)=C,0.38243898,0.09585317
CC=CC=O,CCCCCCCCCCC(C)CO,0.28335225,0.04632928
CC=CC=O,CC(=O)c1oc(C)cc1C,0.06210409,0.01637645
CC=CC=O,OCCOCCOCCOCCC,0.20493886,0.04068645
CC=CC=O,CCC(OCCOc1ccccc1)=O,-0.25419394,-0.0573119
CC=CC=O,COCCOCCOCCOCCOCCOCCO,-0.01252521,-0.01235344
CC=CC=O,COCCOCCOCCOCCOCCO,0.04548506,0.00119135
CC=CC=O,COCCOCCOCCOCCO,0.13071015,0.01943598
CC=CC=O,C=CCC(C=O)c1ccccc1,-0.1848926,-0.04092235
CC=CC=O,OC(CCOC(=O)C=C)=O,-1.74486112,-0.43176151
CC=CC=O,CCC(=O)C(C)=C,0.19674045,0.04933476
CC=CC=O,OC1CCCC1C,0.42691153,0.11284359
CC=CC=O,CCCCCC=CC=CC=O,0.1462862,0.03456048
CC=CC=O,OC(C)(CC=C)CC=C,0.18055777,0.04601501
CC=CC=O,OC(C)COCC(O)C,0.47216132,0.10134999
CC=CC=O,OC(C)C=CC1C(C)=CCCC1(C)C,0.28220817,0.06108507
CC=CC=O,COc1occc1,-0.39599606,-0.09927005
CC=CC=O,CC(C)CCC(OCC)=O,0.43549638,0.1056108
CC=CC=O,COC(C)COC(C)COC(C)CO,0.1653326,0.03416645
CC=CC=O,CC=CCC(C)=O,0.069855,0.01802255
CC=CC=O,OCCCC=O,0.32926409,0.07806103
CC=CC=O,CCC(C)C(OCC(COC(C(C)CC)=O)(COC(C(C)CC)=O)COC(C(C)CC)=O)=O,0.02970848,-0.00052793
CC=CC=O,CCCC(C)C(OCC(COC(C(C)CCC)=O)(COC(C(C)CCC)=O)COC(C(C)CCC)=O)=O,0.12508713,0.0098956
CC=CC=O,OCCOCCOCCOCCCCCC,0.26160792,0.04898007
CC=CC=O,OCC(O)C(O)C(O)C=O,-0.44402918,-0.10484099
CC=CC=O,CC1(C)C(C1C(OCc3cc(Oc2ccccc2)ccc3)=O)C=C(C)C,-0.18940871,-0.03183617
CC=CC=O,CC1CCCOC1,0.7063743,0.17559764
CC=CC=O,OCC(O)COC(C)=O,-0.07622515,-0.02122259
CC=CC=O,CC43C2CC(CC51)CC4C1CC(CC52)C3,2.070156,0.50561965
CC=CC=O,CC(C1C2C3)=CCC1C3C=C2C,1.1806284,0.29383965
CC=CC=O,CC1=CCC=C1,0.50732205,0.12555319
CC=CC=O,CC(C)CCCCCC=C,1.4883649,0.36196769
CC=CC=O,CC(C)CCCCCCCOC(=O)c1ccccc1C(OCCCCCCCC(C)C)=O,0.33546156,0.05093805
CC=CC=O,OOc1cc(C(C)C)cc(C(C)C)c1,-6.28791177,-1.83483072
CC=CC=O,C1CC1C(C3CC3)(C2CC2)C(C6CC6)(C5CC5)C4CC4,1.0526731,0.25013106
CC=CC=O,OCCCCCC(C)C,0.4881463,0.12148023
CC=CC=O,CCCCCCCC(CCc(ccc1O)cc1OC)=O,-0.51910762,-0.12333407
CC=CC=O,CC(C)CCCCCOC(=O)c1ccccc1C(OCCCCCC(C)C)=O,0.23191002,0.04092862
CC=CC=O,C(C(CC5C2C94)CC72C8C3C6CC(CC4C6C7)CC93CC51)C81,2.11644558,0.50032952
CC=CC=O,CC1(OC2)OCC2(C)CO1,0.1141172,0.02752762
CC=CC=O,COC(C(O)C)=O,-0.18137112,-0.04596531
CC=CC=O,C(CCC2CC1CCCCC1C3)CC32,2.14359207,0.51546069
CC=CC=O,CCCCCCCCCCCCC(OC(C)C)=O,0.90666333,0.18804809
CC=CC=O,CCCCCCCCC(OC(C)C)=O,0.75797818,0.17258149
CC=CC=O,CC(C)CCCCCCOC(=O)c1ccccc1C(OCCCCCCC(C)C)=O,0.28543887,0.04589777
CC=CC=O,OC(O)C(=O)c1ccccc1,-1.6932562,-0.41101629
CC=CC=O,O=C1CCCCCCCC=CCCCCCCO1,0.52483364,0.12042933
CC=CC=O,CC1OC(=O)C(O)=C1C,-1.17885769,-0.30372507
CC=CC=O,CC=CC=C(C)C,0.79025517,0.1980209
CC=CC=O,Cc(ccc1OC2)cc1OCC2=O,-0.53631332,-0.12662808
CC=CC=O,COC(C53C2C1C3C4C1(C2C54)C(OC)=O)=O,-0.14758394,-0.0329574
CC=CC=O,C(C1)CC2CCCC1CCC2,2.18839945,0.53734783
