SMILES0,SMILES,gamma1,gamma2
CC1OC(CC1C)=O,C=CCc(ccc1O)cc1c2cc(CC=C)ccc2O,-5.4190209,-1.35775181
CC1OC(CC1C)=O,OC(=O)c(cc1C)c(C)cc1C,-2.16009347,-0.52559845
CC1OC(CC1C)=O,CC(C1CC2CC1)=C2C,1.84046393,0.45227202
CC1OC(CC1C)=O,Cc1ccccc1C=O,0.13372391,0.03312383
CC1OC(CC1C)=O,CC(=O)Oc1ccccc1C,-0.01273863,-0.00300354
CC1OC(CC1C)=O,COC(C)OC,0.21198271,0.05221523
CC1OC(CC1C)=O,Cc1occc1,-0.16957958,-0.04007243
CC1OC(CC1C)=O,CC(C)c(ccc1)cc1C,0.86409707,0.21871374
CC1OC(CC1C)=O,OC(C)c(cc1)ccc1C,-0.49226924,-0.11122932
CC1OC(CC1C)=O,OCC(CC1)=CCC1C(C)=C,-0.03327559,-1.941e-05
CC1OC(CC1C)=O,C#Cc1ccccc1,-1.21376164,-0.29354423
CC1OC(CC1C)=O,CCCCCc1ccccc1,0.86643321,0.22145419
CC1OC(CC1C)=O,c(cc1)ccc1C=CC=Cc2ccccc2,-0.12470203,-0.02613565
CC1OC(CC1C)=O,COCc1ccccc1,0.14195654,0.03627297
CC1OC(CC1C)=O,CC(C)Cc1ccccc1,0.81199021,0.206374
CC1OC(CC1C)=O,CCOCc1ccccc1,0.25836709,0.06771387
CC1OC(CC1C)=O,CC(C)=CCCc1cocc1,0.03950759,0.01478615
CC1OC(CC1C)=O,O=C1C=CC=CC=C1,0.29024991,0.07218736
CC1OC(CC1C)=O,CCCCC(OCC)=O,0.40921882,0.10314455
CC1OC(CC1C)=O,CCOC(CCC(C)=O)=O,-0.0386157,-0.00944941
CC1OC(CC1C)=O,CC(C)COC(CCC)=O,0.57257356,0.14502555
CC1OC(CC1C)=O,CCCCCOC(CCC)=O,0.63393146,0.16012853
CC1OC(CC1C)=O,CC(C)COC(CC)=O,0.46973845,0.11874572
CC1OC(CC1C)=O,COC1CC1,0.31607023,0.07498104
CC1OC(CC1C)=O,CC(C)CC(C)(C)C,2.38718098,0.58530417
CC1OC(CC1C)=O,OC(CC(C)=O)=O,0.34373545,0.09700095
CC1OC(CC1C)=O,CC(C)COC=O,0.02338942,0.00678934
CC1OC(CC1C)=O,OCCOC(C)=O,0.26804146,0.06317842
CC1OC(CC1C)=O,O=CCC=O,0.80760413,0.18421731
CC1OC(CC1C)=O,C1C=CC=C1,0.30145771,0.06782918
CC1OC(CC1C)=O,OC(C)(C)CCCC(=C)C=C,0.07177116,0.02218152
CC1OC(CC1C)=O,CCCCCC(O)C,0.75634842,0.19670107
CC1OC(CC1C)=O,C1OC=COC1,-0.24987663,-0.06112436
CC1OC(CC1C)=O,CC(C)CCOCCC(C)C,1.41260199,0.35410241
CC1OC(CC1C)=O,OCCC=CCC,0.40837906,0.09944187
CC1OC(CC1C)=O,C1C=CC=CC=C1,0.2962547,0.0708545
CC1OC(CC1C)=O,CC(C)(C=C)C(=O)C=C(C)C,0.4534111,0.11656111
CC1OC(CC1C)=O,COC(C(C)C)=O,0.17475712,0.04330755
CC1OC(CC1C)=O,COC(C(O)C)=O,-0.1640687,-0.04100201
CC1OC(CC1C)=O,O=C1OCCC1=C,0.14810572,0.0363724
CC1OC(CC1C)=O,CC(C)CCC(=O)c1cocc1,-0.31273252,-0.07604304
CC1OC(CC1C)=O,COC(CC)=O,0.03188329,0.007855
CC1OC(CC1C)=O,CC(C)C1C=CC(CC1)=C,1.15873072,0.29176443
CC1OC(CC1C)=O,CC(C)CC(OC)=O,0.22349522,0.05615556
CC1OC(CC1C)=O,OCC1OC1,0.35871591,0.08404828
CC1OC(CC1C)=O,OCC=C(C)C,0.48829878,0.12022938
CC1OC(CC1C)=O,CCCOC(CC(C)C)=O,0.53972809,0.13633408
CC1OC(CC1C)=O,COCCC,0.71480172,0.17184558
CC1OC(CC1C)=O,OCC(O)COC(CCC)=O,-0.08453598,-0.0218448
CC1OC(CC1C)=O,CCOCC=C,0.43187139,0.10519834
CC1OC(CC1C)=O,OC=C,-5.62057029,-1.33286127
CC1OC(CC1C)=O,CC1(C)OC1,0.14482395,0.03508704
CC1OC(CC1C)=O,CC(C)(C)C=C,1.50560286,0.3593724
CC1OC(CC1C)=O,OCC(O)(C)C,0.51231525,0.12081819
CC1OC(CC1C)=O,CCC(C)(C)C(C)C,2.38336593,0.5816029
CC1OC(CC1C)=O,CCC(C)(C)C(C)=C,1.73927557,0.42724831
CC1OC(CC1C)=O,CC1(C)CCC(CC1=O)=O,-0.07435225,-0.01847899
CC1OC(CC1C)=O,CCC(C)(C)CC,2.42942575,0.58511787
CC1OC(CC1C)=O,CC(C)C1(O)CC=C(C)CC1,0.6052365,0.16099785
CC1OC(CC1C)=O,CCCC(C)(C)CC,2.42227717,0.59374864
CC1OC(CC1C)=O,CCC(C)=C,1.37173134,0.31899243
CC1OC(CC1C)=O,CC(C)C(C)=C,1.54369872,0.36965962
CC1OC(CC1C)=O,CC(C)=C(C)C,1.61805744,0.38700894
CC1OC(CC1C)=O,CC(C)C(C)=O,0.14338221,0.03560395
CC1OC(CC1C)=O,CCC(C)C(C)(C)C,2.37660798,0.58112444
CC1OC(CC1C)=O,CCC(C(C)(C)C)=O,0.4667746,0.11740578
CC1OC(CC1C)=O,CC2(C)CCCC3(C)C1CC(OC1(C)CCC32)=O,0.23500221,0.0583484
CC1OC(CC1C)=O,CC1(C)C2CC1CC=C2C=O,0.26878457,0.06785577
CC1OC(CC1C)=O,OC1(C)CCC(CC1)C(O)(C)C,0.54287131,0.12709987
CC1OC(CC1C)=O,OC1(C)CCC(CC1)C(O)(C)C,0.46408827,0.10950757
CC1OC(CC1C)=O,CCC(C)C(C)C,2.46378338,0.59620845
CC1OC(CC1C)=O,CCC(C)C(C)=O,0.2812414,0.07029515
CC1OC(CC1C)=O,CCC(C(C)C)=O,0.32582621,0.0819048
CC1OC(CC1C)=O,CC(C)C(C)C(C)C,2.43267045,0.59552234
CC1OC(CC1C)=O,CC(C)C(C)=C(C)C,1.87286689,0.46171489
CC1OC(CC1C)=O,CC(C)C(C(C)C)=O,0.48763575,0.12300285
CC1OC(CC1C)=O,Oc2c1ccccc1c(O)cc2,-8.07678246,-2.25053711
CC1OC(CC1C)=O,Oc2ccc1ccccc1c2O,-8.36782012,-2.37586869
CC1OC(CC1C)=O,CC(=O)c1ccccc1C,0.13255804,0.03357775
CC1OC(CC1C)=O,CC(C)c1ccccc1C(C)C,0.98451115,0.25091557
CC1OC(CC1C)=O,COc1ccccc1C,0.17418338,0.04406456
CC1OC(CC1C)=O,COc1ccccc1C(C)=O,0.07742213,0.01947692
CC1OC(CC1C)=O,CC(C)CC(=O)c1ccccc1,0.18441672,0.04822966
CC1OC(CC1C)=O,CCC(C)C(C)CC,2.45034243,0.60086605
CC1OC(CC1C)=O,CC1CCCCC1C,2.43981213,0.59069834
CC1OC(CC1C)=O,CC1CCCCC1=O,0.26530209,0.06641658
CC1OC(CC1C)=O,CCC(O)CC,0.54815543,0.14507234
CC1OC(CC1C)=O,OCC(O)CC,0.38014792,0.08711208
CC1OC(CC1C)=O,CCCC(C)C(C)C,2.45724339,0.6037539
CC1OC(CC1C)=O,CC(C)(C)OC(=O)C(C)=C,0.67079776,0.16949173
CC1OC(CC1C)=O,CCCCCC(=O)C(C)=O,0.09920245,0.02699987
CC1OC(CC1C)=O,CC(=O)c(ccc1)cc1C,0.12760851,0.03201753
CC1OC(CC1C)=O,OC1(C)CCC(CC1)=C(C)C,0.30214683,0.08793267
CC1OC(CC1C)=O,OC1(C)CC=C(CC1)C(C)C,0.7182506,0.1825512
CC1OC(CC1C)=O,CCCCOCc1ccccc1,0.42182726,0.10966314
CC1OC(CC1C)=O,CCCC(C)CC,2.48872568,0.60531088
CC1OC(CC1C)=O,OCCC(C)CC,0.66137471,0.17419933
CC1OC(CC1C)=O,CCCC(CC)=O,0.28846315,0.07222343
CC1OC(CC1C)=O,CCC(C)OC=O,0.07451126,0.01944701
CC1OC(CC1C)=O,CCCC(C)CCC,2.47867302,0.61082151
CC1OC(CC1C)=O,CCCC(O)CCC,0.66016128,0.17735154
CC1OC(CC1C)=O,CC(C)COC(CC(C)C)=O,0.65821153,0.16636989
CC1OC(CC1C)=O,CCCCC(O)CCC,0.6968973,0.18885567
CC1OC(CC1C)=O,CCCCCCCC(OCCCC)=O,0.8207122,0.20082014
CC1OC(CC1C)=O,CCCCC(C)CC,2.47606209,0.61017871
CC1OC(CC1C)=O,CCCCC(O)CC,0.65631274,0.17618875
CC1OC(CC1C)=O,CC1CCC(CC1)=O,0.19805401,0.04962927
CC1OC(CC1C)=O,CCCCCC(O)CC,0.70189182,0.18615362
CC1OC(CC1C)=O,CCCCOC(CC)=O,0.4322918,0.10903377
CC1OC(CC1C)=O,CCCC(C)(C)C,2.41833836,0.58624674
CC1OC(CC1C)=O,CC(C)(C)CC(C)=O,0.36243414,0.09088157
CC1OC(CC1C)=O,CC1(C)CCCCC1,2.38485619,0.57704565
CC1OC(CC1C)=O,CCCCC(C)(C)C,2.41817758,0.59503117
CC1OC(CC1C)=O,CC(C)CC=O,0.14087657,0.03455102
CC1OC(CC1C)=O,OCCC(C)=O,0.39550677,0.09143773
CC1OC(CC1C)=O,CC1C=CC(O1)=O,0.20103696,0.04935925
CC1OC(CC1C)=O,CC1CC(C)CCC1,2.45524888,0.59708757
CC1OC(CC1C)=O,CC1CC(CCC1)=O,0.20722486,0.05192806
CC1OC(CC1C)=O,COc1cc(C=O)ccc1,-0.02828396,-0.00662597
CC1OC(CC1C)=O,CCC(C)OC(CC)=O,0.49753651,0.12533627
CC1OC(CC1C)=O,CC1CC=CCC1,1.57551169,0.37815053
CC1OC(CC1C)=O,CC1C=CCCC1,1.61623878,0.38782769
CC1OC(CC1C)=O,CC1=CCCCC1,1.70353747,0.40843094
CC1OC(CC1C)=O,CCCCOC(CC(C)=O)=O,-0.12016973,-0.02881004
CC1OC(CC1C)=O,CCCCOC(CCCC)=O,0.61909567,0.15614963
CC1OC(CC1C)=O,CCCCC(C)C,2.49136149,0.60681749
CC1OC(CC1C)=O,CCCCC(C)=O,0.20680433,0.05192432
CC1OC(CC1C)=O,CC(OCC=C)=O,0.01330126,0.00380325
CC1OC(CC1C)=O,C=CCC=C,0.59084066,0.14062853
CC1OC(CC1C)=O,CCC=C=C,0.78536508,0.18596077
CC1OC(CC1C)=O,CC=C=CC,0.96641068,0.22751947
CC1OC(CC1C)=O,CC(C)CCC(C)C,2.44202433,0.60164276
CC1OC(CC1C)=O,CC(OCC(C)=O)=O,0.04461818,0.01111154
CC1OC(CC1C)=O,CCCCCC(C)C,2.46862073,0.60958394
CC1OC(CC1C)=O,CCCCC=C,1.50721666,0.36435524
CC1OC(CC1C)=O,C=CCCC=C,0.71312725,0.17296548
CC1OC(CC1C)=O,CCCC=C=C,0.94240443,0.23058495
CC1OC(CC1C)=O,CC=CCC=C,0.83230674,0.20345571
CC1OC(CC1C)=O,CCC=CCC,1.65407136,0.39891106
CC1OC(CC1C)=O,C1C=CC=CC1,0.68251209,0.15906696
CC1OC(CC1C)=O,CCCCCC=C,1.59487506,0.39317063
CC1OC(CC1C)=O,CCCCOC=O,0.00730931,0.00272074
CC1OC(CC1C)=O,O1CCCCCC1,0.7164899,0.17697341
CC1OC(CC1C)=O,CCCCC=CCC,1.7796529,0.44356548
CC1OC(CC1C)=O,CC(C)(C)C(C)=C,1.59070106,0.38625949
CC1OC(CC1C)=O,CCC(O)(C)C(C)C,0.66071706,0.17628601
CC1OC(CC1C)=O,O(OC(c3ccccc3)(c2ccccc2)c1ccccc1)C(c6ccccc6)(c5ccccc5)c4ccccc4,-0.02854701,0.00149483
CC1OC(CC1C)=O,CCC(O)(CC)C(C)C,0.65954418,0.17732771
CC1OC(CC1C)=O,OCC(C)(C)C=O,-0.16597793,-0.03072448
CC1OC(CC1C)=O,CCCC(O)(CC)CC,0.79940579,0.21025359
CC1OC(CC1C)=O,CCCC(O)(CC)CCC,0.84279984,0.22065503
CC1OC(CC1C)=O,CCCC(O)(C)CC,0.80393385,0.20791763
CC1OC(CC1C)=O,CCCC(O)(C)CCC,0.80953188,0.21017281
CC1OC(CC1C)=O,CC(C)C#C,-0.80761681,-0.17405695
CC1OC(CC1C)=O,CC(C)=C=C,0.94068109,0.2210398
CC1OC(CC1C)=O,CC(C)=C=O,0.65395343,0.15147774
CC1OC(CC1C)=O,COC(C)C,0.56082893,0.13604908
CC1OC(CC1C)=O,CC1CCC1,2.37574179,0.53691857
CC1OC(CC1C)=O,OC(C)C(C)C,0.59215768,0.15245196
CC1OC(CC1C)=O,CC(C)(C)C(C)=CC,1.80603635,0.44480198
CC1OC(CC1C)=O,COC(C(C)(C)C)=O,0.33682854,0.08459791
CC1OC(CC1C)=O,CC(C)(c1ccccc1)c(cc2)ccc2O,-5.10349772,-1.30135667
CC1OC(CC1C)=O,CCC(=O)C(C)=O,-0.08784787,-0.02185728
CC1OC(CC1C)=O,CCC(O)C(O)=O,-1.78622742,-0.46023637
CC1OC(CC1C)=O,CC(C)C(O)C(C)C,0.58836737,0.15850414
CC1OC(CC1C)=O,OC(=O)c(cccc1C)c1C,-2.65182301,-0.66832481
CC1OC(CC1C)=O,COC(=O)c1ccccc1OC,-0.01575152,-0.00415792
CC1OC(CC1C)=O,CCOC(C(CC)C(C)=O)=O,-0.0116146,-0.00234983
CC1OC(CC1C)=O,COC(C(O)C(O)C(OC)=O)=O,-0.84707045,-0.20483839
CC1OC(CC1C)=O,COC(C(C)C(OC)=O)=O,-0.13827753,-0.03408621
CC1OC(CC1C)=O,CCOC(C(C)C(C)=O)=O,-0.04180881,-0.01032025
CC1OC(CC1C)=O,CCC(CC)C(C)C,2.39865231,0.58862643
CC1OC(CC1C)=O,CCOC(C1CCCC1=O)=O,-0.05526286,-0.01363438
CC1OC(CC1C)=O,CCc1ccccc1C,0.72892545,0.18336678
CC1OC(CC1C)=O,Cc1ccccc1C=C,0.33295483,0.08436666
CC1OC(CC1C)=O,CC(C)C(O)c1ccccc1,-1.09565294,-0.26246479
CC1OC(CC1C)=O,COc1ccccc1CO,-0.32049115,-0.09133134
CC1OC(CC1C)=O,CCc1ccccc1C(O)=O,-3.2095876,-0.81137736
CC1OC(CC1C)=O,CCOc1ccccc1C,0.43913564,0.11192757
CC1OC(CC1C)=O,CCCOC(=O)c1cocc1,-0.2597726,-0.06499103
CC1OC(CC1C)=O,Oc1cc(C)c(O)cc1C,-5.15710922,-1.38587626
CC1OC(CC1C)=O,CCCOC(C(O)C)=O,0.09092916,0.02293687
CC1OC(CC1C)=O,CCC(C)=CC,1.6724882,0.40078039
CC1OC(CC1C)=O,CCC(O)C=C,-0.09910139,-0.0158119
CC1OC(CC1C)=O,CCCC(O)C(C)C,0.55862781,0.15458045
CC1OC(CC1C)=O,CCOC(=O)C(C)=O,-0.04497361,-0.01246569
CC1OC(CC1C)=O,CC(C)OC(C(C)C)=O,0.51829758,0.13060653
CC1OC(CC1C)=O,CCC(CC)CC,2.45674925,0.59682962
CC1OC(CC1C)=O,CC1CCC(CC1O)C(C)=C,0.08614694,0.0308755
CC1OC(CC1C)=O,CCc1cc(C(O)=O)ccc1,-2.7060349,-0.67890781
CC1OC(CC1C)=O,CCCC(CC)CC,2.45754288,0.60423182
CC1OC(CC1C)=O,Cc1oc(C=O)cc1,0.10594318,0.02590628
CC1OC(CC1C)=O,CCc(ccc1)cc1C,0.78713166,0.19761183
CC1OC(CC1C)=O,Cc1cc(C=O)ccc1,0.11856094,0.02977388
CC1OC(CC1C)=O,CCOc(ccc1)cc1C,0.30830401,0.07866725
CC1OC(CC1C)=O,CCOc(ccc1)cc1O,-4.39061546,-1.13471251
CC1OC(CC1C)=O,CCOC(CO)OCC,0.23012081,0.05803163
CC1OC(CC1C)=O,CCCCCCCCCC(OC(COC(CCCCCCCCC)=O)COC(CCCCCCCCC)=O)=O,0.30467217,0.04744311
CC1OC(CC1C)=O,CC(COc1ccccc1)=O,-0.23979758,-0.05915945
CC1OC(CC1C)=O,OCCOCc1ccccc1,-0.05689465,-0.01424793
CC1OC(CC1C)=O,CC(OC1CCCCC1)=O,0.37463136,0.09524022
CC1OC(CC1C)=O,CCOc(cc1)ccc1C,0.31699627,0.08096608
CC1OC(CC1C)=O,CCc(cc1)ccc1C,0.79059642,0.1985514
CC1OC(CC1C)=O,Cc1ccc(C=C)cc1,0.2907417,0.07427575
CC1OC(CC1C)=O,CC(OCc1occc1)=O,-0.25676526,-0.06512554
CC1OC(CC1C)=O,CCC(OCc1occc1)=O,-0.26496972,-0.066244
CC1OC(CC1C)=O,CCC=C(C)C=O,0.20083917,0.05021932
CC1OC(CC1C)=O,CCCC(O)CC,0.62018901,0.16353755
CC1OC(CC1C)=O,COCC(O)CO,0.28084347,0.06717675
CC1OC(CC1C)=O,CCCC(OC)=O,0.13782246,0.03431602
CC1OC(CC1C)=O,COC(=O)C=CC,0.09222546,0.0229991
CC1OC(CC1C)=O,CCOC(CO)=O,-0.09445578,-0.02118121
CC1OC(CC1C)=O,CC(C)CC(CC)=O,0.40058989,0.10112858
CC1OC(CC1C)=O,CC=CC(OC(=O)C=CC)=O,0.07988222,0.01913258
CC1OC(CC1C)=O,COCC(O)COC,0.19490464,0.04750466
CC1OC(CC1C)=O,CC(COC(C)=O)OC(C)=O,-0.06620746,-0.0165652
CC1OC(CC1C)=O,CCCCC(O)CCCC,0.75871814,0.201995
CC1OC(CC1C)=O,CCCOC(OCCC)=O,0.29853161,0.07523822
CC1OC(CC1C)=O,CCCCCC(CCCC(O)=O)=O,-0.4893995,-0.1132958
CC1OC(CC1C)=O,CCCCC(C)CO,0.52944813,0.14830164
CC1OC(CC1C)=O,CCCCC(OC)=O,0.23602251,0.059484
CC1OC(CC1C)=O,CC1CCC(C)CC1,2.42453209,0.58845203
CC1OC(CC1C)=O,CCC(C)COC(C)=O,0.36265071,0.09158355
CC1OC(CC1C)=O,CC(C)CCC(CC)=O,0.45894339,0.116868
CC1OC(CC1C)=O,COC(CCC(C)=O)=O,0.0019381,0.00039246
CC1OC(CC1C)=O,CCCCCOC(CC)=O,0.51985625,0.13144138
CC1OC(CC1C)=O,C#CC=O,-1.01356965,-0.2563798
CC1OC(CC1C)=O,OCCC(C)(C)C,0.65110873,0.16901913
CC1OC(CC1C)=O,OC(C)(C)CC(O)=O,-0.11071318,-0.03933762
CC1OC(CC1C)=O,CCCCC(O)(C)C,0.83284321,0.21450183
CC1OC(CC1C)=O,CCCCCC(O)(C)C,0.88121234,0.22673624
CC1OC(CC1C)=O,CCC=C(C)C,1.66900162,0.4008048
CC1OC(CC1C)=O,OC(C)CC=C,0.2856111,0.0705082
CC1OC(CC1C)=O,OC(CC=C)=O,-2.35105745,-0.59591777
CC1OC(CC1C)=O,COCC(C)C,0.95515579,0.23371943
CC1OC(CC1C)=O,CCOC(C)C,0.85294593,0.20993987
CC1OC(CC1C)=O,CC(C)OC=O,-0.03929089,-0.00907564
CC1OC(CC1C)=O,CC(C)C=C(C)C,1.78322625,0.43655457
CC1OC(CC1C)=O,OC(C)CC(O)C,0.9143452,0.20942792
CC1OC(CC1C)=O,Cc1oc(C)cc1,0.35607191,0.08687517
CC1OC(CC1C)=O,CCCC(CC(C)C)=O,0.55452006,0.14074254
CC1OC(CC1C)=O,CCCC(C)OC(C)=O,0.38926474,0.09817154
CC1OC(CC1C)=O,CCCCCC(OCCC)=O,0.62277399,0.15676322
CC1OC(CC1C)=O,CCCCOC(CCCCC)=O,0.70185576,0.17502744
CC1OC(CC1C)=O,COCCC(C)C,0.99338037,0.24856986
CC1OC(CC1C)=O,CCCCC(O)C,0.7078349,0.18350115
CC1OC(CC1C)=O,OC(C)CCC=C,0.03838883,0.00675645
CC1OC(CC1C)=O,OCCCC(O)C,1.04359823,0.2349278
CC1OC(CC1C)=O,CCC=CC(O)=O,-1.146336,-0.28289573
CC1OC(CC1C)=O,OC(=O)C=CC=C,-1.53830455,-0.38131253
CC1OC(CC1C)=O,CCOCC(C)C,1.2461352,0.30914236
CC1OC(CC1C)=O,CCOCC(O)=O,-0.40656084,-0.10698759
CC1OC(CC1C)=O,CCCOC(C)C,1.13871674,0.28298961
CC1OC(CC1C)=O,CCCC#C,-0.80287046,-0.1757855
CC1OC(CC1C)=O,CCC=CC,1.49183365,0.34804722
CC1OC(CC1C)=O,CCC#CC,0.50392324,0.11965178
CC1OC(CC1C)=O,OCCC=C,0.0564501,0.01576627
CC1OC(CC1C)=O,COCC=C,0.20425166,0.04863232
CC1OC(CC1C)=O,COCC#C,-0.56350038,-0.13928934
CC1OC(CC1C)=O,CC(CCC(C)=C)=C,0.97721071,0.24543844
CC1OC(CC1C)=O,OC(C)CCC(C)C,0.73103797,0.19105481
CC1OC(CC1C)=O,CCCCC=C(C)C,1.82268872,0.45288308
CC1OC(CC1C)=O,OCCCCC(C)C,0.59985934,0.16299662
CC1OC(CC1C)=O,CC(OCC=CC)=O,0.09977021,0.02494059
CC1OC(CC1C)=O,COCCCC,0.87270072,0.21397949
CC1OC(CC1C)=O,CCOCCC,1.02118057,0.24865692
CC1OC(CC1C)=O,CCOOCC,0.3369508,0.0848808
CC1OC(CC1C)=O,C1C=CCC=C1,0.67821436,0.15807796
CC1OC(CC1C)=O,CCCCCCC(O)(C)C,0.9599599,0.24514138
CC1OC(CC1C)=O,CC(C)COCC(C)C,1.7596674,0.44267437
CC1OC(CC1C)=O,CCCCCOC(C)=O,0.34229286,0.0863833
CC1OC(CC1C)=O,CC(OCCCOC(C)=O)=O,-0.0526317,-0.01311212
CC1OC(CC1C)=O,CCCCCC#C,-0.40539124,-0.08111433
CC1OC(CC1C)=O,COCCCCC,1.00564981,0.25014826
CC1OC(CC1C)=O,CCOCCCC,1.14052466,0.28270999
CC1OC(CC1C)=O,COCOCOC,0.05266184,0.01324035
CC1OC(CC1C)=O,C1CCC=CCC1,1.62883777,0.38939836
CC1OC(CC1C)=O,CCCCCCCC(O)C,0.72967276,0.19282776
CC1OC(CC1C)=O,CCCCCCC#C,-0.24515871,-0.04188821
CC1OC(CC1C)=O,CCOCCOCC,0.38125476,0.09665216
CC1OC(CC1C)=O,O=COCCOC=O,0.03344667,0.01116216
CC1OC(CC1C)=O,CCCCCCOC=O,0.18663061,0.04847579
CC1OC(CC1C)=O,CC(C)c1cc(C(C)C)c(C(C)C)cc1C(C)C,1.38991398,0.34361697
CC1OC(CC1C)=O,CC(OCC1CCCO1)=O,-0.0029319,-0.00078638
CC1OC(CC1C)=O,CCC(OCC1CCCO1)=O,0.04750518,0.0116991
CC1OC(CC1C)=O,CC(C)OC(CC)=O,0.35972541,0.09025826
CC1OC(CC1C)=O,CCOC(C)(C)C,0.96473872,0.23965408
CC1OC(CC1C)=O,CCOC(=O)C=C(C)C,0.34139656,0.08576293
CC1OC(CC1C)=O,CCCC(OC(C)C)=O,0.47644496,0.12106698
CC1OC(CC1C)=O,CCCCCOC=O,0.09734149,0.02544944
CC1OC(CC1C)=O,CCCCCCCCCCCCCCCCCC=O,0.95663919,0.21946509
CC1OC(CC1C)=O,CCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,2.13046921,0.41575812
CC1OC(CC1C)=O,O=C5c1cccc(ccc63)c1c3c4c2c(cccc2C6=O)ccc54,0.12748645,0.02737465
CC1OC(CC1C)=O,CCCOC(C(C)C)=O,0.50717765,0.12809589
CC1OC(CC1C)=O,CC(C)c1ccc(C(C)=O)cc1,0.18615625,0.04759419
CC1OC(CC1C)=O,CCCC=C(CC)C=O,0.39935665,0.10046338
CC1OC(CC1C)=O,CCC=CC,1.58322855,0.36986364
CC1OC(CC1C)=O,CC#CC=C,0.14382058,0.03430834
CC1OC(CC1C)=O,C1OCCO1,-0.00585906,-0.00171833
CC1OC(CC1C)=O,CC(C)CCC(O)=O,-1.46312858,-0.36224444
CC1OC(CC1C)=O,CC(C)CCOC(CC(C)C)=O,0.69214992,0.17410184
CC1OC(CC1C)=O,COc(ccc1C=O)cc1O,-0.26939674,-0.06752847
CC1OC(CC1C)=O,CC#Cc1ccccc1,0.13453043,0.03455099
CC1OC(CC1C)=O,CC(C)C=CC,1.73802554,0.41759283
CC1OC(CC1C)=O,OCC(C)C(O)C,0.94260092,0.21538376
CC1OC(CC1C)=O,CC(C)OC(=O)C=C,0.22245385,0.0564536
CC1OC(CC1C)=O,C#CC=C,-1.78356512,-0.41016029
CC1OC(CC1C)=O,CC(C)CC=C,1.59093611,0.38199513
CC1OC(CC1C)=O,CC(C)C=CC,1.63461216,0.39222168
CC1OC(CC1C)=O,CCC=CC(C)C,1.89519158,0.46307344
CC1OC(CC1C)=O,OC(CCC=O)=O,-0.56066191,-0.14222442
CC1OC(CC1C)=O,O=COC=C,-0.64232131,-0.15585475
CC1OC(CC1C)=O,CCCCC#C,-0.59650565,-0.12683996
CC1OC(CC1C)=O,CCCCCOCCCCC,1.58203385,0.39699872
CC1OC(CC1C)=O,CC1=CCCC1,1.63215167,0.38290857
CC1OC(CC1C)=O,CCC1C=CCC1,1.63061627,0.39387256
CC1OC(CC1C)=O,C2CC1CCCC1C2,2.41698415,0.58034459
CC1OC(CC1C)=O,CC2=CC1CC2CC1,1.69043993,0.40923433
CC1OC(CC1C)=O,O=C2C3C1CC2CC31,0.09542483,0.02377437
CC1OC(CC1C)=O,C=CC1CCCCC1,1.61268573,0.39531322
CC1OC(CC1C)=O,CC(C)C1CCCCC1,2.44981232,0.60285331
CC1OC(CC1C)=O,COC1OC(OC)CC1,0.09976423,0.02498198
CC1OC(CC1C)=O,CCC1OC(=O)C(O)=C1C,-1.01561679,-0.2580432
CC1OC(CC1C)=O,CCCC1OC(CCC1)=O,0.04228882,0.01052364
CC1OC(CC1C)=O,OC(C)Cc1ccccc1,-0.21956195,-0.04994285
CC1OC(CC1C)=O,OCCc(cc1)ccc1C,-0.32316748,-0.07884447
CC1OC(CC1C)=O,CC(CCc1occc1)=O,-0.14687636,-0.03631719
CC1OC(CC1C)=O,Oc(cc1C)c(C)c(C)c1O,-4.54936462,-1.19562192
CC1OC(CC1C)=O,CC2C(CC3C1)CC1CC2C3,2.41327639,0.59313237
CC1OC(CC1C)=O,OC3C(CC2C1)CC1CC3C2,0.60395058,0.16238247
CC1OC(CC1C)=O,O=C2C3CC(C1)CC2CC1C3,0.33433739,0.08385017
CC1OC(CC1C)=O,C(CCC1c2ccccc2)C1,0.70779121,0.18085671
CC1OC(CC1C)=O,CC1(CC3CC(C2)C1)CC2(C)C3,2.38043046,0.58995237
CC1OC(CC1C)=O,CCCC(O)Cc1ccccc1,-0.13220369,-0.02529305
CC1OC(CC1C)=O,CCCCCC1OC(CCC1)=O,0.13130619,0.03236029
CC1OC(CC1C)=O,CCCCCCC1OC(CC1)=O,0.1131722,0.028927
CC1OC(CC1C)=O,C1C=CCCC=CCCC=CC1,0.96586245,0.2461444
CC1OC(CC1C)=O,COC(OC)(OC)c1ccccc1,0.15641335,0.04048318
CC1OC(CC1C)=O,CC1(C3)CC2(C)CC3(C)CC(C1)C2,2.32815911,0.57971607
CC1OC(CC1C)=O,COC(C2(C3)CC(CC3C1)CC1C2)=O,0.58283609,0.14749886
CC1OC(CC1C)=O,Oc2cc(Oc1ccccc1)ccc2,-5.83504547,-1.54041916
CC1OC(CC1C)=O,CCCCCC(O)C=CC1C(CCCCCCC(O)=O)C(CC1O)=O,-0.68614149,-0.15887343
CC1OC(CC1C)=O,CCOC(C(C(C)C)C(OCC)=O)=O,0.08422873,0.02117473
CC1OC(CC1C)=O,CCC(C)C=C,1.66686204,0.39931606
CC1OC(CC1C)=O,CCC(CC)=C,1.59797876,0.38210761
