SMILES0,SMILES,gamma1,gamma2
Oc1cc(O)ccc1,CCC(OCC1CCCO1)=O,-7.62617463,-2.0315887
Oc1cc(O)ccc1,CC(C)OC(CC)=O,-4.89504078,-1.32232339
Oc1cc(O)ccc1,CCOC(C)(C)C,-8.62491344,-2.22020984
Oc1cc(O)ccc1,CCOC(=O)C=C(C)C,-3.36190543,-0.87759896
Oc1cc(O)ccc1,CCCC(OC(C)C)=O,-3.91421198,-1.07379598
Oc1cc(O)ccc1,CCCCCOC=O,-2.99178086,-0.77386165
Oc1cc(O)ccc1,CCCCCCCCCCCCCCCCCC=O,-1.63130741,-0.54068739
Oc1cc(O)ccc1,CCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,8.20841814,1.42767135
Oc1cc(O)ccc1,O=C5c1cccc(ccc63)c1c3c4c2c(cccc2C6=O)ccc54,-2.74542041,-0.66715028
Oc1cc(O)ccc1,CCCOC(C(C)C)=O,-3.89111969,-1.07494483
Oc1cc(O)ccc1,CC(C)c1ccc(C(C)=O)cc1,-4.92369895,-1.28499822
Oc1cc(O)ccc1,CCCC=C(CC)C=O,-5.69630612,-1.55296235
Oc1cc(O)ccc1,CCC=CC,6.7670195,1.06969746
Oc1cc(O)ccc1,CC#CC=C,4.72361125,0.71315674
Oc1cc(O)ccc1,C1OCCO1,-6.59880804,-1.80243019
Oc1cc(O)ccc1,CC(C)CCC(O)=O,-1.29842504,-0.33070033
Oc1cc(O)ccc1,CC(C)CCOC(CC(C)C)=O,-3.16688889,-0.90591786
Oc1cc(O)ccc1,COc(ccc1C=O)cc1O,-2.81989391,-0.64249697
Oc1cc(O)ccc1,CC#Cc1ccccc1,4.80145494,0.81764479
Oc1cc(O)ccc1,CC(C)C=CC,7.25012029,1.17848682
Oc1cc(O)ccc1,OCC(C)C(O)C,-7.13323601,-1.92419921
Oc1cc(O)ccc1,CC(C)OC(=O)C=C,-3.25871267,-0.87793105
Oc1cc(O)ccc1,C#CC=C,3.8924968,0.56369626
Oc1cc(O)ccc1,CC(C)CC=C,6.98091246,1.13944422
Oc1cc(O)ccc1,CC(C)C=CC,6.63914492,1.10731483
Oc1cc(O)ccc1,CCC=CC(C)C,7.518512,1.25448976
Oc1cc(O)ccc1,OC(CCC=O)=O,-2.62378958,-0.62499456
Oc1cc(O)ccc1,O=COC=C,-0.91505497,-0.22645391
Oc1cc(O)ccc1,CCCCC#C,4.67335821,0.79385185
Oc1cc(O)ccc1,CCCCCOCCCCC,-4.82699511,-0.99673432
Oc1cc(O)ccc1,CC1=CCCC1,6.74383517,1.086023
Oc1cc(O)ccc1,CCC1C=CCC1,6.67567199,1.12333676
Oc1cc(O)ccc1,C2CC1CCCC1C2,8.51997744,1.38064043
Oc1cc(O)ccc1,CC2=CC1CC2CC1,6.49013711,1.12410821
Oc1cc(O)ccc1,O=C2C3C1CC2CC31,-6.75763454,-1.83759969
Oc1cc(O)ccc1,C=CC1CCCCC1,6.94323241,1.17692301
Oc1cc(O)ccc1,CC(C)C1CCCCC1,8.55132011,1.4314934
Oc1cc(O)ccc1,COC1OC(OC)CC1,-6.36475406,-1.75286223
Oc1cc(O)ccc1,CCC1OC(=O)C(O)=C1C,-2.55564222,-0.62786655
Oc1cc(O)ccc1,CCCC1OC(CCC1)=O,-8.44598398,-2.30322942
Oc1cc(O)ccc1,OC(C)Cc1ccccc1,-5.13259394,-1.42360708
Oc1cc(O)ccc1,OCCc(cc1)ccc1C,-4.48339131,-1.21856316
Oc1cc(O)ccc1,CC(CCc1occc1)=O,-4.67395363,-1.20614598
Oc1cc(O)ccc1,Oc(cc1C)c(C)c(C)c1O,0.10980909,0.02159699
Oc1cc(O)ccc1,CC2C(CC3C1)CC1CC2C3,8.49901739,1.42286081
Oc1cc(O)ccc1,OC3C(CC2C1)CC1CC3C2,-4.10279854,-1.08866238
Oc1cc(O)ccc1,O=C2C3CC(C1)CC2CC1C3,-7.44727033,-2.10231083
Oc1cc(O)ccc1,C(CCC1c2ccccc2)C1,5.80194911,1.0215199
Oc1cc(O)ccc1,CC1(CC3CC(C2)C1)CC2(C)C3,8.49340789,1.45115048
Oc1cc(O)ccc1,CCCC(O)Cc1ccccc1,-4.40507327,-1.22652859
Oc1cc(O)ccc1,CCCCCC1OC(CCC1)=O,-7.77255352,-2.13413136
Oc1cc(O)ccc1,CCCCCCC1OC(CC1)=O,-5.13483794,-1.39590301
Oc1cc(O)ccc1,C1C=CCCC=CCCC=CC1,5.48896363,1.02667696
Oc1cc(O)ccc1,COC(OC)(OC)c1ccccc1,-7.34374847,-2.16975077
Oc1cc(O)ccc1,CC1(C3)CC2(C)CC3(C)CC(C1)C2,8.44128319,1.4618354
Oc1cc(O)ccc1,COC(C2(C3)CC(CC3C1)CC1C2)=O,-3.72609252,-1.03163498
Oc1cc(O)ccc1,Oc2cc(Oc1ccccc1)ccc2,0.80677405,0.19941131
Oc1cc(O)ccc1,CCCCCC(O)C=CC1C(CCCCCCC(O)=O)C(CC1O)=O,-3.31382132,-0.64240617
Oc1cc(O)ccc1,CCOC(C(C(C)C)C(OCC)=O)=O,-3.73700013,-0.93539103
Oc1cc(O)ccc1,CCC(C)C=C,7.16456585,1.15968456
Oc1cc(O)ccc1,CCC(CC)=C,6.20982005,1.04982579
Oc1cc(O)ccc1,CC(=C)C(OC(=O)C(C)=C)=O,-1.93126817,-0.47358139
Oc1cc(O)ccc1,CCCCCCCC(OOC(CCCCCCC)=O)=O,1.94918809,0.40570258
Oc1cc(O)ccc1,CC(C)(C)CC=C,7.1081969,1.18441761
Oc1cc(O)ccc1,CC(C)(C)C=CC,7.29673902,1.21543243
Oc1cc(O)ccc1,CC(C)(C)OC=O,-3.7431206,-0.86878594
Oc1cc(O)ccc1,CCCC(C)=C,6.31821255,1.06137722
Oc1cc(O)ccc1,CC(CC=C)=C,5.7729443,0.93817824
Oc1cc(O)ccc1,OCCC(C)=C,-5.5227344,-1.56282555
Oc1cc(O)ccc1,CCOCCC(OCC)=O,-5.12771231,-1.31983105
Oc1cc(O)ccc1,CCC=CC(C)=O,-7.91237961,-2.21825533
Oc1cc(O)ccc1,CCCC#CC,4.65688437,0.79342313
Oc1cc(O)ccc1,CCCOC=C,1.2013441,0.30601949
Oc1cc(O)ccc1,OCCOC=C,-5.08185836,-1.33130402
Oc1cc(O)ccc1,CCCCCCCCC#C,5.57822128,1.03711004
Oc1cc(O)ccc1,CCCCCC=CCCCC,7.20209232,1.31405399
Oc1cc(O)ccc1,CCCCCC=CCCCC,7.60846346,1.36302225
Oc1cc(O)ccc1,CCCCCCCCCCOC=C,3.15421844,0.73866795
Oc1cc(O)ccc1,O=CC1OC1,-2.94853672,-0.71346692
Oc1cc(O)ccc1,OC(C)C1CC1,-6.54685627,-1.76684451
Oc1cc(O)ccc1,CC(C1CC1)=O,-7.87317574,-2.17144811
Oc1cc(O)ccc1,CC1=C(C)CCC1,7.24785746,1.18974429
Oc1cc(O)ccc1,CC1CCC(=O)C1=O,-3.90253178,-0.97037955
Oc1cc(O)ccc1,OCCC1CCCC1,-4.60029317,-1.19869889
Oc1cc(O)ccc1,CC1OC(C)CCO1,-7.45682491,-2.12941223
Oc1cc(O)ccc1,CC=Cc1ccccc1,5.21141867,0.8817846
Oc1cc(O)ccc1,C=COc1ccccc1,4.10155403,0.72566994
Oc1cc(O)ccc1,CC1CCc2c1cccc2,5.71427738,0.98506056
Oc1cc(O)ccc1,CC1C=Cc2c1cccc2,5.12834839,0.87787876
Oc1cc(O)ccc1,CC1=CCc2c1cccc2,5.14309886,0.88038232
Oc1cc(O)ccc1,CC=C(C)c1ccccc1,5.66596926,0.97786002
Oc1cc(O)ccc1,C=CC(c1ccccc1)=O,-3.52161408,-0.91544918
Oc1cc(O)ccc1,CC(C)=Cc1ccccc1,5.38847312,0.93782256
Oc1cc(O)ccc1,C=CCCc1ccccc1,5.14846805,0.90828656
Oc1cc(O)ccc1,OCc1ccc(CC)cc1,-4.06230017,-1.04662915
Oc1cc(O)ccc1,CC2(CC3C1)CC(C3)CC1C2,8.51551845,1.43162634
Oc1cc(O)ccc1,Cc(cc1C)cc(C)c1C=C,5.71450248,1.00782763
Oc1cc(O)ccc1,O(CO2)CCC2c1ccccc1,-4.32037927,-1.15835682
Oc1cc(O)ccc1,CCOC(OCC)c1ccccc1,-3.68939273,-0.8395602
Oc1cc(O)ccc1,CC(C)(C)OC(=O)c1ccccc1,-1.31231144,-0.33067478
Oc1cc(O)ccc1,CC2(C)COC(OC2)c1ccccc1,-2.81330104,-0.6826534
Oc1cc(O)ccc1,CC(=O)c3c1ccccc1cc2ccccc32,-2.07540407,-0.50349023
Oc1cc(O)ccc1,CC(=O)C(C)=C,-6.54455087,-1.75449602
Oc1cc(O)ccc1,CCC(CC)C(OC)=O,-3.65157486,-0.97767034
Oc1cc(O)ccc1,CCC(CC)=CC,7.0666799,1.18991288
Oc1cc(O)ccc1,CCOCC(OCC)=O,-7.45943841,-1.95767668
Oc1cc(O)ccc1,OCCOC(=O)C=C,-5.8475779,-1.5856264
