SMILES0,SMILES,gamma1,gamma2
CC(CC(O)=O)C(O)=O,CCCCC(CC)COC(=O)c1ccccc1C(OCC(CC)CCCC)=O,1.89085601,0.42085099
CC(CC(O)=O)C(O)=O,CC(C)(C)c2cc(Cc(cc1C(C)(C)C)cc(C(C)(C)C)c1O)cc(C(C)(C)C)c2O,4.13279728,0.68051008
CC(CC(O)=O)C(O)=O,C(CCc1cc2)Cc1cc2,8.52945963,1.05939431
CC(CC(O)=O)C(O)=O,CCOC(=O)c(ccc1)cc1C,1.2186678,0.31545157
CC(CC(O)=O)C(O)=O,CC(C)COC(=O)c1ccccc1,1.56576015,0.3970567
CC(CC(O)=O)C(O)=O,O=C1CCCC1,-3.66168665,-0.86579257
CC(CC(O)=O)C(O)=O,CC(C)c1ccc(C=O)cc1,-0.29460076,0.01730018
CC(CC(O)=O)C(O)=O,CCCCCCCCC=CCCCCCCCC(OC(COC(CCCCCCCC=CCCCCCCCC)=O)COC(CCCCCCCC=CCCCCCCCC)=O)=O,2.12441804,0.40656238
CC(CC(O)=O)C(O)=O,CCOC(OCC)OCC,-2.93067689,-0.78301471
CC(CC(O)=O)C(O)=O,CCC(OCc1ccccc1)=O,0.77034349,0.2288496
CC(CC(O)=O)C(O)=O,CC(OCCc2ccccc2)OCCc1ccccc1,-0.62099272,-0.06653854
CC(CC(O)=O)C(O)=O,CC(OCCCc1ccccc1)=O,-0.26043555,-0.01603944
CC(CC(O)=O)C(O)=O,CC(=O)Oc1ccccc1,1.12005426,0.26488825
CC(CC(O)=O)C(O)=O,COc1ccc(COC=O)cc1,1.09515062,0.27145938
CC(CC(O)=O)C(O)=O,CCCCC(CC)C=O,0.26485084,0.15480746
CC(CC(O)=O)C(O)=O,CCCC(C)C=O,-0.4677061,-0.02091542
CC(CC(O)=O)C(O)=O,CC(C)CC(C)CC(CC(C)C)=O,0.45787838,0.18450119
CC(CC(O)=O)C(O)=O,CCCC(CCC)=O,-1.91951205,-0.40527033
CC(CC(O)=O)C(O)=O,CCCC(OC=C)=O,2.87779,0.59284377
CC(CC(O)=O)C(O)=O,CCCCCCCCC(OCC)=O,0.69665115,0.21616784
CC(CC(O)=O)C(O)=O,CCC=O,-2.34117056,-0.48175275
CC(CC(O)=O)C(O)=O,OC(C)(C)CC(C)=O,-6.8173774,-1.96195052
CC(CC(O)=O)C(O)=O,OCCC(C)C,-1.71011508,-0.36102597
CC(CC(O)=O)C(O)=O,CCC(OC(CC)=O)=O,1.12197019,0.24856706
CC(CC(O)=O)C(O)=O,CCCCCC(OCC)=O,-0.08035014,0.03750375
CC(CC(O)=O)C(O)=O,CCCCCC(OCC=C)=O,0.76283132,0.23351914
CC(CC(O)=O)C(O)=O,CCCC=O,-1.65808189,-0.31665053
CC(CC(O)=O)C(O)=O,CC=CC=O,-3.78241851,-0.91528549
CC(CC(O)=O)C(O)=O,CCCCCCCCOC(CCCCC(OCCCCCCCC)=O)=O,0.52125294,0.02429308
CC(CC(O)=O)C(O)=O,CCCCOC(C)=O,-1.1483688,-0.22554971
CC(CC(O)=O)C(O)=O,CC(C)CCOC(C)=O,-0.91036214,-0.16629417
CC(CC(O)=O)C(O)=O,CCCCCCC(O)C,-1.42156367,-0.29370905
CC(CC(O)=O)C(O)=O,CCCCCCCC=C,10.2834841,1.38134117
CC(CC(O)=O)C(O)=O,CCCCOCCOCCOC(C)=O,-6.97862139,-1.58573942
CC(CC(O)=O)C(O)=O,O=C=O,6.58904693,0.43435688
CC(CC(O)=O)C(O)=O,CC(C)C(OCC1(OC(OC2COC(C)=O)C(C(C2OC(C(C)C)=O)OC(C(C)C)=O)OC(C(C)C)=O)OC(COC(C)=O)C(C1OC(C(C)C)=O)OC(C(C)C)=O)=O,-4.46312149,-0.96602098
CC(CC(O)=O)C(O)=O,CCOC(C)(C)OCC,-3.54509767,-0.82740995
CC(CC(O)=O)C(O)=O,CCC(=O)C=CC1=C(C)CCCC1(C)C,-2.8028027,-0.68824668
CC(CC(O)=O)C(O)=O,CC1(C)C2CC1CCC2=C,9.80969546,1.2923161
CC(CC(O)=O)C(O)=O,O=C8c6c2ccccc2cc(ccc74)c6c4c3c5c(ccc83)cc1ccccc1c5C7=O,2.20390625,0.50106414
CC(CC(O)=O)C(O)=O,CCCOC(=O)c1ccccc1C(OCCC)=O,1.02400989,0.2558856
CC(CC(O)=O)C(O)=O,C=CCOC(=O)c1ccccc1C(OCC=C)=O,1.755535,0.40361699
CC(CC(O)=O)C(O)=O,Oc(ccc1C(=O)c2ccc(O)cc2O)cc1O,-2.26503396,-0.61026228
CC(CC(O)=O)C(O)=O,CCc1ccccc1CC,8.74983976,1.11695616
CC(CC(O)=O)C(O)=O,CCC(C)c1ccccc1,8.90287633,1.12899438
CC(CC(O)=O)C(O)=O,CCCCCCCCCc1ccccc1O,0.09262347,-0.02622792
CC(CC(O)=O)C(O)=O,CC1=CC(=O)C(C)=CC1=O,0.13912433,0.04220131
CC(CC(O)=O)C(O)=O,OCC(C)CC,-1.3500644,-0.28057134
CC(CC(O)=O)C(O)=O,CC(C1CC=C(C)CC1)=C,9.27968068,1.22042793
CC(CC(O)=O)C(O)=O,CCC(OCC(COC(CC)=O)OC(CC)=O)=O,-0.26779851,-0.07802422
CC(CC(O)=O)C(O)=O,CC(OCc1ccccc1)=O,0.00296593,0.05501319
CC(CC(O)=O)C(O)=O,CC(=O)Oc(cc1)ccc1C,0.9905774,0.25214712
CC(CC(O)=O)C(O)=O,COc1ccc(CC=C)cc1,4.63848982,0.80701627
CC(CC(O)=O)C(O)=O,CCOC(=O)C=C,0.08287777,0.04808254
CC(CC(O)=O)C(O)=O,CC(C)COC(CCCCC(OCC(C)C)=O)=O,-0.4825063,-0.16297032
CC(CC(O)=O)C(O)=O,CCOC(=O)C=CC(OCC)=O,0.61043552,0.14963763
CC(CC(O)=O)C(O)=O,CCCOC(CCCC)=O,-0.09978768,0.02609188
CC(CC(O)=O)C(O)=O,CCCCOC(=O)C=C,0.47016918,0.15077224
CC(CC(O)=O)C(O)=O,CCOC(C)=O,-1.89319892,-0.41077964
CC(CC(O)=O)C(O)=O,CC(C)=CC(C)=O,-4.13867191,-0.90759608
CC(CC(O)=O)C(O)=O,CCc1cc(CC)ccc1,8.87016643,1.14315231
CC(CC(O)=O)C(O)=O,CCOC(CC(C)=O)=O,-0.60089531,-0.13942085
CC(CC(O)=O)C(O)=O,CCCCCCC(OCC=C)=O,1.10546562,0.31086803
CC(CC(O)=O)C(O)=O,C1CC=CC1,9.36821684,1.02112791
CC(CC(O)=O)C(O)=O,O1CCCCC1,-5.44056161,-1.18470577
CC(CC(O)=O)C(O)=O,CCCCCCC,11.9520227,1.50644369
CC(CC(O)=O)C(O)=O,CCCCCCOC(C)=O,-0.53880759,-0.0846234
CC(CC(O)=O)C(O)=O,CCCCOCCCC,-1.73539072,0.00251469
CC(CC(O)=O)C(O)=O,OCCOCCOCCOCCCC,-5.78506806,-1.66637257
CC(CC(O)=O)C(O)=O,COCCOCCOCCOCCOC,-8.93891518,-2.08760625
CC(CC(O)=O)C(O)=O,OCC(C)C(O)CC,-2.66540189,-0.6446971
CC(CC(O)=O)C(O)=O,CCCCC(CC)C(O)=O,1.2779464,0.3157877
CC(CC(O)=O)C(O)=O,CC(C)(OC(C)=O)Cc1ccccc1,0.08189777,0.12347201
CC(CC(O)=O)C(O)=O,COc1cc(OC)ccc1,3.35448352,0.60608096
CC(CC(O)=O)C(O)=O,CCC(C)CCC(O)(C)CC,-1.58914737,-0.30952101
CC(CC(O)=O)C(O)=O,OC(=O)C(Cc1ccccc1)=O,0.65478587,0.15467902
CC(CC(O)=O)C(O)=O,C1CC21CC2,10.23261315,1.07574282
CC(CC(O)=O)C(O)=O,C(CC1)CCC21CCCCC2,11.73976477,1.52349402
CC(CC(O)=O)C(O)=O,C2C1CC1C2,10.40782626,1.08179107
CC(CC(O)=O)C(O)=O,C3C1CC1C2CC32,9.50979709,1.06308522
CC(CC(O)=O)C(O)=O,c(c5)c4ccc7cc(ccc2ccc1ccc3cc6ccc5c%10c86)c9c2c1c3c8c9c7c%104,7.59800861,1.11365078
CC(CC(O)=O)C(O)=O,c(cc4cc2cccc7c2c6c5c1c7cccc1cc3cccc8c53)cc8c64,7.31448371,1.05909813
CC(CC(O)=O)C(O)=O,c(ccc71)cc1cc5ccc8c6c5c7ccc6c4ccc3cccc9c3c4c8c2ccccc92,7.30555778,1.09693863
CC(CC(O)=O)C(O)=O,c(ccc51)cc1cc3ccc7cc8c4c6c7c3c5cc6ccc4cc2ccccc82,7.23227339,1.06919927
CC(CC(O)=O)C(O)=O,c(cc1ccc3c6)cc5c1c3c4c2c6cccc2ccc4c5,7.47641936,1.04253773
CC(CC(O)=O)C(O)=O,c(ccc3c5c1ccccc1c2ccccc2c5c4ccccc64)cc63,7.53924444,1.09919752
CC(CC(O)=O)C(O)=O,c(cc5cccc9c5c6c4cccc8c4c9c(cccc2c7cccc1ccc3)c2c8c3c71)c6,7.50639237,1.12578408
CC(CC(O)=O)C(O)=O,c(ccc51)cc1c(cccc3c2ccccc62)c3c4c5cccc64,7.00104443,0.99667926
CC(CC(O)=O)C(O)=O,C(c1cc2)c4ccc3ccccc3c4c1cc2,7.26415054,0.9837358
CC(CC(O)=O)C(O)=O,c(ccc2cc3c5ccc1ccccc1c5ccc3c4)cc42,7.11990706,1.01011497
CC(CC(O)=O)C(O)=O,c(ccc52)cc2cc3cc4c1ccccc1ccc4cc3c5,7.19704331,1.02445234
CC(CC(O)=O)C(O)=O,O3c2ccccc2c1ccccc1C3,5.01494222,0.82261095
CC(CC(O)=O)C(O)=O,c(ccc3C=C2c1ccccc1C=C2O4)cc43,7.21817745,0.98813855
CC(CC(O)=O)C(O)=O,c(ccc1cc3c2ccccc2oc3c4)cc41,7.33232986,1.00790781
CC(CC(O)=O)C(O)=O,c3cc1c2ccccc2c1cc3,7.67801976,0.96368562
CC(CC(O)=O)C(O)=O,C(Oc1cc2)Oc1cc2,5.09711422,0.69984677
CC(CC(O)=O)C(O)=O,C1(C3C2C54)C2C4C1C53,11.44914829,1.29868372
CC(CC(O)=O)C(O)=O,C4C1C3C1C2C3C42,9.63222485,1.04470539
CC(CC(O)=O)C(O)=O,C2CC3C1OC1C2C3,-0.28847337,0.06786741
CC(CC(O)=O)C(O)=O,C2C1C3C1CC2C3,10.80542075,1.21748651
CC(CC(O)=O)C(O)=O,C(C1)C2CCC1CC2,11.89638587,1.44433882
CC(CC(O)=O)C(O)=O,O2C1CC3CC(OC2O3)C1,-2.33279017,-0.60568597
CC(CC(O)=O)C(O)=O,O(C2)CC1CCC2CC1,-3.80980385,-0.67870937
CC(CC(O)=O)C(O)=O,C(CC2CCC3CC2)C1CCC(CC3)CC1,11.69462284,1.60273811
CC(CC(O)=O)C(O)=O,C2CC1OC1C2,-2.15767887,-0.37652632
CC(CC(O)=O)C(O)=O,C2CCC1OC1CC2,-1.90450519,-0.25617004
CC(CC(O)=O)C(O)=O,C2CCC1OC1CCC2,-2.13453899,-0.37960698
CC(CC(O)=O)C(O)=O,C(c31)c1cc2ccccc2c3,7.7613266,0.94446791
CC(CC(O)=O)C(O)=O,C3CC1C2C1C2C3,10.08591877,1.1399175
CC(CC(O)=O)C(O)=O,C1CCCC1,11.85847692,1.29659922
CC(CC(O)=O)C(O)=O,C1OCOCOCO1,-1.31789362,-0.33885244
CC(CC(O)=O)C(O)=O,C1CCCCCCCCCCCCC1,11.62031431,1.59387849
CC(CC(O)=O)C(O)=O,C1CCCCCCCCCCCCCCC1,11.56056831,1.62112007
CC(CC(O)=O)C(O)=O,C1CCCCCCCCCCCCCCCC1,11.50573468,1.62659133
CC(CC(O)=O)C(O)=O,OC(=O)C=O,-1.62669375,-0.36818436
CC(CC(O)=O)C(O)=O,C=CCc1ccccc1,7.76470051,0.93959146
CC(CC(O)=O)C(O)=O,COC(CCCCCCCC=CCC=CCC=CCC)=O,1.77810954,0.43108585
CC(CC(O)=O)C(O)=O,Cc2cccc(ccc3cc1ccccc41)c2c3c4C,7.70309614,1.07792334
CC(CC(O)=O)C(O)=O,Cc(ccc1cc3c2ccc(C)cc2c4)cc1cc3c4,7.61704086,1.07643777
CC(CC(O)=O)C(O)=O,COC1C=CC(OC)O1,-2.32468749,-0.59588529
CC(CC(O)=O)C(O)=O,OCC(O)C=O,-1.16487747,-0.306119
CC(CC(O)=O)C(O)=O,OC1CCOC1,-3.76190756,-0.97644151
CC(CC(O)=O)C(O)=O,CCOCOCC,-2.92006173,-0.67331777
CC(CC(O)=O)C(O)=O,CC2(CCCC3(C)C1CCC(=C(C)C)C=C1CCC32)C(O)=O,1.71355719,0.40816356
CC(CC(O)=O)C(O)=O,CC1(C)CCCC(C)=C1CC=O,-0.26168035,0.14268376
CC(CC(O)=O)C(O)=O,CC1(C)C2CC1C(O)C=C2C,-1.79095024,-0.38913955
CC(CC(O)=O)C(O)=O,OCC(O)C(O)=O,0.34277669,0.08678409
CC(CC(O)=O)C(O)=O,COc1cc(CC=C)cc(OC)c1OC,-1.7879219,-0.4222523
CC(CC(O)=O)C(O)=O,CCC=CCC1=C(C)CCC1=O,-4.18434458,-1.06648367
CC(CC(O)=O)C(O)=O,CC(C)c(ccc1C)c(O)c1O,-0.77683308,-0.21320042
CC(CC(O)=O)C(O)=O,CC(C)C1CCC(C)=CC1O,-1.24999253,-0.21505481
CC(CC(O)=O)C(O)=O,CC(CCC1=C(C)C)=CC1=O,-5.6155506,-1.46613471
CC(CC(O)=O)C(O)=O,C(CCC1CC2)CC1CC2,11.81693689,1.50351452
CC(CC(O)=O)C(O)=O,C2CC1CCCCC1CC2,11.86563076,1.52025504
CC(CC(O)=O)C(O)=O,C2Oc1ccccc1OC2,3.55604485,0.59584717
CC(CC(O)=O)C(O)=O,CC(C)=CCCC(C)=C(CC1)CC=C1C,8.87624062,1.34334129
CC(CC(O)=O)C(O)=O,C2CC1CCCC1CC2,11.84507104,1.48684131
CC(CC(O)=O)C(O)=O,C(Cc1cc2)Cc1cc2,8.36594696,1.00372713
CC(CC(O)=O)C(O)=O,O(Cc1cc2)Cc1cc2,-2.75900763,-0.52817384
CC(CC(O)=O)C(O)=O,OC1=COC=CC1=O,-1.73734717,-0.42009011
CC(CC(O)=O)C(O)=O,OC1=CC=COC1=O,0.22656243,0.05692605
CC(CC(O)=O)C(O)=O,CCCC(O)C(CCC)=O,-2.75283501,-0.56922665
CC(CC(O)=O)C(O)=O,CC=C(C)C=O,-3.29727322,-0.76547991
CC(CC(O)=O)C(O)=O,OCC(O)C=C,-1.61330104,-0.40538144
CC(CC(O)=O)C(O)=O,CC1OCCO1,-2.68816713,-0.64546734
CC(CC(O)=O)C(O)=O,OC2CC1CC2CC1,-0.97803521,-0.18352774
CC(CC(O)=O)C(O)=O,O=C2CC1CC2CC1,-3.1319443,-0.74923953
CC(CC(O)=O)C(O)=O,OC2C(O)C(CO1)OC1C2O,-0.81222854,-0.22037651
CC(CC(O)=O)C(O)=O,CC(CC(O)=O)C(O)=O,0,0
CC(CC(O)=O)C(O)=O,O=Cc1cocc1,-0.80816476,-0.14988464
CC(CC(O)=O)C(O)=O,CC(C)C(CCC1C)CC1O,-0.94006409,-0.16958973
CC(CC(O)=O)C(O)=O,CC(C)C(CCC1C)CC1=O,-2.14260659,-0.48488713
CC(CC(O)=O)C(O)=O,CCCCCCCCCCCCCCC1OC(CC1)=O,-0.11492717,-0.06826104
CC(CC(O)=O)C(O)=O,CC(CCC=C(C)C)CC(O)=O,1.08349762,0.26835697
CC(CC(O)=O)C(O)=O,O=C1OCC(OC1)=O,2.00193069,0.45494151
CC(CC(O)=O)C(O)=O,CC#CC,6.52348734,0.66799547
CC(CC(O)=O)C(O)=O,O1CCC1,-7.04428115,-1.75313473
CC(CC(O)=O)C(O)=O,OCCC(O)=O,-0.48986238,-0.13658792
CC(CC(O)=O)C(O)=O,O=C1C=CC=CO1,-2.09985334,-0.53155354
CC(CC(O)=O)C(O)=O,O=C=C=C=O,9.36644924,1.00867268
CC(CC(O)=O)C(O)=O,C1OCCCO1,-3.83701623,-0.97831886
CC(CC(O)=O)C(O)=O,OC(CCCCCCCCCCCCCCC(O)=O)=O,0.88213376,0.18932163
CC(CC(O)=O)C(O)=O,CCCC=CC=O,-3.05482386,-0.72673947
CC(CC(O)=O)C(O)=O,CCCOCOCCC,-1.53234594,-0.24188109
CC(CC(O)=O)C(O)=O,CC=C(C)C,9.5113665,1.09493144
CC(CC(O)=O)C(O)=O,OCC(C)=C,-1.35682061,-0.30411547
CC(CC(O)=O)C(O)=O,CC(=C)C(C)=C,9.0451507,1.01546994
CC(CC(O)=O)C(O)=O,CC1(C)C2CC1CC=C2CO,-0.91746093,-0.15800447
CC(CC(O)=O)C(O)=O,c(cc4)ccc4c(c6ccccc6c8c3ccccc3)c7c8c(c2ccccc2)c5ccccc5c7c1ccccc1,7.62552027,1.17692949
CC(CC(O)=O)C(O)=O,OC(C(O)C(O)=O)C(O)=O,-0.81697164,-0.19871159
CC(CC(O)=O)C(O)=O,CC(C)c1ccccc1C,8.67550624,1.10237494
CC(CC(O)=O)C(O)=O,C=CCc(ccc1O)cc1c2cc(CC=C)ccc2O,-0.93445924,-0.18644126
CC(CC(O)=O)C(O)=O,OC(=O)c(cc1C)c(C)cc1C,0.89861865,0.22978964
CC(CC(O)=O)C(O)=O,CC(C1CC2CC1)=C2C,10.14167649,1.3240637
CC(CC(O)=O)C(O)=O,Cc1ccccc1C=O,-0.61594134,-0.03423678
CC(CC(O)=O)C(O)=O,CC(=O)Oc1ccccc1C,0.96199642,0.24493344
CC(CC(O)=O)C(O)=O,COC(C)OC,-3.63644278,-0.84585757
CC(CC(O)=O)C(O)=O,Cc1occc1,6.46366763,0.72438784
CC(CC(O)=O)C(O)=O,CC(C)c(ccc1)cc1C,8.83400572,1.13235211
CC(CC(O)=O)C(O)=O,OC(C)c(cc1)ccc1C,-0.76436192,-0.14023063
CC(CC(O)=O)C(O)=O,OCC(CC1)=CCC1C(C)=C,-1.15767813,-0.23089474
CC(CC(O)=O)C(O)=O,C#Cc1ccccc1,5.8381481,0.62688021
CC(CC(O)=O)C(O)=O,CCCCCc1ccccc1,8.9588791,1.18815253
CC(CC(O)=O)C(O)=O,c(cc1)ccc1C=CC=Cc2ccccc2,7.14307251,0.99129007
CC(CC(O)=O)C(O)=O,COCc1ccccc1,-2.45315984,-0.39430937
CC(CC(O)=O)C(O)=O,CC(C)Cc1ccccc1,8.86849833,1.12823026
CC(CC(O)=O)C(O)=O,CCOCc1ccccc1,-1.70782483,-0.18976764
CC(CC(O)=O)C(O)=O,CC(C)=CCCc1cocc1,7.25091735,1.00299868
CC(CC(O)=O)C(O)=O,O=C1C=CC=CC=C1,-7.41393601,-2.24376932
CC(CC(O)=O)C(O)=O,CCCCC(OCC)=O,-0.29217622,-0.01422294
CC(CC(O)=O)C(O)=O,CCOC(CCC(C)=O)=O,-1.61524455,-0.39488012
CC(CC(O)=O)C(O)=O,CC(C)COC(CCC)=O,-0.0970179,0.03018242
CC(CC(O)=O)C(O)=O,CCCCCOC(CCC)=O,0.38641172,0.13696284
CC(CC(O)=O)C(O)=O,CC(C)COC(CC)=O,-0.28032688,0.00027311
CC(CC(O)=O)C(O)=O,COC1CC1,-2.88248014,-0.43768624
CC(CC(O)=O)C(O)=O,CC(C)CC(C)(C)C,11.7675211,1.48629231
CC(CC(O)=O)C(O)=O,OC(CC(C)=O)=O,-0.78327544,-0.21543791
CC(CC(O)=O)C(O)=O,CC(C)COC=O,0.28457928,0.10780738
CC(CC(O)=O)C(O)=O,OCCOC(C)=O,-3.10813807,-0.83025297
CC(CC(O)=O)C(O)=O,O=CCC=O,0.73559627,0.1677292
CC(CC(O)=O)C(O)=O,C1C=CC=C1,7.54828963,0.73652054
CC(CC(O)=O)C(O)=O,OC(C)(C)CCCC(=C)C=C,-2.13524698,-0.4638503
CC(CC(O)=O)C(O)=O,CCCCCC(O)C,-1.66443023,-0.35865382
CC(CC(O)=O)C(O)=O,C1OC=COC1,0.96219058,0.17773386
CC(CC(O)=O)C(O)=O,CC(C)CCOCCC(C)C,-1.5253609,-0.057256
CC(CC(O)=O)C(O)=O,OCCC=CCC,-2.31133069,-0.54868204
CC(CC(O)=O)C(O)=O,C1C=CC=CC=C1,7.48412429,0.83818683
CC(CC(O)=O)C(O)=O,CC(C)(C=C)C(=O)C=C(C)C,-0.40726518,0.0300935
CC(CC(O)=O)C(O)=O,COC(C(C)C)=O,-0.4778233,-0.06586262
CC(CC(O)=O)C(O)=O,COC(C(O)C)=O,-2.25348377,-0.53338504
CC(CC(O)=O)C(O)=O,O=C1OCCC1=C,-1.70563085,-0.38947739
CC(CC(O)=O)C(O)=O,CC(C)CCC(=O)c1cocc1,-0.40543109,-0.03799514
CC(CC(O)=O)C(O)=O,COC(CC)=O,-1.33606537,-0.26924633
CC(CC(O)=O)C(O)=O,CC(C)C1C=CC(CC1)=C,9.35862271,1.21167982
CC(CC(O)=O)C(O)=O,CC(C)CC(OC)=O,-0.18398362,0.00520475
CC(CC(O)=O)C(O)=O,OCC1OC1,-2.46959868,-0.60712359
CC(CC(O)=O)C(O)=O,OCC=C(C)C,-3.01786294,-0.69044577
CC(CC(O)=O)C(O)=O,CCCOC(CC(C)C)=O,0.15606369,0.09481576
CC(CC(O)=O)C(O)=O,COCCC,-3.46311738,-0.53781568
CC(CC(O)=O)C(O)=O,OCC(O)COC(CCC)=O,-2.91019812,-0.77677158
CC(CC(O)=O)C(O)=O,CCOCC=C,-2.21755927,-0.30552991
CC(CC(O)=O)C(O)=O,OC=C,-2.34174712,-0.49073278
CC(CC(O)=O)C(O)=O,CC1(C)OC1,-3.24954937,-0.63762849
CC(CC(O)=O)C(O)=O,CC(C)(C)C=C,9.91852226,1.16511685
CC(CC(O)=O)C(O)=O,OCC(O)(C)C,-2.74861234,-0.7083686
CC(CC(O)=O)C(O)=O,CCC(C)(C)C(C)C,11.76811003,1.46713196
CC(CC(O)=O)C(O)=O,CCC(C)(C)C(C)=C,10.39157348,1.30058995
CC(CC(O)=O)C(O)=O,CC1(C)CCC(CC1=O)=O,-1.22751385,-0.30549857
CC(CC(O)=O)C(O)=O,CCC(C)(C)CC,11.83738593,1.44087477
CC(CC(O)=O)C(O)=O,CC(C)C1(O)CC=C(C)CC1,-2.0350182,-0.32003061
CC(CC(O)=O)C(O)=O,CCCC(C)(C)CC,11.82595788,1.49391699
CC(CC(O)=O)C(O)=O,CCC(C)=C,9.07740548,1.0575678
CC(CC(O)=O)C(O)=O,CC(C)C(C)=C,9.82708534,1.17077958
CC(CC(O)=O)C(O)=O,CC(C)=C(C)C,10.02152371,1.18882541
CC(CC(O)=O)C(O)=O,CC(C)C(C)=O,-3.10795038,-0.69463386
CC(CC(O)=O)C(O)=O,CCC(C)C(C)(C)C,11.76089328,1.47279229
CC(CC(O)=O)C(O)=O,CCC(C(C)(C)C)=O,-1.39627016,-0.26711722
CC(CC(O)=O)C(O)=O,CC2(C)CCCC3(C)C1CC(OC1(C)CCC32)=O,-1.07533171,-0.25608422
CC(CC(O)=O)C(O)=O,CC1(C)C2CC1CC=C2C=O,-2.26062157,-0.49666838
CC(CC(O)=O)C(O)=O,OC1(C)CCC(CC1)C(O)(C)C,-2.71724149,-0.74296572
CC(CC(O)=O)C(O)=O,OC1(C)CCC(CC1)C(O)(C)C,-2.51759982,-0.68943951
CC(CC(O)=O)C(O)=O,CCC(C)C(C)C,11.89408026,1.46263938
CC(CC(O)=O)C(O)=O,CCC(C)C(C)=O,-2.4474712,-0.52931494
CC(CC(O)=O)C(O)=O,CCC(C(C)C)=O,-2.38682266,-0.51057752
CC(CC(O)=O)C(O)=O,CC(C)C(C)C(C)C,11.84847838,1.49228815
CC(CC(O)=O)C(O)=O,CC(C)C(C)=C(C)C,10.7063736,1.35116211
CC(CC(O)=O)C(O)=O,CC(C)C(C(C)C)=O,-1.1208511,-0.21173051
CC(CC(O)=O)C(O)=O,Oc2c1ccccc1c(O)cc2,-3.69930383,-1.02516851
CC(CC(O)=O)C(O)=O,Oc2ccc1ccccc1c2O,-3.55485545,-0.96910419
CC(CC(O)=O)C(O)=O,CC(=O)c1ccccc1C,-1.46824934,-0.19516362
CC(CC(O)=O)C(O)=O,CC(C)c1ccccc1C(C)C,9.07024472,1.21324718
CC(CC(O)=O)C(O)=O,COc1ccccc1C,6.36161171,0.87149314
CC(CC(O)=O)C(O)=O,COc1ccccc1C(C)=O,-2.13618815,-0.44162105
CC(CC(O)=O)C(O)=O,CC(C)CC(=O)c1ccccc1,0.5942996,0.20969915
CC(CC(O)=O)C(O)=O,CCC(C)C(C)CC,11.8771873,1.50218573
CC(CC(O)=O)C(O)=O,CC1CCCCC1C,11.83924461,1.45972236
CC(CC(O)=O)C(O)=O,CC1CCCCC1=O,-3.0152026,-0.69442456
CC(CC(O)=O)C(O)=O,CCC(O)CC,-1.81641428,-0.35425247
CC(CC(O)=O)C(O)=O,OCC(O)CC,-2.0875916,-0.52635825
CC(CC(O)=O)C(O)=O,CCCC(C)C(C)C,11.88358089,1.51233661
CC(CC(O)=O)C(O)=O,CC(C)(C)OC(=O)C(C)=C,0.70787182,0.29483749
CC(CC(O)=O)C(O)=O,CCCCCC(=O)C(C)=O,2.22144132,0.49289031
CC(CC(O)=O)C(O)=O,CC(=O)c(ccc1)cc1C,-1.37307102,-0.22127788
CC(CC(O)=O)C(O)=O,OC1(C)CCC(CC1)=C(C)C,-1.31031284,-0.24307275
CC(CC(O)=O)C(O)=O,OC1(C)CC=C(CC1)C(C)C,-2.46737322,-0.55700828
CC(CC(O)=O)C(O)=O,CCCCOCc1ccccc1,-1.15239711,-0.0455102
CC(CC(O)=O)C(O)=O,CCCC(C)CC,11.93005042,1.48494233
CC(CC(O)=O)C(O)=O,OCCC(C)CC,-1.76214031,-0.36989938
CC(CC(O)=O)C(O)=O,CCCC(CC)=O,-2.59258115,-0.57327622
CC(CC(O)=O)C(O)=O,CCC(C)OC=O,0.11612835,0.08092878
CC(CC(O)=O)C(O)=O,CCCC(C)CCC,11.91519952,1.53027649
CC(CC(O)=O)C(O)=O,CCCC(O)CCC,-1.31046189,-0.23061929
CC(CC(O)=O)C(O)=O,CC(C)COC(CC(C)C)=O,0.19037422,0.10561967
CC(CC(O)=O)C(O)=O,CCCCC(O)CCC,-1.05939986,-0.17451267
CC(CC(O)=O)C(O)=O,CCCCCCCC(OCCCC)=O,0.79706064,0.2310568
CC(CC(O)=O)C(O)=O,CCCCC(C)CC,11.91084614,1.5301992
CC(CC(O)=O)C(O)=O,CCCCC(O)CC,-1.24484355,-0.21342354
CC(CC(O)=O)C(O)=O,CC1CCC(CC1)=O,-3.493407,-0.83080566
CC(CC(O)=O)C(O)=O,CCCCCC(O)CC,-1.08409806,-0.16511309
CC(CC(O)=O)C(O)=O,CCCCOC(CC)=O,-0.34919343,-0.02565187
CC(CC(O)=O)C(O)=O,CCCC(C)(C)C,11.8119386,1.45753391
CC(CC(O)=O)C(O)=O,CC(C)(C)CC(C)=O,-1.94544196,-0.334458
CC(CC(O)=O)C(O)=O,CC1(C)CCCCC1,11.75165529,1.44391253
CC(CC(O)=O)C(O)=O,CCCCC(C)(C)C,11.81344557,1.50888389
CC(CC(O)=O)C(O)=O,CC(C)CC=O,-0.85254935,-0.11578995
CC(CC(O)=O)C(O)=O,OCCC(C)=O,-4.50461801,-1.32720286
CC(CC(O)=O)C(O)=O,CC1C=CC(O1)=O,-2.21368993,-0.54749235
CC(CC(O)=O)C(O)=O,CC1CC(C)CCC1,11.85594773,1.47806723
CC(CC(O)=O)C(O)=O,CC1CC(CCC1)=O,-3.53126311,-0.84246983
