SMILES0,SMILES,gamma1,gamma2
COCC1OC1,CC(C1CCCC1)=O,0.26583566,0.0674971
COCC1OC1,CCCCCCCCCCCCCC1CCCC1,1.96255504,0.43924563
COCC1OC1,CCCC(O)C,0.6815325,0.17317609
COCC1OC1,COC(OC)C=C,0.12523716,0.03260387
COCC1OC1,CC=CCCc1ccccc1C,0.52257335,0.1349668
COCC1OC1,CCCCCCCCCCCCCCCCCCCCC(OC)=O,0.88394378,0.17309208
COCC1OC1,CCCCC2c1ccccc1C(O2)=O,-0.05767086,-0.01155995
COCC1OC1,CCCCC(C)=C,1.38095871,0.35021645
COCC1OC1,OCC=CC,0.30914575,0.07247983
COCC1OC1,OCCC(OC)=O,0.09574155,0.02017484
COCC1OC1,CC(C)(C)OC(C)(C)C,1.14651511,0.2894826
COCC1OC1,C(CCCCc2ccc3cc2)CCCc1ccc(C3)cc1,0.40450156,0.10396574
COCC1OC1,OCCCC=CCC,0.16209207,0.04446707
COCC1OC1,CCC(OC1CCCCC1)=O,0.50497061,0.12632272
COCC1OC1,CCC(CC1)CCC1C,2.12602226,0.53344161
COCC1OC1,CCCCCCOC(=O)c1ccccc1O,0.33822423,0.08692793
COCC1OC1,CCOCc1occc1,-0.07781587,-0.01776475
COCC1OC1,CCC(O)(CC)C#C,-1.41016868,-0.34711543
COCC1OC1,COCC(OC)=O,-0.0043318,-0.00172914
COCC1OC1,CCC(CC)C(OCCc1ccccc1)=O,0.19532045,0.05129019
COCC1OC1,CC(C)(CC(=C)c1ccccc1)c2ccccc2,0.15608454,0.04706116
COCC1OC1,CCCCCCOC(CCCCC)=O,0.69959823,0.16531984
COCC1OC1,COc1cc(C(C)C)ccc1C,0.40162364,0.10649322
COCC1OC1,COc1ccc(C=C)cc1OC,-0.16155713,-0.03782376
COCC1OC1,CCOC(CC1(C)OCCO1)=O,-0.07388884,-0.01734167
COCC1OC1,CCCCCCC=CC,1.5446726,0.38930466
COCC1OC1,CCCCCCC=CC,1.60661853,0.40409948
COCC1OC1,CCCCC=CC,1.44603906,0.36459457
COCC1OC1,CCCCCCC(OC1C)OC1C,0.68002973,0.16556296
COCC1OC1,COC(=O)C(C)=CC,0.18445171,0.04686736
COCC1OC1,COc1cc(CC=C)cc(OC)c1O,-0.62743501,-0.15131947
COCC1OC1,COc1cc(C)cc(OC)c1O,-0.50811609,-0.12457712
COCC1OC1,C(C1)CC2C=CCC1C2,1.58684466,0.39898948
COCC1OC1,O=C1CCCCCCCCCCOCCCCO1,0.41770838,0.10073513
COCC1OC1,CC(OC(C)=O)C=C,0.09035394,0.02368709
COCC1OC1,COc1ccc(C)cc1C,0.27590111,0.07302699
COCC1OC1,CCCc(cc1OC)cc(OC)c1O,-0.42587705,-0.09959352
COCC1OC1,CCC=CCC=O,0.06357585,0.01901963
COCC1OC1,CCCCCCOC(=O)c1ccccc1,0.33711386,0.08580354
COCC1OC1,OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.22742255,-0.05277062
COCC1OC1,COC(C)CC,0.75350156,0.19077703
COCC1OC1,OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.19023296,-0.04849301
COCC1OC1,CCCCCCCCCCCCCCCCC1CCCC1,1.91746453,0.40610698
COCC1OC1,CC(C)C(C(C)(C)COC(C(C)C)=O)OC(C(C)C)=O,0.37511923,0.08487206
COCC1OC1,CCC(C)OC(C)CC,1.11046636,0.28145621
COCC1OC1,CC1CCCCC1C,2.15470381,0.53842754
COCC1OC1,OCCOCCOCCC,0.28482763,0.06864304
COCC1OC1,O=C1CCCCCCCCCCCCCCCCC1,0.75042802,0.17534834
COCC1OC1,CC1(C)COC1,0.36437127,0.09262728
COCC1OC1,CC(C)CCC(C)=C,1.37934277,0.35174469
COCC1OC1,CCCCCCCCC(C)C,2.08235891,0.51107806
COCC1OC1,CCCCCCC1(C)OC(CC1)=O,0.15288611,0.03771213
COCC1OC1,CCCCCCCCCC(C)C,2.0537368,0.49832192
COCC1OC1,CCC(C)C1CCCCC1,2.09527648,0.52568122
COCC1OC1,CCCC(CCC)=C,1.49503384,0.38001875
COCC1OC1,C(C2)CC1C=CC2CC1,1.54207607,0.38775982
COCC1OC1,CCCC(C)=C(C)C,1.5649148,0.39567081
COCC1OC1,CCCCCC(C)C(C)C,2.08689001,0.51999649
COCC1OC1,CC(C)CC#C,-0.43614916,-0.09462615
COCC1OC1,CCC(C)CC(C)(C)CC,2.04709812,0.51369779
COCC1OC1,CCCCCCCCCC=CC,1.62316578,0.3960389
COCC1OC1,CCCCCCCCCC=CC,1.57552036,0.38440973
COCC1OC1,CCCC(OCC(COC(CCC)=O)(COC(CCC)=O)COC(CCC)=O)=O,-0.13148508,-0.02785307
COCC1OC1,CC=CCC=C,0.78131356,0.20076688
COCC1OC1,Cc1ccc2ccc(ccc3C)c(c3C)c2c1C,0.24683486,0.06732587
COCC1OC1,CCC(C(C)C)=C,1.47429933,0.37166793
COCC1OC1,CCc1ccc(C(C)(C)C)cc1,0.85383123,0.21788515
COCC1OC1,CCCCCC=CC(OCC)=O,0.45783646,0.11266852
COCC1OC1,CC(C)C(C)C=C,1.5349058,0.38676874
COCC1OC1,CC(C)CC=CC,1.56818635,0.39508906
COCC1OC1,Cc(cc1C)cc(ccc2cc3C)c1c2c(C)c3,0.33889306,0.08905645
COCC1OC1,OC(C2C1CCCC1CC2)=O,-1.15881351,-0.28938847
COCC1OC1,CC(C)(CC(C)=O)c1ccccc1,0.00592964,0.0055017
COCC1OC1,CCC(C)=C=C,1.02093811,0.2574381
COCC1OC1,CCC(CC(CC)=O)=O,-0.03924603,-0.00865352
COCC1OC1,CCCCCC(OCC(COC(CCCCC)=O)(COC(CCCCC)=O)COC(CCCCC)=O)=O,0.01097123,-0.00495829
COCC1OC1,COC(O)=O,-2.15174425,-0.55667987
COCC1OC1,CCCC(C(CC)Cc1ccccc1)=O,0.23384617,0.06126848
COCC1OC1,CC(CCOCC=O)CCC=C(C)C,-0.03389988,-0.00371844
COCC1OC1,CC(C)C(=O)C(C)=O,0.03614738,0.01009261
COCC1OC1,CCCCCCCCC(=O)C(C)=O,0.28189694,0.07035978
COCC1OC1,CCCCCCCCC(OCC=C)=O,0.41220577,0.10135502
COCC1OC1,C=CCOC(COc1ccccc1)=O,-0.39059453,-0.09083387
COCC1OC1,CC(C)(C)c1cc(C(O)=O)ccc1,-2.35216434,-0.59391152
COCC1OC1,OC1(C)CCCC(C)(C)C1=O,0.30035414,0.07535254
COCC1OC1,CCCCCCOC(OCCCCCC)=O,0.58247783,0.13357055
COCC1OC1,CCc1cc(C=C)ccc1,0.32338789,0.08644859
COCC1OC1,CCc1ccccc1C=C,0.36770178,0.09702477
COCC1OC1,OCCOC(C)(C)C,0.59276742,0.1432604
COCC1OC1,CCCCCC=CC,1.51464679,0.3833603
COCC1OC1,CCCC=CCC,1.49458734,0.37612029
COCC1OC1,CCCC=CCCC,1.56289076,0.39710223
COCC1OC1,CC(C)(C)OCC1OC1,0.11685681,0.03043527
COCC1OC1,CC(CCC1C)CC1C,2.08872585,0.52432211
COCC1OC1,O=CC1CCCO1,0.00257693,0.00054578
COCC1OC1,CCCC=CC,1.38961532,0.34751028
COCC1OC1,OC1CCC(C)CC1,0.7812581,0.1965437
COCC1OC1,CCCCC1(CCCC)OC(CC1)=O,0.20191368,0.04877023
COCC1OC1,CC(CCc(cc1)ccc1C)=O,-0.01542996,-0.00205309
COCC1OC1,CC(C)c(cc1)ccc1CCC=O,-0.02379508,-0.00255349
COCC1OC1,CC(OC=O)c1ccccc1,-0.17612255,-0.04242164
COCC1OC1,COCC(C)OC,0.26920573,0.06910019
COCC1OC1,CCC(C)CCCC(C)C=O,0.58710865,0.14609472
COCC1OC1,CCCCCCCCC(OCCC(C)C)=O,0.77594052,0.17852895
COCC1OC1,CC(C)CC(O)Cc1ccccc1,-0.0722729,-0.01098074
COCC1OC1,O=O,-1.38109445,-0.45523419
COCC1OC1,CC1(C)CC=CC(C)C1C=CC(CC)=O,0.38954233,0.0951907
COCC1OC1,CCCCCCC(C)C=O,0.57231013,0.14317907
COCC1OC1,COc1cc(C=C)ccc1O,-2.46783565,-0.60486802
COCC1OC1,CCCCCCC1CC(CO1)OC(C)=O,0.24132562,0.05903916
COCC1OC1,CC1OC(=O)C=CC1,0.05567967,0.01361387
COCC1OC1,CCCC(OC(C)(C)Cc1ccccc1)=O,0.27407558,0.07059071
COCC1OC1,CCCCCOC(C)(C)C,1.17526266,0.29555864
COCC1OC1,CCOC(OCC)C#C,-0.33624673,-0.08275041
COCC1OC1,COC(C)COC(C)COC(C)CO,0.09156992,0.01975822
COCC1OC1,O=C1C2CCC1CC2,0.23209761,0.05866197
COCC1OC1,OCCC#CC,-0.41181525,-0.11019027
COCC1OC1,CCCCCCCCCCCC(OC(C)C)=O,0.82686224,0.1865714
COCC1OC1,CC(C)CC(CC(C)C)OC(C)=O,0.62066946,0.15341503
COCC1OC1,OC1=CCCCC1=O,-0.2743337,-0.06895677
COCC1OC1,CCCCCC=CCCO,0.53157746,0.12906339
COCC1OC1,Cc2cc1c(cc2)occ1C,0.03599185,0.01416907
COCC1OC1,CCC(O)(C)CCc1ccccc1,-0.27786993,-0.06529481
COCC1OC1,C#CC=CC=C,-1.18564755,-0.29247725
COCC1OC1,c(cc1)ccc1C4=CC=C3c2ccccc2C=C3O4,-0.24224026,-0.05217282
COCC1OC1,CC(OC2=Cc1ccccc1C2=C3C)=C3C,0.07305885,0.02204925
COCC1OC1,CCCCCCOC(CCCCCCCCC)=O,0.84619212,0.18437639
COCC1OC1,OC(C)(C)C(C)=C,0.11470227,0.04056783
COCC1OC1,OC(C)C(C)=C,0.03217697,0.01646842
COCC1OC1,CCCCOc2cc1ccccc1cc2,0.13177005,0.03963427
COCC1OC1,OCCCCCc1ccccc1,-0.22785786,-0.05764565
COCC1OC1,CCCCCCCCCC(C)CO,0.47075456,0.10536947
COCC1OC1,CCCC(C)=CC,1.49052366,0.37502356
COCC1OC1,CCC(C)=C(C)C,1.52846748,0.38397046
COCC1OC1,CC(=O)c1cc(C)oc1C,0.08584433,0.02297031
COCC1OC1,CCC=CCC(CCC1=O)=C1C,0.18640331,0.04619012
COCC1OC1,CCCCC(C(C)C)=O,0.49392856,0.1233071
COCC1OC1,C=CC(OCCCCCCOC(=O)C=C)=O,-0.05434416,-0.01093474
COCC1OC1,OC2CC1C=CC2C1,-0.17736352,-0.03424708
COCC1OC1,CCC(C)CCC=C,1.39623728,0.35317545
COCC1OC1,CCCC(C)CC=C,1.51496714,0.3832006
COCC1OC1,CC(C)CCCCC=C,1.443125,0.36581511
COCC1OC1,CC(C)(C)c(cc1c2CCC1(C)C)cc2C(C)=O,0.44414319,0.10911822
COCC1OC1,CCOCc(ccc1O)cc1OC,-0.34561707,-0.08302525
COCC1OC1,CCC=CCC,1.52714115,0.38348673
COCC1OC1,CC(CCC1=C2C)CC1OC2=O,0.03807984,0.00956124
COCC1OC1,C6CC3C7(CC5CC1(C2C3C5)C4C2CC6CC4C17),1.94256615,0.48338437
COCC1OC1,CC21CC(CC1CCCC2)=O,0.32753171,0.08189312
COCC1OC1,CCCCCC=CC,1.54292212,0.38928927
COCC1OC1,CC1CCOC1,0.39713475,0.10106874
COCC1OC1,CC(C)(COC(C)=O)COC(C)=O,-0.02145405,-0.00458005
COCC1OC1,CCCC(C)(C)C(C)(C)C,2.01536771,0.50543675
COCC1OC1,CC(CC(C)(C)C)CC(C)(C)C,1.96085809,0.48507415
COCC1OC1,CC1CC(=O)C(C1C)=O,-0.05987564,-0.01482755
COCC1OC1,CC1CC(C)C(=O)C1=O,-0.06716288,-0.01669816
COCC1OC1,C=CCC1=CCCCC1,1.10475104,0.28327862
COCC1OC1,CCC2c1ccccc1CCC2,0.73995413,0.19008414
COCC1OC1,COCc1occc1,-0.13890555,-0.03427838
COCC1OC1,CC1(OC(CC1)C(C)=C)C=C,0.47530865,0.12400577
COCC1OC1,CC(C)CC(=O)C(C)=O,0.03345825,0.0096723
COCC1OC1,CCC#CC=C,0.31674715,0.08043798
COCC1OC1,CC1(CCC2C1(C)C)CC2=O,0.31675742,0.07895515
COCC1OC1,CCC1CCC(CC)CC1,2.10893727,0.52834244
COCC1OC1,CCc(cc1OC)cc(OC)c1O,-0.46917816,-0.11294658
COCC1OC1,CC1(C)CC=CCC1,1.46841225,0.36902404
COCC1OC1,CC#CC=CC,0.27183047,0.06920637
COCC1OC1,O2CCOCCOc1ccccc1OCCOCCOCC2,-0.23509316,-0.04874912
COCC1OC1,CCCCCCCCCC(OO)=O,-1.11730809,-0.26601193
COCC1OC1,O3CCOc1ccccc1OCCOc2ccccc2OCC3,-0.35701097,-0.07176425
COCC1OC1,C=C1CCC1=C,0.62470136,0.15592946
COCC1OC1,OC(C2CC2)C1CC1,0.09097408,0.02205643
COCC1OC1,COCCC(OC)OC,0.15243892,0.03926509
COCC1OC1,CCCCCC(=O)c1occc1,-0.0274832,-0.00163999
COCC1OC1,CC1OC(C)=CC1=O,0.04302772,0.01050117
COCC1OC1,OC(CCCCCCCC=C)=O,-1.51753797,-0.38092353
COCC1OC1,CCCOC(=O)C=CC(OCCC)=O,0.11476394,0.02927714
COCC1OC1,CCCCC=CC,1.51356908,0.38149526
COCC1OC1,CCCC=CCC,1.57465025,0.39850036
COCC1OC1,CCC(C)C1CCCCC1=O,0.4990817,0.12443802
COCC1OC1,CCCCCCC=CC(O)=O,-0.94524979,-0.22627699
COCC1OC1,CCCC=CCCC,1.62181148,0.41031093
COCC1OC1,CCCCC=CCC,1.61830393,0.4105738
COCC1OC1,CCCC(C)C(O)CC,0.61590853,0.16341213
COCC1OC1,CC1(C)OC(C)(C)CC1,0.80669937,0.20438997
COCC1OC1,CC(C)=CCc1occc1C,0.2853508,0.07600077
COCC1OC1,CCCCC#CCC,0.88356964,0.22492034
COCC1OC1,CC(C)c1cc(C)c(C(C)C)cc1O,-4.55772614,-1.22902309
COCC1OC1,CC(C)c1cc(O)cc(C(C)C)c1C,-3.55486331,-0.89288261
COCC1OC1,CCC2CC1C=CC2C1,1.41752683,0.35872408
COCC1OC1,O=C1CC(C1)=O,0.75462436,0.1838708
COCC1OC1,OC(=O)c1ccc(cc1)OC(=O)C(C)=C,-1.88431696,-0.47200057
COCC1OC1,CC=CC=O,0.06223476,0.0154367
COCC1OC1,CCCCC(OCC(COC(CCCC)=O)(COC(CCCC)=O)COC(CCCC)=O)=O,-0.07282653,-0.01832812
COCC1OC1,OC(C42C3C5C2C1C4C3C1C5)=O,-0.85161901,-0.21018638
COCC1OC1,COc1cc(ccc1O)C=CC(CC(=O)C=Cc(ccc2O)cc2OC)=O,-0.82823363,-0.17906672
COCC1OC1,CCCCC(CC)CC,2.10112478,0.52549628
COCC1OC1,CCCCC(C)CCCC,2.10073148,0.52189089
COCC1OC1,CCCCCCC(C)(C)C,2.06293224,0.51339162
COCC1OC1,CCCC(C)CCC(C)C,2.08108231,0.51785538
COCC1OC1,CCCCCC(C)=C,1.43933508,0.36347402
COCC1OC1,CCC(C)CC=O,0.24098335,0.0604773
COCC1OC1,CC1CCC(C)C1C,2.11752034,0.53024639
COCC1OC1,CC(C)C=CC(C)C,1.7578028,0.44223872
COCC1OC1,CC(C)C(C)CC=C,1.45709116,0.36961717
COCC1OC1,CC=C2CC1C=CC2C1,0.94697555,0.24099736
COCC1OC1,CC(C)(C)c1cc(C(O)=O)cc(C(C)(C)C)c1,-1.99839254,-0.50515849
COCC1OC1,CC(=C)c(cc1)ccc1C=C,0.13537147,0.03905981
COCC1OC1,CC1=CCOCC1,0.28970035,0.07326166
COCC1OC1,OC1CC(O)CC1,0.59113741,0.13089161
COCC1OC1,CC1CC(OCC1)C=C(C)C,0.62202685,0.15830436
COCC1OC1,CCCCCCC1OC(CCCC1)=O,0.22964058,0.05362517
COCC1OC1,C1CC2CC=CCC1C2,1.51486636,0.38122729
COCC1OC1,CC1CCC=C1C,1.50939031,0.37727386
COCC1OC1,C1OCOCOCOCO1,0.01972681,0.00518059
COCC1OC1,CCCOc(ccc1)cc1O,-4.01311413,-1.04932821
COCC1OC1,C=COC1CC1,0.09364056,0.02366053
COCC1OC1,C(C21)C1CC=CC2,1.09321429,0.27190569
COCC1OC1,CCC(C)C(C)C=C,1.52920636,0.38712033
COCC1OC1,CCCC(C)C(C)=C,1.52955164,0.38619064
COCC1OC1,CCCC(C)C(C)(C)C,2.0382511,0.51158519
COCC1OC1,CCC(C)CC(C)(C)C,2.07005996,0.51923595
COCC1OC1,CCC(C)(C)CC(C)C,2.08151105,0.52205219
COCC1OC1,CCC(CC)C(C)(C)C,2.05227669,0.51520177
COCC1OC1,CC(C)C(C)(C)C(C)C,2.01896749,0.50702585
COCC1OC1,CCC1(C)CCCC1,2.09903702,0.52514331
COCC1OC1,CCCC(CC)C(C)C,2.06063944,0.51677636
COCC1OC1,CCCc(cccc1C)c1C,0.75568198,0.19338137
COCC1OC1,CC1(C)CCCC(C)=C1CCC(C)=O,0.39198276,0.09760764
COCC1OC1,CCCCCC(C)CCC,2.10043956,0.52182161
COCC1OC1,C1OCCOCCOCCOCCOCCOC1,-0.08725343,-0.02054288
COCC1OC1,O3(CCOCCOc2ccccc2OCCOCCOCCOCCOc1ccccc1OCCOCC3),-0.43691018,-0.08035513
COCC1OC1,CCCC=CC(C)C,1.67071094,0.42223362
COCC1OC1,CC(CC1)=CCC1C=C,0.99023255,0.25228463
COCC1OC1,C(CC3C1C2CC3)C1CC2,2.08282146,0.52284339
COCC1OC1,CC4OC(C(O)C(O)C4O)OC3=C(Oc(cc(O)cc1O)c1C3=O)c(cc2O)cc(O)c2O,-4.55941002,-0.84904097
COCC1OC1,OCC=C(C)CCC(C1(C)CCC2)C(CCC1C2(C)C=O)=C,0.13603142,0.03117523
COCC1OC1,CC(C)(C)c(cc1)ccc1CCC=O,-0.00113943,0.00341889
COCC1OC1,CCCCCCCCCCCCCCCCCCC(OCC)=O,0.90966514,0.18147373
COCC1OC1,CCCCCCCCCCCCCCCCCCCCCCC(OCC)=O,0.96307385,0.17722407
COCC1OC1,CCCC=CC(OC)OC,0.3492121,0.09155142
COCC1OC1,CCCCC(OC(C)C)=O,0.48952241,0.12348299
COCC1OC1,CCC2(O)C1(C)CC(CC1)C2(C)C,0.39214448,0.11247559
COCC1OC1,CCCCCC=CCO,0.45409467,0.11397511
COCC1OC1,CCCC=CC=CCO,0.01048444,0.00223746
COCC1OC1,CCCCCC=CC=CCO,0.06876107,0.01819083
COCC1OC1,O=CC=CC=CC=O,0.28024894,0.06939161
COCC1OC1,CCCCCCCCCCCCCCCCCCCCCCCCCCCCC=C,1.52390752,0.26634366
COCC1OC1,OCC(C)C1CC=C(C)CC1,0.21027611,0.05653596
COCC1OC1,CCCCC(O)C(C)C,0.61726154,0.1595344
COCC1OC1,CCC(O)CCC(C)C,0.65057066,0.16932505
COCC1OC1,OC1CC(C)CC1,0.65930504,0.16711832
COCC1OC1,CCCCCCCCCCCCCCC(C)=O,0.75004918,0.16414679
COCC1OC1,CCCCCCCCCCCCCCCCCCCCCCCCC=C,1.55068261,0.29480285
COCC1OC1,CCCCCCCCCCCCCCCCCCCCCCCCCCC=C,1.55009148,0.28056428
COCC1OC1,c(cc4)ccc4C(c5ccccc5)(c3ccccc3)C6C=CC(=C(c2ccccc2)c1ccccc1)C=C6,-0.20791201,-0.03103067
COCC1OC1,OCCOCCOCCCCC,0.35470656,0.08372567
COCC1OC1,CCc1ccccc1C(C)C,0.7525816,0.19403484
COCC1OC1,CC1(C)CC=CC1,1.45452019,0.36341736
COCC1OC1,CCOC(C)CO,0.46905661,0.11310465
COCC1OC1,CC(C)Oc(ccc1)cc1C,0.33844148,0.08837983
COCC1OC1,CC(OC(C)C(O)=O)C(O)=O,-1.7426209,-0.43328496
COCC1OC1,CCCC(C)CC=O,0.3284836,0.0839613
COCC1OC1,CCCCCCCOC(=O)c1ccccc1C(OCCCCCCCCC)=O,0.24920034,0.04976288
COCC1OC1,CC(C)=CCCC(C)=CCCC(C)=CC=O,0.16512305,0.04088479
COCC1OC1,COCC1CCCO1,0.17383195,0.04669484
COCC1OC1,CCCCCCC#CC,0.84049936,0.2132051
COCC1OC1,CCC(CCC1)CC1C,2.091591,0.52507941
COCC1OC1,OCC(C)C(C)C,0.37550533,0.10576659
COCC1OC1,CC1CC(C)=CC1,1.49952432,0.37539508
COCC1OC1,CC3(C)C(CC2C1)CC1CC3C2,2.00016267,0.50314746
COCC1OC1,CCC(CC)C(C)=C,1.60886937,0.40579407
COCC1OC1,CCC(O)CC(O)C,0.72686064,0.16560312
COCC1OC1,CCCCCCCCCCCCCC(OO)=O,-0.84849764,-0.21143778
COCC1OC1,CCCCCC=CCC,1.64962767,0.41460623
COCC1OC1,CCCCCCCC=CC,1.60132189,0.39945501
COCC1OC1,CCCCC(O)C=CC,0.49748764,0.12701248
COCC1OC1,CCOCC(C)OCC(C)OCC(O)C,0.12127516,0.02817353
COCC1OC1,CCCCCC#CCC,0.94924155,0.24016814
COCC1OC1,CCCCC#CCCC,1.00131575,0.25283529
COCC1OC1,CCC=CC=C,0.72652137,0.18372629
COCC1OC1,CCC=C=O,0.30009086,0.0754912
COCC1OC1,CCCCCCCC=CC,1.570606,0.39391729
COCC1OC1,CC(=O)CCC1=C(C)C=CCC1(C)C,0.2021357,0.05239705
COCC1OC1,CC(C)(C)OC(CC)=O,0.49471108,0.12527826
COCC1OC1,c(ccc1c2ccccc2c5c6c4ccccc4c3ccccc3c6)cc1c5,-0.2306184,-0.04269002
COCC1OC1,O=C(OC2CCCCC2)OOC(=O)c1ccccc1,-0.09057892,-0.01525673
COCC1OC1,O=C1CC=CO1,0.02056806,0.00384105
COCC1OC1,CCOCc1ccccc1O,-0.09425981,-0.01859219
COCC1OC1,CCCCCCCCC(CO)CCCC,0.46878163,0.1024771
COCC1OC1,CC(CC(OCCOC(=O)C(C)=C)=O)=O,-0.21498356,-0.04941685
COCC1OC1,OC(C)COCC=C,0.2052217,0.05280542
COCC1OC1,CC1OC1C,0.1361313,0.0344848
COCC1OC1,CCCCCC=CCCC=CC=O,0.26947637,0.06599968
COCC1OC1,CCCCCCCC=CC=CC=O,0.24159915,0.05841495
COCC1OC1,CC(OCCC1CCCCC1)=O,0.42304154,0.10633429
COCC1OC1,CCC(CCC1=O)=C1O,-0.16580305,-0.04173386
COCC1OC1,COc2cc(C=Cc1ccccc1)cc(OC)c2,-0.20285249,-0.03970518
COCC1OC1,COc2cc(C=Cc1ccccc1)cc(OC)c2,-0.33245424,-0.07116099
COCC1OC1,OC(C)C=CC1=C(C)CCCC1(C)C,0.48513416,0.12146408
COCC1OC1,CCOCC=O,-0.01321725,-0.00508971
COCC1OC1,CCOCC=C(C)C,0.55842066,0.14334034
COCC1OC1,CCCCCCCC=CCO,0.53402532,0.1304079
COCC1OC1,Oc2cc(Cc1ccccc1)ccc2,-4.8199016,-1.26184709
COCC1OC1,CC(C)c(cc1O)cc(C(C)C)c1C,-4.61175477,-1.23287399
COCC1OC1,COCC(C)=C,0.36025127,0.09145654
COCC1OC1,CCCCCCCCCCC(C)CO,0.48115391,0.10850652
COCC1OC1,CC(=O)c1oc(C)cc1C,0.13608643,0.03494181
COCC1OC1,OCCOCCOCCOCCC,0.18301446,0.03765192
COCC1OC1,CCC(OCCOc1ccccc1)=O,-0.21435348,-0.04894225
COCC1OC1,COCCOCCOCCOCCOCCOCCO,-0.05126152,-0.01941612
COCC1OC1,COCCOCCOCCOCCOCCO,0.01150909,-0.00537199
COCC1OC1,COCCOCCOCCOCCO,0.10982974,0.01450442
COCC1OC1,C=CCC(C=O)c1ccccc1,-0.12038928,-0.02548851
COCC1OC1,OC(CCOC(=O)C=C)=O,-1.3760504,-0.34202106
COCC1OC1,CCC(=O)C(C)=C,0.21733075,0.05511827
COCC1OC1,OC1CCCC1C,0.57176221,0.14887971
COCC1OC1,CCCCCC=CC=CC=O,0.15921554,0.03986493
COCC1OC1,OC(C)(CC=C)CC=C,0.25113088,0.06553757
COCC1OC1,OC(C)COCC(O)C,0.53474356,0.11444983
COCC1OC1,OC(C)C=CC1C(C)=CCCC1(C)C,0.41207249,0.09973401
COCC1OC1,COc1occc1,-0.33780228,-0.08498279
COCC1OC1,CC(C)CCC(OCC)=O,0.39965617,0.10054083
COCC1OC1,COC(C)COC(C)COC(C)CO,0.11272571,0.02476434
COCC1OC1,CC=CCC(C)=O,0.06266201,0.01677905
COCC1OC1,OCCCC=O,0.40783235,0.09419948
COCC1OC1,CCC(C)C(OCC(COC(C(C)CC)=O)(COC(C(C)CC)=O)COC(C(C)CC)=O)=O,-0.01727506,-0.0049296
COCC1OC1,CCCC(C)C(OCC(COC(C(C)CCC)=O)(COC(C(C)CCC)=O)COC(C(C)CCC)=O)=O,0.07724587,0.00723563
COCC1OC1,OCCOCCOCCOCCCCCC,0.23566741,0.04793267
COCC1OC1,OCC(O)C(O)C(O)C=O,-0.30218843,-0.08289804
COCC1OC1,CC1(C)C(C1C(OCc3cc(Oc2ccccc2)ccc3)=O)C=C(C)C,-0.10263652,-0.01390633
COCC1OC1,CC1CCCOC1,0.62539872,0.15835132
COCC1OC1,OCC(O)COC(C)=O,0.05857805,0.00781558
COCC1OC1,CC43C2CC(CC51)CC4C1CC(CC52)C3,2.02466975,0.50756075
COCC1OC1,CC(C1C2C3)=CCC1C3C=C2C,1.20448605,0.30629085
COCC1OC1,CC1=CCC=C1,0.54612278,0.1355323
COCC1OC1,CC(C)CCCCCC=C,1.47891,0.37001017
COCC1OC1,CC(C)CCCCCCCOC(=O)c1ccccc1C(OCCCCCCCC(C)C)=O,0.32612049,0.0570256
COCC1OC1,OOc1cc(C(C)C)cc(C(C)C)c1,-6.11800094,-1.68811977
COCC1OC1,C1CC1C(C3CC3)(C2CC2)C(C6CC6)(C5CC5)C4CC4,1.04953857,0.25900929
COCC1OC1,OCCCCCC(C)C,0.66511963,0.17049382
COCC1OC1,CCCCCCCC(CCc(ccc1O)cc1OC)=O,-0.39674042,-0.08967954
COCC1OC1,CC(C)CCCCCOC(=O)c1ccccc1C(OCCCCCC(C)C)=O,0.22999837,0.04702908
COCC1OC1,C(C(CC5C2C94)CC72C8C3C6CC(CC4C6C7)CC93CC51)C81,2.05124604,0.50161981
COCC1OC1,CC1(OC2)OCC2(C)CO1,0.01643791,0.00412096
COCC1OC1,COC(C(O)C)=O,-0.09146336,-0.02396076
COCC1OC1,C(CCC2CC1CCCCC1C3)CC32,2.08657115,0.51710739
COCC1OC1,CCCCCCCCCCCCC(OC(C)C)=O,0.86547535,0.19013867
COCC1OC1,CCCCCCCCC(OC(C)C)=O,0.71641605,0.17149899
COCC1OC1,CC(C)CCCCCCOC(=O)c1ccccc1C(OCCCCCCC(C)C)=O,0.27961567,0.05171043
COCC1OC1,OC(O)C(=O)c1ccccc1,-1.355627,-0.33421885
COCC1OC1,O=C1CCCCCCCC=CCCCCCCO1,0.47435444,0.11612384
COCC1OC1,CC1OC(=O)C(O)=C1C,-0.88854799,-0.22859499
COCC1OC1,CC=CC=C(C)C,0.81844963,0.20797879
COCC1OC1,Cc(ccc1OC2)cc1OCC2=O,-0.45936466,-0.11090225
COCC1OC1,COC(C53C2C1C3C4C1(C2C54)C(OC)=O)=O,-0.08516097,-0.01921706
COCC1OC1,C(C1)CC2CCCC1CCC2,2.13430547,0.53584417
COCC1OC1,CC(CCC1C(C)=C)CC1=O,0.26026516,0.07025934
COCC1OC1,CCCOCC(C)OCC(O)C,0.27103068,0.0649601
COCC1OC1,CCCCOCC(C)OCC(O)C,0.33731496,0.08071794
COCC1OC1,O=C1CCOCC1,0.05044026,0.01247914
