SMILES0,SMILES,gamma1,gamma2
COC1COC2C1OCC2OC,OC=C,-8.89174479,-1.93756574
COC1COC2C1OCC2OC,CC1(C)OC1,0.02753583,0.00725212
COC1COC2C1OCC2OC,CC(C)(C)C=C,1.71153987,0.39160942
COC1COC2C1OCC2OC,OCC(O)(C)C,0.32912369,0.08418952
COC1COC2C1OCC2OC,CCC(C)(C)C(C)C,2.74886027,0.65276424
COC1COC2C1OCC2OC,CCC(C)(C)C(C)=C,2.01329322,0.48046196
COC1COC2C1OCC2OC,CC1(C)CCC(CC1=O)=O,-0.03246772,-0.0080929
COC1COC2C1OCC2OC,CCC(C)(C)CC,2.78265818,0.64853864
COC1COC2C1OCC2OC,CC(C)C1(O)CC=C(C)CC1,0.59248934,0.16314729
COC1COC2C1OCC2OC,CCCC(C)(C)CC,2.79240391,0.6679028
COC1COC2C1OCC2OC,CCC(C)=C,1.50663937,0.33327603
COC1COC2C1OCC2OC,CC(C)C(C)=C,1.74525501,0.40132453
COC1COC2C1OCC2OC,CC(C)=C(C)C,1.83657533,0.42159657
COC1COC2C1OCC2OC,CC(C)C(C)=O,0.06203908,0.01592022
COC1COC2C1OCC2OC,CCC(C)C(C)(C)C,2.74404258,0.65346434
COC1COC2C1OCC2OC,CCC(C(C)(C)C)=O,0.48429862,0.12101183
COC1COC2C1OCC2OC,CC2(C)CCCC3(C)C1CC(OC1(C)CCC32)=O,0.32999425,0.08172324
COC1COC2C1OCC2OC,CC1(C)C2CC1CC=C2C=O,0.30043231,0.07548555
COC1COC2C1OCC2OC,OC1(C)CCC(CC1)C(O)(C)C,0.46454658,0.11784408
COC1COC2C1OCC2OC,OC1(C)CCC(CC1)C(O)(C)C,0.34546466,0.09092539
COC1COC2C1OCC2OC,CCC(C)C(C)C,2.82251601,0.66244747
COC1COC2C1OCC2OC,CCC(C)C(C)=O,0.24498118,0.06105446
COC1COC2C1OCC2OC,CCC(C(C)C)=O,0.28925265,0.0727194
COC1COC2C1OCC2OC,CC(C)C(C)C(C)C,2.80811342,0.67039416
COC1COC2C1OCC2OC,CC(C)C(C)=C(C)C,2.17128393,0.52124454
COC1COC2C1OCC2OC,CC(C)C(C(C)C)=O,0.49305394,0.12383227
COC1COC2C1OCC2OC,Oc2c1ccccc1c(O)cc2,-12.21627756,-3.50463628
COC1COC2C1OCC2OC,Oc2ccc1ccccc1c2O,-12.69723752,-3.53312151
COC1COC2C1OCC2OC,CC(=O)c1ccccc1C,0.25872973,0.06461079
COC1COC2C1OCC2OC,CC(C)c1ccccc1C(C)C,1.19886624,0.30112103
COC1COC2C1OCC2OC,COc1ccccc1C,0.28042742,0.0686423
COC1COC2C1OCC2OC,COc1ccccc1C(C)=O,0.21445865,0.05378363
COC1COC2C1OCC2OC,CC(C)CC(=O)c1ccccc1,0.32333654,0.08204053
COC1COC2C1OCC2OC,CCC(C)C(C)CC,2.82407603,0.67608619
COC1COC2C1OCC2OC,CC1CCCCC1C,2.79405974,0.6556687
COC1COC2C1OCC2OC,CC1CCCCC1=O,0.20968409,0.05287833
COC1COC2C1OCC2OC,CCC(O)CC,0.32237317,0.10058322
COC1COC2C1OCC2OC,OCC(O)CC,0.0880274,0.02521451
COC1COC2C1OCC2OC,CCCC(C)C(C)C,2.83174616,0.68018752
COC1COC2C1OCC2OC,CC(C)(C)OC(=O)C(C)=C,0.80672884,0.20101261
COC1COC2C1OCC2OC,CCCCCC(=O)C(C)=O,0.18053725,0.04674244
COC1COC2C1OCC2OC,CC(=O)c(ccc1)cc1C,0.23781717,0.05935621
COC1COC2C1OCC2OC,OC1(C)CCC(CC1)=C(C)C,0.13063759,0.05991792
COC1COC2C1OCC2OC,OC1(C)CC=C(CC1)C(C)C,0.72124442,0.18710465
COC1COC2C1OCC2OC,CCCCOCc1ccccc1,0.56514071,0.14411901
COC1COC2C1OCC2OC,CCCC(C)CC,2.84889221,0.67369222
COC1COC2C1OCC2OC,OCCC(C)CC,0.45682968,0.1389337
COC1COC2C1OCC2OC,CCCC(CC)=O,0.25137875,0.06282003
COC1COC2C1OCC2OC,CCC(C)OC=O,0.07408635,0.01912548
COC1COC2C1OCC2OC,CCCC(C)CCC,2.85473933,0.68918252
COC1COC2C1OCC2OC,CCCC(O)CCC,0.50177868,0.15041232
COC1COC2C1OCC2OC,CC(C)COC(CC(C)C)=O,0.77556046,0.19622355
COC1COC2C1OCC2OC,CCCCC(O)CCC,0.5638764,0.16957004
COC1COC2C1OCC2OC,CCCCCCCC(OCCCC)=O,0.99301203,0.24649977
COC1COC2C1OCC2OC,CCCCC(C)CC,2.85204798,0.6885307
COC1COC2C1OCC2OC,CCCCC(O)CC,0.49955255,0.14934692
COC1COC2C1OCC2OC,CC1CCC(CC1)=O,0.14123566,0.03593118
COC1COC2C1OCC2OC,CCCCCC(O)CC,0.57336642,0.16693988
COC1COC2C1OCC2OC,CCCCOC(CC)=O,0.48536519,0.12200705
COC1COC2C1OCC2OC,CCCC(C)(C)C,2.77188905,0.65197959
COC1COC2C1OCC2OC,CC(C)(C)CC(C)=O,0.38886249,0.09609685
COC1COC2C1OCC2OC,CC1(C)CCCCC1,2.73333908,0.64058756
COC1COC2C1OCC2OC,CCCCC(C)(C)C,2.79095256,0.67175448
COC1COC2C1OCC2OC,CC(C)CC=O,0.08607638,0.02041744
COC1COC2C1OCC2OC,OCCC(C)=O,0.31640703,0.07546781
COC1COC2C1OCC2OC,CC1C=CC(O1)=O,0.29857967,0.07031585
COC1COC2C1OCC2OC,CC1CC(C)CCC1,2.81718543,0.66543903
COC1COC2C1OCC2OC,CC1CC(CCC1)=O,0.14473847,0.03695632
COC1COC2C1OCC2OC,COc1cc(C=O)ccc1,0.1226646,0.03106824
COC1COC2C1OCC2OC,CCC(C)OC(CC)=O,0.55010925,0.13767615
COC1COC2C1OCC2OC,CC1CC=CCC1,1.77955266,0.41055153
COC1COC2C1OCC2OC,CC1C=CCCC1,1.82861776,0.42172964
COC1COC2C1OCC2OC,CC1=CCCCC1,1.92072908,0.44273777
COC1COC2C1OCC2OC,CCCCOC(CC(C)=O)=O,-0.06277545,-0.01508976
COC1COC2C1OCC2OC,CCCCOC(CCCC)=O,0.72786805,0.18397257
COC1COC2C1OCC2OC,CCCCC(C)C,2.85222539,0.67596996
COC1COC2C1OCC2OC,CCCCC(C)=O,0.17528213,0.04397653
COC1COC2C1OCC2OC,CC(OCC=C)=O,0.07558428,0.0189856
COC1COC2C1OCC2OC,C=CCC=C,0.67168083,0.15157686
COC1COC2C1OCC2OC,CCC=C=C,0.91405258,0.20512805
COC1COC2C1OCC2OC,CC=C=CC,1.0907129,0.24381355
COC1COC2C1OCC2OC,CC(C)CCC(C)C,2.81699976,0.67968528
COC1COC2C1OCC2OC,CC(OCC(C)=O)=O,0.12598772,0.03024542
COC1COC2C1OCC2OC,CCCCCC(C)C,2.84276849,0.68841772
COC1COC2C1OCC2OC,CCCCC=C,1.70278062,0.39631631
COC1COC2C1OCC2OC,C=CCCC=C,0.81425955,0.18944235
COC1COC2C1OCC2OC,CCCC=C=C,1.11142463,0.26058603
COC1COC2C1OCC2OC,CC=CCC=C,0.96016511,0.22516082
COC1COC2C1OCC2OC,CCC=CCC,1.86281535,0.4325461
COC1COC2C1OCC2OC,C1C=CC=CC1,0.75446082,0.16630702
COC1COC2C1OCC2OC,CCCCCC=C,1.82654708,0.43751848
COC1COC2C1OCC2OC,CCCCOC=O,0.01203308,0.00414811
COC1COC2C1OCC2OC,O1CCCCCC1,0.7157525,0.17364639
COC1COC2C1OCC2OC,CCCCC=CCC,2.04640117,0.49948079
COC1COC2C1OCC2OC,CC(C)(C)C(C)=C,1.82367203,0.42771264
COC1COC2C1OCC2OC,CCC(O)(C)C(C)C,0.54055752,0.15450768
COC1COC2C1OCC2OC,O(OC(c3ccccc3)(c2ccccc2)c1ccccc1)C(c6ccccc6)(c5ccccc5)c4ccccc4,0.27971184,0.06588296
COC1COC2C1OCC2OC,CCC(O)(CC)C(C)C,0.54551088,0.15933663
COC1COC2C1OCC2OC,OCC(C)(C)C=O,-0.58453348,-0.12721676
COC1COC2C1OCC2OC,CCCC(O)(CC)CC,0.7281742,0.20190357
COC1COC2C1OCC2OC,CCCC(O)(CC)CCC,0.79496298,0.21962725
COC1COC2C1OCC2OC,CCCC(O)(C)CC,0.72713623,0.19625988
COC1COC2C1OCC2OC,CCCC(O)(C)CCC,0.73902906,0.20180766
COC1COC2C1OCC2OC,CC(C)C#C,-1.00512989,-0.19702854
COC1COC2C1OCC2OC,CC(C)=C=C,1.06752138,0.23787652
COC1COC2C1OCC2OC,CC(C)=C=O,0.66759949,0.1464973
COC1COC2C1OCC2OC,COC(C)C,0.50101303,0.11880568
COC1COC2C1OCC2OC,CC1CCC1,2.65220634,0.56807958
COC1COC2C1OCC2OC,OC(C)C(C)C,0.38479699,0.1108829
COC1COC2C1OCC2OC,CC(C)(C)C(C)=CC,2.09353351,0.50161764
COC1COC2C1OCC2OC,COC(C(C)(C)C)=O,0.37578864,0.09264323
COC1COC2C1OCC2OC,CC(C)(c1ccccc1)c(cc2)ccc2O,-7.96741561,-1.90562706
COC1COC2C1OCC2OC,CCC(=O)C(C)=O,-0.06272152,-0.0150952
COC1COC2C1OCC2OC,CCC(O)C(O)=O,-3.32566014,-0.8634103
COC1COC2C1OCC2OC,CC(C)C(O)C(C)C,0.4333937,0.12974771
COC1COC2C1OCC2OC,OC(=O)c(cccc1C)c1C,-4.60490222,-1.12093853
COC1COC2C1OCC2OC,COC(=O)c1ccccc1OC,0.13850512,0.03460609
COC1COC2C1OCC2OC,CCOC(C(CC)C(C)=O)=O,0.02274697,0.00644071
COC1COC2C1OCC2OC,COC(C(O)C(O)C(OC)=O)=O,-1.17541085,-0.29210092
COC1COC2C1OCC2OC,COC(C(C)C(OC)=O)=O,-0.0682664,-0.01671687
COC1COC2C1OCC2OC,CCOC(C(C)C(C)=O)=O,-0.00927616,-0.00218261
COC1COC2C1OCC2OC,CCC(CC)C(C)C,2.76774998,0.66291247
COC1COC2C1OCC2OC,CCOC(C1CCCC1=O)=O,-0.01888283,-0.00443546
COC1COC2C1OCC2OC,CCc1ccccc1C,0.87341577,0.21355302
COC1COC2C1OCC2OC,Cc1ccccc1C=C,0.48457003,0.11913879
COC1COC2C1OCC2OC,CC(C)C(O)c1ccccc1,-1.81787698,-0.40470609
COC1COC2C1OCC2OC,COc1ccccc1CO,-0.55339018,-0.15067341
COC1COC2C1OCC2OC,CCc1ccccc1C(O)=O,-5.39732076,-1.30243268
COC1COC2C1OCC2OC,CCOc1ccccc1C,0.57882803,0.14357707
COC1COC2C1OCC2OC,CCCOC(=O)c1cocc1,-0.17644886,-0.04335809
COC1COC2C1OCC2OC,Oc1cc(C)c(O)cc1C,-7.9951294,-2.19670953
COC1COC2C1OCC2OC,CCCOC(C(O)C)=O,0.08538139,0.02191093
COC1COC2C1OCC2OC,CCC(C)=CC,1.88965396,0.43519676
COC1COC2C1OCC2OC,CCC(O)C=C,-0.52760689,-0.09841997
COC1COC2C1OCC2OC,CCCC(O)C(C)C,0.36556414,0.12072269
COC1COC2C1OCC2OC,CCOC(=O)C(C)=O,-0.00613736,-0.00220891
COC1COC2C1OCC2OC,CC(C)OC(C(C)C)=O,0.56752494,0.14219554
COC1COC2C1OCC2OC,CCC(CC)CC,2.81384064,0.66393992
COC1COC2C1OCC2OC,CC1CCC(CC1O)C(C)=C,-0.19037533,-0.02267881
COC1COC2C1OCC2OC,CCc1cc(C(O)=O)ccc1,-4.70725329,-1.15207141
COC1COC2C1OCC2OC,CCCC(CC)CC,2.83178731,0.68132159
COC1COC2C1OCC2OC,Cc1oc(C=O)cc1,0.22247549,0.05382438
COC1COC2C1OCC2OC,CCc(ccc1)cc1C,0.93661481,0.2285814
COC1COC2C1OCC2OC,Cc1cc(C=O)ccc1,0.23342488,0.05799041
COC1COC2C1OCC2OC,CCOc(ccc1)cc1C,0.41790685,0.10400198
COC1COC2C1OCC2OC,CCOc(ccc1)cc1O,-7.06201336,-1.73461054
COC1COC2C1OCC2OC,CCOC(CO)OCC,0.20446285,0.05209386
COC1COC2C1OCC2OC,CCCCCCCCCC(OC(COC(CCCCCCCCC)=O)COC(CCCCCCCCC)=O)=O,0.55600173,0.09998464
COC1COC2C1OCC2OC,CC(COc1ccccc1)=O,-0.09471279,-0.0233619
COC1COC2C1OCC2OC,OCCOCc1ccccc1,-0.06333605,-0.01356612
COC1COC2C1OCC2OC,CC(OC1CCCCC1)=O,0.4231696,0.10679192
COC1COC2C1OCC2OC,CCOc(cc1)ccc1C,0.42993724,0.10707788
COC1COC2C1OCC2OC,CCc(cc1)ccc1C,0.94052538,0.22965325
COC1COC2C1OCC2OC,Cc1ccc(C=C)cc1,0.43027893,0.10636039
COC1COC2C1OCC2OC,CC(OCc1occc1)=O,-0.11717305,-0.02991271
COC1COC2C1OCC2OC,CCC(OCc1occc1)=O,-0.14462711,-0.03614445
COC1COC2C1OCC2OC,CCC=C(C)C=O,0.18312151,0.04559885
COC1COC2C1OCC2OC,CCCC(O)CC,0.43778397,0.12877301
COC1COC2C1OCC2OC,COCC(O)CO,0.17156729,0.04143356
COC1COC2C1OCC2OC,CCCC(OC)=O,0.13075182,0.03195616
COC1COC2C1OCC2OC,COC(=O)C=CC,0.11669774,0.02855603
COC1COC2C1OCC2OC,CCOC(CO)=O,-0.26079173,-0.059865
COC1COC2C1OCC2OC,CC(C)CC(CC)=O,0.41665743,0.10455262
COC1COC2C1OCC2OC,CC=CC(OC(=O)C=CC)=O,0.17665197,0.04375481
COC1COC2C1OCC2OC,COCC(O)COC,0.14487926,0.03515256
COC1COC2C1OCC2OC,CC(COC(C)=O)OC(C)=O,0.01223219,0.00284476
COC1COC2C1OCC2OC,CCCCC(O)CCCC,0.6557501,0.19035947
COC1COC2C1OCC2OC,CCCOC(OCCC)=O,0.34484163,0.08622156
COC1COC2C1OCC2OC,CCCCCC(CCCC(O)=O)=O,-1.11793001,-0.2857199
COC1COC2C1OCC2OC,CCCCC(C)CO,0.2757368,0.10402769
COC1COC2C1OCC2OC,CCCCC(OC)=O,0.26516563,0.06588243
COC1COC2C1OCC2OC,CC1CCC(C)CC1,2.77928943,0.65440024
COC1COC2C1OCC2OC,CCC(C)COC(C)=O,0.41806718,0.10486543
COC1COC2C1OCC2OC,CC(C)CCC(CC)=O,0.49927548,0.12686957
COC1COC2C1OCC2OC,COC(CCC(C)=O)=O,0.05025944,0.01239389
COC1COC2C1OCC2OC,CCCCCOC(CC)=O,0.60252143,0.15223333
COC1COC2C1OCC2OC,C#CC=O,-1.21596664,-0.29516966
COC1COC2C1OCC2OC,OCCC(C)(C)C,0.44291392,0.13292377
COC1COC2C1OCC2OC,OC(C)(C)CC(O)=O,-0.68114315,-0.17713459
COC1COC2C1OCC2OC,CCCCC(O)(C)C,0.77483362,0.20705423
COC1COC2C1OCC2OC,CCCCCC(O)(C)C,0.84783637,0.22639274
COC1COC2C1OCC2OC,CCC=C(C)C,1.88615949,0.43567405
COC1COC2C1OCC2OC,OC(C)CC=C,0.11304489,0.03357423
COC1COC2C1OCC2OC,OC(CC=C)=O,-4.25677724,-1.04388712
COC1COC2C1OCC2OC,COCC(C)C,1.00628459,0.23904624
COC1COC2C1OCC2OC,CCOC(C)C,0.88409472,0.21272877
COC1COC2C1OCC2OC,CC(C)OC=O,-0.07598201,-0.01732155
COC1COC2C1OCC2OC,CC(C)C=C(C)C,2.04573589,0.48569379
COC1COC2C1OCC2OC,OC(C)CC(O)C,0.87811624,0.20739816
COC1COC2C1OCC2OC,Cc1oc(C)cc1,0.43907082,0.10296905
COC1COC2C1OCC2OC,CCCC(CC(C)C)=O,0.61067367,0.15432435
COC1COC2C1OCC2OC,CCCC(C)OC(C)=O,0.44098164,0.11040759
COC1COC2C1OCC2OC,CCCCCC(OCCC)=O,0.73428179,0.18494303
COC1COC2C1OCC2OC,CCCCOC(CCCCC)=O,0.83592204,0.20999866
COC1COC2C1OCC2OC,COCCC(C)C,1.07435627,0.26383425
COC1COC2C1OCC2OC,CCCCC(O)C,0.55118138,0.15429837
COC1COC2C1OCC2OC,OC(C)CCC=C,-0.27916164,-0.06116123
COC1COC2C1OCC2OC,OCCCC(O)C,1.00799798,0.23571576
COC1COC2C1OCC2OC,CCC=CC(O)=O,-2.43725674,-0.59770711
COC1COC2C1OCC2OC,OC(=O)C=CC=C,-2.93186819,-0.7143439
COC1COC2C1OCC2OC,CCOCC(C)C,1.37532845,0.3335108
COC1COC2C1OCC2OC,CCOCC(O)=O,-1.2203153,-0.29997993
COC1COC2C1OCC2OC,CCCOC(C)C,1.24910194,0.30405872
COC1COC2C1OCC2OC,CCCC#C,-0.99947384,-0.19986829
COC1COC2C1OCC2OC,CCC=CC,1.65357126,0.36725383
COC1COC2C1OCC2OC,CCC#CC,0.52075139,0.11783977
COC1COC2C1OCC2OC,OCCC=C,-0.30776307,-0.05574755
COC1COC2C1OCC2OC,COCC=C,0.15356987,0.03468649
COC1COC2C1OCC2OC,COCC#C,-0.64941651,-0.14997392
COC1COC2C1OCC2OC,CC(CCC(C)=C)=C,1.14297306,0.27986716
COC1COC2C1OCC2OC,OC(C)CCC(C)C,0.60911276,0.17060309
COC1COC2C1OCC2OC,CCCCC=C(C)C,2.10188246,0.51079758
COC1COC2C1OCC2OC,OCCCCC(C)C,0.36746636,0.12424552
COC1COC2C1OCC2OC,CC(OCC=CC)=O,0.14953191,0.03698679
COC1COC2C1OCC2OC,COCCCC,0.89658307,0.21443114
COC1COC2C1OCC2OC,CCOCCC,1.07334562,0.25431076
COC1COC2C1OCC2OC,CCOOCC,0.30230873,0.07435153
COC1COC2C1OCC2OC,C1C=CCC=C1,0.74078097,0.16338021
COC1COC2C1OCC2OC,CCCCCCC(O)(C)C,0.96980609,0.25586993
COC1COC2C1OCC2OC,CC(C)COCC(C)C,2.03355321,0.5038891
COC1COC2C1OCC2OC,CCCCCOC(C)=O,0.39657388,0.09973578
COC1COC2C1OCC2OC,CC(OCCCOC(C)=O)=O,0.00615721,0.00133809
COC1COC2C1OCC2OC,CCCCCC#C,-0.48286038,-0.08580225
COC1COC2C1OCC2OC,COCCCCC,1.08091958,0.26429607
COC1COC2C1OCC2OC,CCOCCCC,1.2399694,0.30151948
COC1COC2C1OCC2OC,COCOCOC,0.03429017,0.008465
COC1COC2C1OCC2OC,C1CCC=CCC1,1.83726554,0.42158336
COC1COC2C1OCC2OC,CCCCCCCC(O)C,0.60640485,0.17697175
COC1COC2C1OCC2OC,CCCCCCC#C,-0.27538614,-0.03699808
COC1COC2C1OCC2OC,CCOCCOCC,0.36154954,0.09187237
COC1COC2C1OCC2OC,O=COCCOC=O,0.23055071,0.05442119
COC1COC2C1OCC2OC,CCCCCCOC=O,0.25371571,0.0645974
COC1COC2C1OCC2OC,CC(C)c1cc(C(C)C)c(C(C)C)cc1C(C)C,1.68159276,0.41876372
COC1COC2C1OCC2OC,CC(OCC1CCCO1)=O,0.00270652,0.00056384
COC1COC2C1OCC2OC,CCC(OCC1CCCO1)=O,0.06237309,0.01573774
COC1COC2C1OCC2OC,CC(C)OC(CC)=O,0.37989211,0.09437615
COC1COC2C1OCC2OC,CCOC(C)(C)C,1.04848351,0.25560676
COC1COC2C1OCC2OC,CCOC(=O)C=C(C)C,0.40450794,0.10032478
COC1COC2C1OCC2OC,CCCC(OC(C)C)=O,0.53208686,0.13444632
COC1COC2C1OCC2OC,CCCCCOC=O,0.13413389,0.03416229
COC1COC2C1OCC2OC,CCCCCCCCCCCCCCCCCC=O,1.19380591,0.28260417
COC1COC2C1OCC2OC,CCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,2.59914693,0.53846646
COC1COC2C1OCC2OC,O=C5c1cccc(ccc63)c1c3c4c2c(cccc2C6=O)ccc54,0.46031447,0.1105398
COC1COC2C1OCC2OC,CCCOC(C(C)C)=O,0.56062864,0.14089586
COC1COC2C1OCC2OC,CC(C)c1ccc(C(C)=O)cc1,0.30816666,0.07764348
COC1COC2C1OCC2OC,CCCC=C(CC)C=O,0.43147879,0.10830619
COC1COC2C1OCC2OC,CCC=CC,1.75365504,0.39038385
COC1COC2C1OCC2OC,CC#CC=C,0.20825551,0.04820531
COC1COC2C1OCC2OC,C1OCCO1,-0.12016909,-0.02749821
COC1COC2C1OCC2OC,CC(C)CCC(O)=O,-2.91882423,-0.71274889
COC1COC2C1OCC2OC,CC(C)CCOC(CC(C)C)=O,0.83200177,0.20996974
COC1COC2C1OCC2OC,COc(ccc1C=O)cc1O,-0.13477012,-0.03356653
COC1COC2C1OCC2OC,CC#Cc1ccccc1,0.2992849,0.07472361
COC1COC2C1OCC2OC,CC(C)C=CC,1.96945143,0.45528138
COC1COC2C1OCC2OC,OCC(C)C(O)C,0.8786737,0.20865332
COC1COC2C1OCC2OC,CC(C)OC(=O)C=C,0.29236986,0.07279414
COC1COC2C1OCC2OC,C#CC=C,-2.14823535,-0.44301903
COC1COC2C1OCC2OC,CC(C)CC=C,1.80708087,0.41671395
COC1COC2C1OCC2OC,CC(C)C=CC,1.85010925,0.42672065
COC1COC2C1OCC2OC,CCC=CC(C)C,2.17144743,0.5150079
COC1COC2C1OCC2OC,OC(CCC=O)=O,-1.60256914,-0.44589323
COC1COC2C1OCC2OC,O=COC=C,-0.68125082,-0.15562764
COC1COC2C1OCC2OC,CCCCC#C,-0.72982698,-0.14111055
COC1COC2C1OCC2OC,CCCCCOCCCCC,1.83515114,0.46091454
COC1COC2C1OCC2OC,CC1=CCCC1,1.82254453,0.40774029
COC1COC2C1OCC2OC,CCC1C=CCC1,1.86142052,0.43256445
COC1COC2C1OCC2OC,C2CC1CCCC1C2,2.76094464,0.63982736
COC1COC2C1OCC2OC,CC2=CC1CC2CC1,1.93392853,0.45109567
COC1COC2C1OCC2OC,O=C2C3C1CC2CC31,0.06928181,0.01706491
COC1COC2C1OCC2OC,C=CC1CCCCC1,1.8517266,0.43962323
COC1COC2C1OCC2OC,CC(C)C1CCCCC1,2.82578799,0.67892058
COC1COC2C1OCC2OC,COC1OC(OC)CC1,0.08739788,0.02192371
COC1COC2C1OCC2OC,CCC1OC(=O)C(O)=C1C,-1.92113663,-0.47056273
COC1COC2C1OCC2OC,CCCC1OC(CCC1)=O,0.01531449,0.00402097
COC1COC2C1OCC2OC,OC(C)Cc1ccccc1,-0.4510226,-0.09588602
COC1COC2C1OCC2OC,OCCc(cc1)ccc1C,-0.68430109,-0.15247817
COC1COC2C1OCC2OC,CC(CCc1occc1)=O,-0.03675133,-0.00865368
COC1COC2C1OCC2OC,Oc(cc1C)c(C)c(C)c1O,-7.04276819,-1.86309761
COC1COC2C1OCC2OC,CC2C(CC3C1)CC1CC2C3,2.78688208,0.6685943
COC1COC2C1OCC2OC,OC3C(CC2C1)CC1CC3C2,0.42608292,0.12977587
COC1COC2C1OCC2OC,O=C2C3CC(C1)CC2CC1C3,0.29066105,0.07411327
COC1COC2C1OCC2OC,C(CCC1c2ccccc2)C1,0.87600639,0.21802018
COC1COC2C1OCC2OC,CC1(CC3CC(C2)C1)CC2(C)C3,2.77392294,0.67528738
COC1COC2C1OCC2OC,CCCC(O)Cc1ccccc1,-0.29719515,-0.06097201
COC1COC2C1OCC2OC,CCCCCC1OC(CCC1)=O,0.15326374,0.03832293
COC1COC2C1OCC2OC,CCCCCCC1OC(CC1)=O,0.16222299,0.04107673
COC1COC2C1OCC2OC,C1C=CCCC=CCCC=CC1,1.16826323,0.29276855
COC1COC2C1OCC2OC,COC(OC)(OC)c1ccccc1,0.28949992,0.07351457
COC1COC2C1OCC2OC,CC1(C3)CC2(C)CC3(C)CC(C1)C2,2.72966684,0.671349
COC1COC2C1OCC2OC,COC(C2(C3)CC(CC3C1)CC1C2)=O,0.70141292,0.17638446
COC1COC2C1OCC2OC,Oc2cc(Oc1ccccc1)ccc2,-9.11508662,-2.25911941
COC1COC2C1OCC2OC,CCCCCC(O)C=CC1C(CCCCCCC(O)=O)C(CC1O)=O,-1.26617534,-0.30899674
COC1COC2C1OCC2OC,CCOC(C(C(C)C)C(OCC)=O)=O,0.15765537,0.03930496
