SMILES0,SMILES,gamma1,gamma2
COCCOCCOCCOCCOC,CC(C)c1ccc(C=O)cc1,0.02033484,0.00471016
COCCOCCOCCOCCOC,CCCCCCCCC=CCCCCCCCC(OC(COC(CCCCCCCC=CCCCCCCCC)=O)COC(CCCCCCCC=CCCCCCCCC)=O)=O,0.70270582,0.14441726
COCCOCCOCCOCCOC,CCOC(OCC)OCC,0.26931792,0.06535311
COCCOCCOCCOCCOC,CCC(OCc1ccccc1)=O,-0.16016114,-0.03810382
COCCOCCOCCOCCOC,CC(OCCc2ccccc2)OCCc1ccccc1,-0.12746554,-0.02944061
COCCOCCOCCOCCOC,CC(OCCCc1ccccc1)=O,-0.09687676,-0.02234865
COCCOCCOCCOCCOC,CC(=O)Oc1ccccc1,-0.25118838,-0.05974199
COCCOCCOCCOCCOC,COc1ccc(COC=O)cc1,-0.71440008,-0.17249058
COCCOCCOCCOCCOC,CCCCC(CC)C=O,0.63586775,0.14276734
COCCOCCOCCOCCOC,CCCC(C)C=O,0.21376544,0.04170094
COCCOCCOCCOCCOC,CC(C)CC(C)CC(CC(C)C)=O,1.20375394,0.29466089
COCCOCCOCCOCCOC,CCCC(CCC)=O,0.3679604,0.07802994
COCCOCCOCCOCCOC,CCCC(OC=C)=O,-0.1008067,-0.02666232
COCCOCCOCCOCCOC,CCCCCCCCC(OCC)=O,0.91341504,0.22313065
COCCOCCOCCOCCOC,CCC=O,-0.47845299,-0.10055141
COCCOCCOCCOCCOC,OC(C)(C)CC(C)=O,-0.32306426,-0.07307412
COCCOCCOCCOCCOC,OCCC(C)C,-3.23575899,-0.555082
COCCOCCOCCOCCOC,CCC(OC(CC)=O)=O,-0.28349156,-0.06573357
COCCOCCOCCOCCOC,CCCCCC(OCC)=O,0.52354047,0.120456
COCCOCCOCCOCCOC,CCCCCC(OCC=C)=O,0.21434207,0.05079681
COCCOCCOCCOCCOC,CCCC=O,-0.38440566,-0.0829222
COCCOCCOCCOCCOC,CC=CC=O,0.01749722,-0.00354602
COCCOCCOCCOCCOC,CCCCCCCCOC(CCCCC(OCCCCCCCC)=O)=O,0.76908226,0.19902788
COCCOCCOCCOCCOC,CCCCOC(C)=O,0.1186934,0.02292267
COCCOCCOCCOCCOC,CC(C)CCOC(C)=O,0.25010668,0.05518612
COCCOCCOCCOCCOC,CCCCCCC(O)C,-2.13413898,-0.34381177
COCCOCCOCCOCCOC,CCCCCCCC=C,2.42169812,0.5337436
COCCOCCOCCOCCOC,CCCCOCCOCCOC(C)=O,-0.06093764,-0.01439344
COCCOCCOCCOCCOC,O=C=O,-5.87364764,-0.82776462
COCCOCCOCCOCCOC,CC(C)C(OCC1(OC(OC2COC(C)=O)C(C(C2OC(C(C)C)=O)OC(C(C)C)=O)OC(C(C)C)=O)OC(COC(C)=O)C(C1OC(C(C)C)=O)OC(C(C)C)=O)=O,-0.89904839,-0.19502303
COCCOCCOCCOCCOC,CCOC(C)(C)OCC,0.90515444,0.19745022
COCCOCCOCCOCCOC,CCC(=O)C=CC1=C(C)CCCC1(C)C,0.66623509,0.1653133
COCCOCCOCCOCCOC,CC1(C)C2CC1CCC2=C,2.20976328,0.45834638
COCCOCCOCCOCCOC,O=C8c6c2ccccc2cc(ccc74)c6c4c3c5c(ccc83)cc1ccccc1c5C7=O,-0.06320553,-0.01595367
COCCOCCOCCOCCOC,CCCOC(=O)c1ccccc1C(OCCC)=O,-0.09113154,-0.01919882
COCCOCCOCCOCCOC,C=CCOC(=O)c1ccccc1C(OCC=C)=O,-0.27089633,-0.06459669
COCCOCCOCCOCCOC,Oc(ccc1C(=O)c2ccc(O)cc2O)cc1O,-24.37155891,-7.64795793
COCCOCCOCCOCCOC,CCc1ccccc1CC,1.02966751,0.22145584
COCCOCCOCCOCCOC,CCC(C)c1ccccc1,0.93451167,0.19909798
COCCOCCOCCOCCOC,CCCCCCCCCc1ccccc1O,-21.74170301,-4.5105986
COCCOCCOCCOCCOC,CC1=CC(=O)C(C)=CC1=O,-0.00498732,-0.00102382
COCCOCCOCCOCCOC,OCC(C)CC,-3.6851747,-0.62363319
COCCOCCOCCOCCOC,CC(C1CC=C(C)CC1)=C,1.58973903,0.34071672
COCCOCCOCCOCCOC,CCC(OCC(COC(CC)=O)OC(CC)=O)=O,-0.39718805,-0.09824436
COCCOCCOCCOCCOC,CC(OCc1ccccc1)=O,-0.15928294,-0.03793686
COCCOCCOCCOCCOC,CC(=O)Oc(cc1)ccc1C,-0.20577075,-0.0483956
COCCOCCOCCOCCOC,COc1ccc(CC=C)cc1,-0.25792608,-0.06038365
COCCOCCOCCOCCOC,CCOC(=O)C=C,-0.15040866,-0.03351943
COCCOCCOCCOCCOC,CC(C)COC(CCCCC(OCC(C)C)=O)=O,0.32225855,0.08319908
COCCOCCOCCOCCOC,CCOC(=O)C=CC(OCC)=O,-0.69532638,-0.16799452
COCCOCCOCCOCCOC,CCCOC(CCCC)=O,0.61167215,0.14108816
COCCOCCOCCOCCOC,CCCCOC(=O)C=C,0.14704574,0.03159301
COCCOCCOCCOCCOC,CCOC(C)=O,-0.21638111,-0.04846346
COCCOCCOCCOCCOC,CC(C)=CC(C)=O,0.09978009,0.01986428
COCCOCCOCCOCCOC,CCc1cc(CC)ccc1,1.05624618,0.22966068
COCCOCCOCCOCCOC,CCOC(CC(C)=O)=O,-0.25147225,-0.06376805
COCCOCCOCCOCCOC,CCCCCCC(OCC=C)=O,0.34151955,0.08264101
COCCOCCOCCOCCOC,C1CC=CC1,1.63445806,0.24972773
COCCOCCOCCOCCOC,O1CCCCC1,0.38062863,0.06457035
COCCOCCOCCOCCOC,CCCCCCC,3.70548405,0.747969
COCCOCCOCCOCCOC,CCCCCCOC(C)=O,0.42291328,0.09724714
COCCOCCOCCOCCOC,CCCCOCCCC,2.09237904,0.46673891
COCCOCCOCCOCCOC,OCCOCCOCCOCCCC,-0.23482833,-0.05387127
COCCOCCOCCOCCOC,COCCOCCOCCOCCOC,0,0
COCCOCCOCCOCCOC,OCC(C)C(O)CC,-2.5753444,-0.49953281
COCCOCCOCCOCCOC,CCCCC(CC)C(O)=O,-11.7792324,-2.54924526
COCCOCCOCCOCCOC,CC(C)(OC(C)=O)Cc1ccccc1,0.05520723,0.0124585
COCCOCCOCCOCCOC,COc1cc(OC)ccc1,-0.60067762,-0.1356876
COCCOCCOCCOCCOC,CCC(C)CCC(O)(C)CC,-1.54097626,-0.2062783
COCCOCCOCCOCCOC,OC(=O)C(Cc1ccccc1)=O,-14.73561767,-3.30861625
COCCOCCOCCOCCOC,C1CC21CC2,1.78264888,0.2766803
COCCOCCOCCOCCOC,C(CC1)CCC21CCCCC2,3.53307169,0.74838857
COCCOCCOCCOCCOC,C2C1CC1C2,2.00915824,0.30420823
COCCOCCOCCOCCOC,C3C1CC1C2CC32,1.30941799,0.22288977
COCCOCCOCCOCCOC,c(c5)c4ccc7cc(ccc2ccc1ccc3cc6ccc5c%10c86)c9c2c1c3c8c9c7c%104,-0.13301294,-0.02845695
COCCOCCOCCOCCOC,c(cc4cc2cccc7c2c6c5c1c7cccc1cc3cccc8c53)cc8c64,-0.49945997,-0.12142412
COCCOCCOCCOCCOC,c(ccc71)cc1cc5ccc8c6c5c7ccc6c4ccc3cccc9c3c4c8c2ccccc92,-0.48852317,-0.11843053
COCCOCCOCCOCCOC,c(ccc51)cc1cc3ccc7cc8c4c6c7c3c5cc6ccc4cc2ccccc82,-0.57149863,-0.13940436
COCCOCCOCCOCCOC,c(cc1ccc3c6)cc5c1c3c4c2c6cccc2ccc4c5,-0.249758,-0.05911832
COCCOCCOCCOCCOC,c(ccc3c5c1ccccc1c2ccccc2c5c4ccccc64)cc63,-0.05716746,-0.01017646
COCCOCCOCCOCCOC,c(cc5cccc9c5c6c4cccc8c4c9c(cccc2c7cccc1ccc3)c2c8c3c71)c6,-0.18370686,-0.0416265
COCCOCCOCCOCCOC,c(ccc51)cc1c(cccc3c2ccccc62)c3c4c5cccc64,-0.95636973,-0.23724007
COCCOCCOCCOCCOC,C(c1cc2)c4ccc3ccccc3c4c1cc2,-0.3448892,-0.08242226
COCCOCCOCCOCCOC,c(ccc2cc3c5ccc1ccccc1c5ccc3c4)cc42,-0.6917849,-0.1701062
COCCOCCOCCOCCOC,c(ccc52)cc2cc3cc4c1ccccc1ccc4cc3c5,-0.53705632,-0.13150335
COCCOCCOCCOCCOC,O3c2ccccc2c1ccccc1C3,-0.49390815,-0.118861
COCCOCCOCCOCCOC,c(ccc3C=C2c1ccccc1C=C2O4)cc43,-0.54278953,-0.13002251
COCCOCCOCCOCCOC,c(ccc1cc3c2ccccc2oc3c4)cc41,-0.42497219,-0.10178428
COCCOCCOCCOCCOC,c3cc1c2ccccc2c1cc3,0.01875178,0.00524361
COCCOCCOCCOCCOC,C(Oc1cc2)Oc1cc2,-1.59004195,-0.35355236
COCCOCCOCCOCCOC,C1(C3C2C54)C2C4C1C53,3.30852188,0.59520217
COCCOCCOCCOCCOC,C4C1C3C1C2C3C42,1.41026605,0.23752531
COCCOCCOCCOCCOC,C2CC3C1OC1C2C3,0.27903606,0.0486866
COCCOCCOCCOCCOC,C2C1C3C1CC2C3,2.48172064,0.42783472
COCCOCCOCCOCCOC,C(C1)C2CCC1CC2,3.6128659,0.67941147
COCCOCCOCCOCCOC,O2C1CC3CC(OC2O3)C1,-0.14506901,-0.03706542
COCCOCCOCCOCCOC,O(C2)CC1CCC2CC1,1.09813029,0.22045756
COCCOCCOCCOCCOC,C(CC2CCC3CC2)C1CCC(CC3)CC1,3.58047019,0.82643542
COCCOCCOCCOCCOC,C2CC1OC1C2,-0.06148004,-0.02074637
COCCOCCOCCOCCOC,C2CCC1OC1CC2,0.53515954,0.10357694
COCCOCCOCCOCCOC,C2CCC1OC1CCC2,0.53286562,0.11080844
COCCOCCOCCOCCOC,C(c31)c1cc2ccccc2c3,0.01795263,0.00400923
COCCOCCOCCOCCOC,C3CC1C2C1C2C3,1.77610649,0.30943257
COCCOCCOCCOCCOC,C1CCCC1,3.40742721,0.54170994
COCCOCCOCCOCCOC,C1OCOCOCO1,1.0211271,0.17692274
COCCOCCOCCOCCOC,C1CCCCCCCCCCCCC1,3.47957902,0.80898489
COCCOCCOCCOCCOC,C1CCCCCCCCCCCCCCC1,3.44925678,0.82951438
COCCOCCOCCOCCOC,C1CCCCCCCCCCCCCCCC1,3.40115881,0.82931584
COCCOCCOCCOCCOC,OC(=O)C=O,-22.97674819,-5.29006581
COCCOCCOCCOCCOC,C=CCc1ccccc1,0.09254593,0.01391313
COCCOCCOCCOCCOC,COC(CCCCCCCC=CCC=CCC=CCC)=O,0.56365959,0.14879041
COCCOCCOCCOCCOC,Cc2cccc(ccc3cc1ccccc41)c2c3c4C,0.01105047,0.00529857
COCCOCCOCCOCCOC,Cc(ccc1cc3c2ccc(C)cc2c4)cc1cc3c4,-0.20883473,-0.04797579
COCCOCCOCCOCCOC,COC1C=CC(OC)O1,-0.26055884,-0.06043562
COCCOCCOCCOCCOC,OCC(O)C=O,-3.18645691,-0.78755881
COCCOCCOCCOCCOC,OC1CCOC1,-1.62014721,-0.35923813
COCCOCCOCCOCCOC,CCOCOCC,0.28854854,0.05679185
COCCOCCOCCOCCOC,CC2(CCCC3(C)C1CCC(=C(C)C)C=C1CCC32)C(O)=O,-12.41028323,-2.67514072
COCCOCCOCCOCCOC,CC1(C)CCCC(C)=C1CC=O,0.48533017,0.11385273
COCCOCCOCCOCCOC,CC1(C)C2CC1C(O)C=C2C,-1.9346932,-0.38680479
COCCOCCOCCOCCOC,OCC(O)C(O)=O,-9.61629924,-2.53967232
COCCOCCOCCOCCOC,COc1cc(CC=C)cc(OC)c1OC,-0.12263924,-0.02995763
COCCOCCOCCOCCOC,CCC=CCC1=C(C)CCC1=O,0.21220517,0.05142014
COCCOCCOCCOCCOC,CC(C)c(ccc1C)c(O)c1O,-21.55535423,-4.72943994
COCCOCCOCCOCCOC,CC(C)C1CCC(C)=CC1O,-2.05339619,-0.34491636
COCCOCCOCCOCCOC,CC(CCC1=C(C)C)=CC1=O,0.22486576,0.05231572
COCCOCCOCCOCCOC,C(CCC1CC2)CC1CC2,3.58908047,0.73396581
COCCOCCOCCOCCOC,C2CC1CCCCC1CC2,3.65127911,0.75263897
COCCOCCOCCOCCOC,C2Oc1ccccc1OC2,-1.08020146,-0.24859584
COCCOCCOCCOCCOC,CC(C)=CCCC(C)=C(CC1)CC=C1C,1.77121522,0.4358628
COCCOCCOCCOCCOC,C2CC1CCCC1CC2,3.59687273,0.71632105
COCCOCCOCCOCCOC,C(Cc1cc2)Cc1cc2,0.61708181,0.11864657
COCCOCCOCCOCCOC,O(Cc1cc2)Cc1cc2,-0.20562729,-0.0475623
COCCOCCOCCOCCOC,OC1=COC=CC1=O,-3.17456602,-0.7057222
COCCOCCOCCOCCOC,OC1=CC=COC1=O,-7.43268563,-1.50860404
COCCOCCOCCOCCOC,CCCC(O)C(CCC)=O,-0.39363644,-0.08347181
COCCOCCOCCOCCOC,CC=C(C)C=O,0.03468527,0.00464411
COCCOCCOCCOCCOC,OCC(O)C=C,-5.24415921,-1.12537623
COCCOCCOCCOCCOC,CC1OCCO1,-0.35480233,-0.07773876
COCCOCCOCCOCCOC,OC2CC1CC2CC1,-4.12484569,-0.69478604
COCCOCCOCCOCCOC,O=C2CC1CC2CC1,-0.02168009,-0.00777009
COCCOCCOCCOCCOC,OC2C(O)C(CO1)OC1C2O,-4.26639493,-1.1162996
COCCOCCOCCOCCOC,CC(CC(O)=O)C(O)=O,-12.32957368,-3.57305273
COCCOCCOCCOCCOC,O=Cc1cocc1,-1.35741491,-0.32962188
COCCOCCOCCOCCOC,CC(C)C(CCC1C)CC1O,-2.40482752,-0.40080979
COCCOCCOCCOCCOC,CC(C)C(CCC1C)CC1=O,0.58651107,0.1348389
COCCOCCOCCOCCOC,CCCCCCCCCCCCCCC1OC(CC1)=O,0.59994395,0.15832158
COCCOCCOCCOCCOC,CC(CCC=C(C)C)CC(O)=O,-12.08306046,-2.68969284
COCCOCCOCCOCCOC,O=C1OCC(OC1)=O,-1.15643671,-0.30795151
COCCOCCOCCOCCOC,CC#CC,-0.18756749,-0.04703843
COCCOCCOCCOCCOC,O1CCC1,-0.42602099,-0.08937886
COCCOCCOCCOCCOC,OCCC(O)=O,-5.40059273,-1.40987902
COCCOCCOCCOCCOC,O=C1C=CC=CO1,0.45713411,0.04978181
COCCOCCOCCOCCOC,O=C=C=C=O,0.16508414,0.01202001
COCCOCCOCCOCCOC,C1OCCCO1,-0.30833504,-0.06841244
COCCOCCOCCOCCOC,OC(CCCCCCCCCCCCCCC(O)=O)=O,-11.88050186,-3.42355113
COCCOCCOCCOCCOC,CCCC=CC=O,-0.03051218,-0.0082258
COCCOCCOCCOCCOC,CCCOCOCCC,0.88941852,0.19666247
COCCOCCOCCOCCOC,CC=C(C)C,1.88552452,0.32126134
COCCOCCOCCOCCOC,OCC(C)=C,-5.61151118,-0.99524976
COCCOCCOCCOCCOC,CC(=C)C(C)=C,1.04728993,0.18719462
COCCOCCOCCOCCOC,CC1(C)C2CC1CC=C2CO,-3.18794045,-0.5886121
COCCOCCOCCOCCOC,c(cc4)ccc4c(c6ccccc6c8c3ccccc3)c7c8c(c2ccccc2)c5ccccc5c7c1ccccc1,-0.00925163,0.0089452
COCCOCCOCCOCCOC,OC(C(O)C(O)=O)C(O)=O,-18.73609341,-4.87767086
COCCOCCOCCOCCOC,CC(C)c1ccccc1C,0.88107096,0.18779412
COCCOCCOCCOCCOC,C=CCc(ccc1O)cc1c2cc(CC=C)ccc2O,-21.7362679,-4.86046963
COCCOCCOCCOCCOC,OC(=O)c(cc1C)c(C)cc1C,-13.06733189,-2.75087534
COCCOCCOCCOCCOC,CC(C1CC2CC1)=C2C,2.59522838,0.52115663
COCCOCCOCCOCCOC,Cc1ccccc1C=O,0.01897063,0.00335821
COCCOCCOCCOCCOC,CC(=O)Oc1ccccc1C,-0.20345915,-0.0476962
COCCOCCOCCOCCOC,COC(C)OC,-0.00437613,-0.00655225
COCCOCCOCCOCCOC,Cc1occc1,-1.06225127,-0.20978885
COCCOCCOCCOCCOC,CC(C)c(ccc1)cc1C,1.01268318,0.21846275
COCCOCCOCCOCCOC,OC(C)c(cc1)ccc1C,-5.25939177,-0.96986731
COCCOCCOCCOCCOC,OCC(CC1)=CCC1C(C)=C,-3.84413504,-0.725498
COCCOCCOCCOCCOC,C#Cc1ccccc1,-3.84393559,-0.73902516
COCCOCCOCCOCCOC,CCCCCc1ccccc1,1.01198943,0.22895217
COCCOCCOCCOCCOC,c(cc1)ccc1C=CC=Cc2ccccc2,-0.43652731,-0.10719526
COCCOCCOCCOCCOC,COCc1ccccc1,-0.0496592,-0.01336909
COCCOCCOCCOCCOC,CC(C)Cc1ccccc1,0.89306146,0.19051762
COCCOCCOCCOCCOC,CCOCc1ccccc1,0.09988698,0.0217123
COCCOCCOCCOCCOC,CC(C)=CCCc1cocc1,-0.6565931,-0.14440193
COCCOCCOCCOCCOC,O=C1C=CC=CC=C1,0.58175506,0.12326459
COCCOCCOCCOCCOC,CCCCC(OCC)=O,0.36976342,0.08114335
COCCOCCOCCOCCOC,CCOC(CCC(C)=O)=O,-0.12203823,-0.02864236
COCCOCCOCCOCCOC,CC(C)COC(CCC)=O,0.67466204,0.1556382
COCCOCCOCCOCCOC,CCCCCOC(CCC)=O,0.77785004,0.18462306
COCCOCCOCCOCCOC,CC(C)COC(CC)=O,0.48079061,0.10587882
COCCOCCOCCOCCOC,COC1CC1,0.0505173,-0.00390634
COCCOCCOCCOCCOC,CC(C)CC(C)(C)C,3.53049572,0.72006056
COCCOCCOCCOCCOC,OC(CC(C)=O)=O,-2.32993519,-0.7447669
COCCOCCOCCOCCOC,CC(C)COC=O,-0.60032225,-0.12961247
COCCOCCOCCOCCOC,OCCOC(C)=O,-1.86943184,-0.42569971
COCCOCCOCCOCCOC,O=CCC=O,1.33612483,0.15286591
COCCOCCOCCOCCOC,C1C=CC=C1,-0.07749897,-0.03160906
COCCOCCOCCOCCOC,OC(C)(C)CCCC(=C)C=C,-2.7550848,-0.52518735
COCCOCCOCCOCCOC,CCCCCC(O)C,-2.20463622,-0.36562217
COCCOCCOCCOCCOC,C1OC=COC1,-0.81962716,-0.17875789
COCCOCCOCCOCCOC,CC(C)CCOCCC(C)C,2.05101864,0.48201086
COCCOCCOCCOCCOC,OCCC=CCC,-2.61670809,-0.54135625
COCCOCCOCCOCCOC,C1C=CC=CC=C1,-0.05311191,-0.02574845
COCCOCCOCCOCCOC,CC(C)(C=C)C(=O)C=C(C)C,0.51179256,0.12011961
COCCOCCOCCOCCOC,COC(C(C)C)=O,-0.06420351,-0.01813975
COCCOCCOCCOCCOC,COC(C(O)C)=O,-2.56731558,-0.52075787
COCCOCCOCCOCCOC,O=C1OCCC1=C,0.28203437,0.04638266
COCCOCCOCCOCCOC,CC(C)CCC(=O)c1cocc1,-1.57536473,-0.37146959
COCCOCCOCCOCCOC,COC(CC)=O,-0.26453744,-0.05908492
COCCOCCOCCOCCOC,CC(C)C1C=CC(CC1)=C,1.48915382,0.31880151
COCCOCCOCCOCCOC,CC(C)CC(OC)=O,0.01398294,-0.00088276
COCCOCCOCCOCCOC,OCC1OC1,-2.59973773,-0.57247503
COCCOCCOCCOCCOC,OCC=C(C)C,-2.38167471,-0.42197881
COCCOCCOCCOCCOC,CCCOC(CC(C)C)=O,0.60384437,0.13763458
COCCOCCOCCOCCOC,COCCC,0.67665613,0.11704177
COCCOCCOCCOCCOC,OCC(O)COC(CCC)=O,-1.7153929,-0.38828499
COCCOCCOCCOCCOC,CCOCC=C,0.26000898,0.04299486
COCCOCCOCCOCCOC,OC=C,-21.03369207,-4.12884443
COCCOCCOCCOCCOC,CC1(C)OC1,-0.12698261,-0.03288767
COCCOCCOCCOCCOC,CC(C)(C)C=C,1.94031347,0.35128885
COCCOCCOCCOCCOC,OCC(O)(C)C,-2.70571194,-0.5637314
COCCOCCOCCOCCOC,CCC(C)(C)C(C)C,3.53456473,0.70963178
COCCOCCOCCOCCOC,CCC(C)(C)C(C)=C,2.44475156,0.49164507
COCCOCCOCCOCCOC,CC1(C)CCC(CC1=O)=O,-0.42728095,-0.10284937
COCCOCCOCCOCCOC,CCC(C)(C)CC,3.56827447,0.68730477
COCCOCCOCCOCCOC,CC(C)C1(O)CC=C(C)CC1,-1.23198901,-0.18046932
COCCOCCOCCOCCOC,CCCC(C)(C)CC,3.59867614,0.73449148
COCCOCCOCCOCCOC,CCC(C)=C,1.67840764,0.28249247
COCCOCCOCCOCCOC,CC(C)C(C)=C,2.02943267,0.37295569
COCCOCCOCCOCCOC,CC(C)=C(C)C,2.15966073,0.39850609
COCCOCCOCCOCCOC,CC(C)C(C)=O,-0.07079869,-0.01896117
COCCOCCOCCOCCOC,CCC(C)C(C)(C)C,3.5190592,0.71056887
COCCOCCOCCOCCOC,CCC(C(C)(C)C)=O,0.46273651,0.09806049
COCCOCCOCCOCCOC,CC2(C)CCCC3(C)C1CC(OC1(C)CCC32)=O,0.27103635,0.06696558
COCCOCCOCCOCCOC,CC1(C)C2CC1CC=C2C=O,0.21812536,0.04872527
COCCOCCOCCOCCOC,OC1(C)CCC(CC1)C(O)(C)C,-2.26119579,-0.48890082
COCCOCCOCCOCCOC,OC1(C)CCC(CC1)C(O)(C)C,-2.61637534,-0.57249697
COCCOCCOCCOCCOC,CCC(C)C(C)C,3.63643968,0.71157579
COCCOCCOCCOCCOC,CCC(C)C(C)=O,0.15950055,0.03079631
COCCOCCOCCOCCOC,CCC(C(C)C)=O,0.22205943,0.04439085
COCCOCCOCCOCCOC,CC(C)C(C)C(C)C,3.62198657,0.73655052
COCCOCCOCCOCCOC,CC(C)C(C)=C(C)C,2.68240731,0.54867125
COCCOCCOCCOCCOC,CC(C)C(C(C)C)=O,0.51213014,0.11033985
COCCOCCOCCOCCOC,Oc2c1ccccc1c(O)cc2,-26.29187536,-7.74312478
COCCOCCOCCOCCOC,Oc2ccc1ccccc1c2O,-27.47597528,-7.2503617
COCCOCCOCCOCCOC,CC(=O)c1ccccc1C,-0.00437118,-0.00106234
COCCOCCOCCOCCOC,CC(C)c1ccccc1C(C)C,1.27717317,0.29172386
COCCOCCOCCOCCOC,COc1ccccc1C,-0.1675628,-0.0427842
COCCOCCOCCOCCOC,COc1ccccc1C(C)=O,-0.00338685,-0.00043797
COCCOCCOCCOCCOC,CC(C)CC(=O)c1ccccc1,0.01730348,0.00334884
COCCOCCOCCOCCOC,CCC(C)C(C)CC,3.65749286,0.74907762
COCCOCCOCCOCCOC,CC1CCCCC1C,3.57423448,0.69718096
COCCOCCOCCOCCOC,CC1CCCCC1=O,0.13814051,0.026569
COCCOCCOCCOCCOC,CCC(O)CC,-2.76651943,-0.45610684
COCCOCCOCCOCCOC,OCC(O)CC,-3.56994344,-0.76851827
COCCOCCOCCOCCOC,CCCC(C)C(C)C,3.66487793,0.75649467
COCCOCCOCCOCCOC,CC(C)(C)OC(=O)C(C)=C,0.79830635,0.17667369
COCCOCCOCCOCCOC,CCCCCC(=O)C(C)=O,-0.17500855,-0.04174804
COCCOCCOCCOCCOC,CC(=O)c(ccc1)cc1C,0.04340894,0.00984478
COCCOCCOCCOCCOC,OC1(C)CCC(CC1)=C(C)C,-2.81341301,-0.48000461
COCCOCCOCCOCCOC,OC1(C)CC=C(CC1)C(C)C,-1.25783446,-0.22803007
COCCOCCOCCOCCOC,CCCCOCc1ccccc1,0.37539004,0.08827908
COCCOCCOCCOCCOC,CCCC(C)CC,3.67573178,0.731003
COCCOCCOCCOCCOC,OCCC(C)CC,-2.79484615,-0.46009909
COCCOCCOCCOCCOC,CCCC(CC)=O,0.14209685,0.02724054
COCCOCCOCCOCCOC,CCC(C)OC=O,-0.45412485,-0.09783707
COCCOCCOCCOCCOC,CCCC(C)CCC,3.70127886,0.77372773
COCCOCCOCCOCCOC,CCCC(O)CCC,-2.418437,-0.38326572
COCCOCCOCCOCCOC,CC(C)COC(CC(C)C)=O,0.82725335,0.19444928
COCCOCCOCCOCCOC,CCCCC(O)CCC,-2.28192713,-0.34711149
COCCOCCOCCOCCOC,CCCCCCCC(OCCCC)=O,1.14287609,0.28323738
COCCOCCOCCOCCOC,CCCCC(C)CC,3.69675329,0.77294564
COCCOCCOCCOCCOC,CCCCC(O)CC,-2.4027742,-0.38039844
COCCOCCOCCOCCOC,CC1CCC(CC1)=O,0.04933915,0.00815969
COCCOCCOCCOCCOC,CCCCCC(O)CC,-2.24648948,-0.34679308
COCCOCCOCCOCCOC,CCCCOC(CC)=O,0.41416341,0.09147953
COCCOCCOCCOCCOC,CCCC(C)(C)C,3.54063043,0.69466164
COCCOCCOCCOCCOC,CC(C)(C)CC(C)=O,0.2279725,0.04551853
COCCOCCOCCOCCOC,CC1(C)CCCCC1,3.47264037,0.67481588
COCCOCCOCCOCCOC,CCCCC(C)(C)C,3.58681443,0.74308578
COCCOCCOCCOCCOC,CC(C)CC=O,-0.20837964,-0.04902793
COCCOCCOCCOCCOC,OCCC(C)=O,-0.92831528,-0.20435619
COCCOCCOCCOCCOC,CC1C=CC(O1)=O,0.15639538,0.01046447
COCCOCCOCCOCCOC,CC1CC(C)CCC1,3.59934414,0.71209377
COCCOCCOCCOCCOC,CC1CC(CCC1)=O,0.07151671,0.01308258
COCCOCCOCCOCCOC,COc1cc(C=O)ccc1,-0.19649824,-0.0470382
COCCOCCOCCOCCOC,CCC(C)OC(CC)=O,0.53679725,0.11791508
COCCOCCOCCOCCOC,CC1CC=CCC1,2.06055384,0.37970447
COCCOCCOCCOCCOC,CC1C=CCCC1,2.13080272,0.39298305
COCCOCCOCCOCCOC,CC1=CCCCC1,2.27555983,0.42056779
COCCOCCOCCOCCOC,CCCCOC(CC(C)=O)=O,-0.48239795,-0.11657706
COCCOCCOCCOCCOC,CCCCOC(CCCC)=O,0.75577515,0.17928497
COCCOCCOCCOCCOC,CCCCC(C)C,3.6746026,0.73397192
COCCOCCOCCOCCOC,CCCCC(C)=O,0.01913609,0.00113563
COCCOCCOCCOCCOC,CC(OCC=C)=O,-0.1740345,-0.03852633
COCCOCCOCCOCCOC,C=CCC=C,0.39338237,0.05633499
COCCOCCOCCOCCOC,CCC=C=C,0.67435947,0.10847437
COCCOCCOCCOCCOC,CC=C=CC,1.01383798,0.17097127
COCCOCCOCCOCCOC,CC(C)CCC(C)C,3.63451556,0.75832386
COCCOCCOCCOCCOC,CC(OCC(C)=O)=O,-0.05035398,-0.02542189
COCCOCCOCCOCCOC,CCCCCC(C)C,3.67709826,0.773184
COCCOCCOCCOCCOC,CCCCC=C,1.94721411,0.36557184
COCCOCCOCCOCCOC,C=CCCC=C,0.63156512,0.10913076
COCCOCCOCCOCCOC,CCCC=C=C,0.98008079,0.18156075
COCCOCCOCCOCCOC,CC=CCC=C,0.86202749,0.1579105
COCCOCCOCCOCCOC,CCC=CCC,2.21529634,0.4157016
COCCOCCOCCOCCOC,C1C=CC=CC1,0.53377359,0.07806517
COCCOCCOCCOCCOC,CCCCCC=C,2.14495604,0.43156797
COCCOCCOCCOCCOC,CCCCOC=O,-0.6198266,-0.13467999
COCCOCCOCCOCCOC,O1CCCCCC1,0.76134772,0.14556601
COCCOCCOCCOCCOC,CCCCC=CCC,2.51288494,0.53168993
COCCOCCOCCOCCOC,CC(C)(C)C(C)=C,2.14618409,0.41292449
COCCOCCOCCOCCOC,CCC(O)(C)C(C)C,-2.11380546,-0.33204529
COCCOCCOCCOCCOC,O(OC(c3ccccc3)(c2ccccc2)c1ccccc1)C(c6ccccc6)(c5ccccc5)c4ccccc4,0.03005664,0.01669898
COCCOCCOCCOCCOC,CCC(O)(CC)C(C)C,-2.09835603,-0.29643168
