SMILES0,SMILES,gamma1,gamma2
C1OCCOCCOCCOC1,CCCC(OC=C)=O,0.18507796,0.04639099
C1OCCOCCOCCOC1,CCCCCCCCC(OCC)=O,0.7270519,0.18432779
C1OCCOCCOCCOC1,CCC=O,-0.17705839,-0.03995871
C1OCCOCCOCCOC1,OC(C)(C)CC(C)=O,-0.06981084,-0.01655498
C1OCCOCCOCCOC1,OCCC(C)C,-1.62942305,-0.32106076
C1OCCOCCOCCOC1,CCC(OC(CC)=O)=O,-0.02627612,-0.00590645
C1OCCOCCOCCOC1,CCCCCC(OCC)=O,0.48402641,0.12307582
C1OCCOCCOCCOC1,CCCCCC(OCC=C)=O,0.31665554,0.08280599
C1OCCOCCOCCOC1,CCCC=O,-0.10413536,-0.0236344
C1OCCOCCOCCOC1,CC=CC=O,0.13522606,0.03122766
C1OCCOCCOCCOC1,CCCCCCCCOC(CCCCC(OCCCCCCCC)=O)=O,0.54148925,0.12382129
C1OCCOCCOCCOC1,CCCCOC(C)=O,0.22581952,0.05596347
C1OCCOCCOCCOC1,CC(C)CCOC(C)=O,0.3117956,0.07885112
C1OCCOCCOCCOC1,CCCCCCC(O)C,-0.90618896,-0.16078613
C1OCCOCCOCCOC1,CCCCCCCC=C,1.79914859,0.44556542
C1OCCOCCOCCOC1,CCCCOCCOCCOC(C)=O,0.03412301,0.00949877
C1OCCOCCOCCOC1,O=C=O,-3.33326236,-0.58698494
C1OCCOCCOCCOC1,CC(C)C(OCC1(OC(OC2COC(C)=O)C(C(C2OC(C(C)C)=O)OC(C(C)C)=O)OC(C(C)C)=O)OC(COC(C)=O)C(C1OC(C(C)C)=O)OC(C(C)C)=O)=O,-0.57683173,-0.11050077
C1OCCOCCOCCOC1,CCOC(C)(C)OCC,0.73634326,0.18207533
C1OCCOCCOCCOC1,CCC(=O)C=CC1=C(C)CCCC1(C)C,0.53475316,0.13726702
C1OCCOCCOCCOC1,CC1(C)C2CC1CCC2=C,1.66972385,0.403918
C1OCCOCCOCCOC1,O=C8c6c2ccccc2cc(ccc74)c6c4c3c5c(ccc83)cc1ccccc1c5C7=O,0.22011144,0.04754667
C1OCCOCCOCCOC1,CCCOC(=O)c1ccccc1C(OCCC)=O,0.08539269,0.02431228
C1OCCOCCOCCOC1,C=CCOC(=O)c1ccccc1C(OCC=C)=O,0.01322947,0.00544627
C1OCCOCCOCCOC1,Oc(ccc1C(=O)c2ccc(O)cc2O)cc1O,-17.96033388,-5.63062786
C1OCCOCCOCCOC1,CCc1ccccc1CC,0.90987588,0.22588529
C1OCCOCCOCCOC1,CCC(C)c1ccccc1,0.86418892,0.21536795
C1OCCOCCOCCOC1,CCCCCCCCCc1ccccc1O,-15.39539867,-3.68493426
C1OCCOCCOCCOC1,CC1=CC(=O)C(C)=CC1=O,0.17526312,0.04406479
C1OCCOCCOCCOC1,OCC(C)CC,-1.9153932,-0.37246466
C1OCCOCCOCCOC1,CC(C1CC=C(C)CC1)=C,1.25833721,0.31019661
C1OCCOCCOCCOC1,CCC(OCC(COC(CC)=O)OC(CC)=O)=O,-0.14468898,-0.03403253
C1OCCOCCOCCOC1,CC(OCc1ccccc1)=O,0.10424983,0.02680963
C1OCCOCCOCCOC1,CC(=O)Oc(cc1)ccc1C,0.07772352,0.02064685
C1OCCOCCOCCOC1,COc1ccc(CC=C)cc1,0.07420486,0.02279139
C1OCCOCCOCCOC1,CCOC(=O)C=C,0.12907057,0.03265473
C1OCCOCCOCCOC1,CC(C)COC(CCCCC(OCC(C)C)=O)=O,0.27975202,0.07005831
C1OCCOCCOCCOC1,CCOC(=O)C=CC(OCC)=O,-0.25076935,-0.06220592
C1OCCOCCOCCOC1,CCCOC(CCCC)=O,0.53788758,0.13657833
C1OCCOCCOCCOC1,CCCCOC(=O)C=C,0.30280651,0.0767318
C1OCCOCCOCCOC1,CCOC(C)=O,0.00771356,0.00240192
C1OCCOCCOCCOC1,CC(C)=CC(C)=O,0.19934325,0.04942268
C1OCCOCCOCCOC1,CCc1cc(CC)ccc1,0.92210628,0.23110356
C1OCCOCCOCCOC1,CCOC(CC(C)=O)=O,-0.02240638,-0.00623505
C1OCCOCCOCCOC1,CCCCCCC(OCC=C)=O,0.39241277,0.1019032
C1OCCOCCOCCOC1,C1CC=CC1,1.35717645,0.28171721
C1OCCOCCOCCOC1,O1CCCCC1,0.37137961,0.08637181
C1OCCOCCOCCOC1,CCCCCCC,2.65998384,0.62951124
C1OCCOCCOCCOC1,CCCCCCOC(C)=O,0.41965396,0.10654912
C1OCCOCCOCCOC1,CCCCOCCCC,1.54276449,0.38542446
C1OCCOCCOCCOC1,OCCOCCOCCOCCCC,-0.03911817,-0.00633728
C1OCCOCCOCCOC1,COCCOCCOCCOCCOC,-0.04119015,-0.0104222
C1OCCOCCOCCOC1,OCC(C)C(O)CC,-1.30511227,-0.28678349
C1OCCOCCOCCOC1,CCCCC(CC)C(O)=O,-7.88331403,-1.91349318
C1OCCOCCOCCOC1,CC(C)(OC(C)=O)Cc1ccccc1,0.21181493,0.05508963
C1OCCOCCOCCOC1,COc1cc(OC)ccc1,-0.14246777,-0.03184779
C1OCCOCCOCCOC1,CCC(C)CCC(O)(C)CC,-0.53515739,-0.07060234
C1OCCOCCOCCOC1,OC(=O)C(Cc1ccccc1)=O,-10.72076493,-2.61183021
C1OCCOCCOCCOC1,C1CC21CC2,1.48192943,0.3103556
C1OCCOCCOCCOC1,C(CC1)CCC21CCCCC2,2.5258766,0.61259042
C1OCCOCCOCCOC1,C2C1CC1C2,1.61941349,0.33200596
C1OCCOCCOCCOC1,C3C1CC1C2CC32,1.14085945,0.25427467
C1OCCOCCOCCOC1,c(c5)c4ccc7cc(ccc2ccc1ccc3cc6ccc5c%10c86)c9c2c1c3c8c9c7c%104,0.18300969,0.04492645
C1OCCOCCOCCOC1,c(cc4cc2cccc7c2c6c5c1c7cccc1cc3cccc8c53)cc8c64,-0.03740269,-0.00827767
C1OCCOCCOCCOC1,c(ccc71)cc1cc5ccc8c6c5c7ccc6c4ccc3cccc9c3c4c8c2ccccc92,-0.05306235,-0.01404162
C1OCCOCCOCCOC1,c(ccc51)cc1cc3ccc7cc8c4c6c7c3c5cc6ccc4cc2ccccc82,-0.10073557,-0.02349403
C1OCCOCCOCCOC1,c(cc1ccc3c6)cc5c1c3c4c2c6cccc2ccc4c5,0.12088111,0.03358111
C1OCCOCCOCCOC1,c(ccc3c5c1ccccc1c2ccccc2c5c4ccccc64)cc63,0.23215108,0.0576047
C1OCCOCCOCCOC1,c(cc5cccc9c5c6c4cccc8c4c9c(cccc2c7cccc1ccc3)c2c8c3c71)c6,0.13781784,0.03112985
C1OCCOCCOCCOC1,c(ccc51)cc1c(cccc3c2ccccc62)c3c4c5cccc64,-0.30879948,-0.07604312
C1OCCOCCOCCOC1,C(c1cc2)c4ccc3ccccc3c4c1cc2,0.05224207,0.01623979
C1OCCOCCOCCOC1,c(ccc2cc3c5ccc1ccccc1c5ccc3c4)cc42,-0.16228536,-0.03764588
C1OCCOCCOCCOC1,c(ccc52)cc2cc3cc4c1ccccc1ccc4cc3c5,-0.07424849,-0.01517649
C1OCCOCCOCCOC1,O3c2ccccc2c1ccccc1C3,-0.03167256,-0.00585206
C1OCCOCCOCCOC1,c(ccc3C=C2c1ccccc1C=C2O4)cc43,-0.0360246,-0.00645476
C1OCCOCCOCCOC1,c(ccc1cc3c2ccccc2oc3c4)cc41,0.0400383,0.01320701
C1OCCOCCOCCOC1,c3cc1c2ccccc2c1cc3,0.33190204,0.08630722
C1OCCOCCOCCOC1,C(Oc1cc2)Oc1cc2,-0.66580385,-0.16160846
C1OCCOCCOCCOC1,C1(C3C2C54)C2C4C1C53,2.48489997,0.5516665
C1OCCOCCOCCOC1,C4C1C3C1C2C3C42,1.2462072,0.27450675
C1OCCOCCOCCOC1,C2CC3C1OC1C2C3,0.3498833,0.08275821
C1OCCOCCOCCOC1,C2C1C3C1CC2C3,1.91372894,0.4195313
C1OCCOCCOCCOC1,C(C1)C2CCC1CC2,2.60130114,0.59325807
C1OCCOCCOCCOC1,O2C1CC3CC(OC2O3)C1,0.001154,-8.298e-05
C1OCCOCCOCCOC1,O(C2)CC1CCC2CC1,0.86140402,0.20642775
C1OCCOCCOCCOC1,C(CC2CCC3CC2)C1CCC(CC3)CC1,2.51498535,0.62894745
C1OCCOCCOCCOC1,C2CC1OC1C2,0.10399476,0.0239147
C1OCCOCCOCCOC1,C2CCC1OC1CC2,0.48017069,0.11443043
C1OCCOCCOCCOC1,C2CCC1OC1CCC2,0.45702235,0.11224378
C1OCCOCCOCCOC1,C(c31)c1cc2ccccc2c3,0.33732732,0.08736434
C1OCCOCCOCCOC1,C3CC1C2C1C2C3,1.45708692,0.32493335
C1OCCOCCOCCOC1,C1CCCC1,2.50164211,0.51752578
C1OCCOCCOCCOC1,C1OCOCOCO1,0.79158129,0.18282762
C1OCCOCCOCCOC1,C1CCCCCCCCCCCCC1,2.45680335,0.61585257
C1OCCOCCOCCOC1,C1CCCCCCCCCCCCCCC1,2.41733746,0.60902947
C1OCCOCCOCCOC1,C1CCCCCCCCCCCCCCCC1,2.37811469,0.60040078
C1OCCOCCOCCOC1,OC(=O)C=O,-17.48642357,-4.48484143
C1OCCOCCOCCOC1,C=CCc1ccccc1,0.33178058,0.08315575
C1OCCOCCOCCOC1,COC(CCCCCCCC=CCC=CCC=CCC)=O,0.46818809,0.11582437
C1OCCOCCOCCOC1,Cc2cccc(ccc3cc1ccccc41)c2c3c4C,0.25011755,0.06681091
C1OCCOCCOCCOC1,Cc(ccc1cc3c2ccc(C)cc2c4)cc1cc3c4,0.1099384,0.0320919
C1OCCOCCOCCOC1,COC1C=CC(OC)O1,0.00069567,0.00072818
C1OCCOCCOCCOC1,OCC(O)C=O,-2.1947291,-0.52217412
C1OCCOCCOCCOC1,OC1CCOC1,-0.84384149,-0.20130693
C1OCCOCCOCCOC1,CCOCOCC,0.34169138,0.08313229
C1OCCOCCOCCOC1,CC2(CCCC3(C)C1CCC(=C(C)C)C=C1CCC32)C(O)=O,-8.33308591,-2.01792059
C1OCCOCCOCCOC1,CC1(C)CCCC(C)=C1CC=O,0.4684615,0.12101235
C1OCCOCCOCCOC1,CC1(C)C2CC1C(O)C=C2C,-0.82799439,-0.18553637
C1OCCOCCOCCOC1,OCC(O)C(O)=O,-7.42712621,-1.93492726
C1OCCOCCOCCOC1,COc1cc(CC=C)cc(OC)c1OC,0.07205378,0.0191686
C1OCCOCCOCCOC1,CCC=CCC1=C(C)CCC1=O,0.24546596,0.06300983
C1OCCOCCOCCOC1,CC(C)c(ccc1C)c(O)c1O,-15.37518318,-3.75716525
C1OCCOCCOCCOC1,CC(C)C1CCC(C)=CC1O,-0.89658364,-0.16967463
C1OCCOCCOCCOC1,CC(CCC1=C(C)C)=CC1=O,0.24671319,0.06245378
C1OCCOCCOCCOC1,C(CCC1CC2)CC1CC2,2.57071679,0.61309593
C1OCCOCCOCCOC1,C2CC1CCCCC1CC2,2.60773287,0.62400675
C1OCCOCCOCCOC1,C2Oc1ccccc1OC2,-0.41175547,-0.10127247
C1OCCOCCOCCOC1,CC(C)=CCCC(C)=C(CC1)CC=C1C,1.33770935,0.3446946
C1OCCOCCOCCOC1,C2CC1CCCC1CC2,2.58253559,0.60782783
C1OCCOCCOCCOC1,C(Cc1cc2)Cc1cc2,0.65785399,0.15858191
C1OCCOCCOCCOC1,O(Cc1cc2)Cc1cc2,0.08986911,0.02288506
C1OCCOCCOCCOC1,OC1=COC=CC1=O,-1.81345648,-0.41843568
C1OCCOCCOCCOC1,OC1=CC=COC1=O,-5.17431168,-1.12645695
C1OCCOCCOCCOC1,CCCC(O)C(CCC)=O,-0.04372759,-0.00694057
C1OCCOCCOCCOC1,CC=C(C)C=O,0.15915102,0.03871224
C1OCCOCCOCCOC1,OCC(O)C=C,-3.29038495,-0.76476469
C1OCCOCCOCCOC1,CC1OCCO1,-0.10125502,-0.02385932
C1OCCOCCOCCOC1,OC2CC1CC2CC1,-2.2089211,-0.43097709
C1OCCOCCOCCOC1,O=C2CC1CC2CC1,0.06309902,0.01587657
C1OCCOCCOCCOC1,OC2C(O)C(CO1)OC1C2O,-3.10128809,-0.78221729
C1OCCOCCOCCOC1,CC(CC(O)=O)C(O)=O,-9.00551126,-2.49261246
C1OCCOCCOCCOC1,O=Cc1cocc1,-0.48932444,-0.1273645
C1OCCOCCOCCOC1,CC(C)C(CCC1C)CC1O,-1.0899372,-0.20740796
C1OCCOCCOCCOC1,CC(C)C(CCC1C)CC1=O,0.47296831,0.11946807
C1OCCOCCOCCOC1,CCCCCCCCCCCCCCC1OC(CC1)=O,0.46562758,0.11468535
C1OCCOCCOCCOC1,CC(CCC=C(C)C)CC(O)=O,-8.16737044,-2.01953637
C1OCCOCCOCCOC1,O=C1OCC(OC1)=O,-0.56406258,-0.07601799
C1OCCOCCOCCOC1,CC#CC,0.13948416,0.03056011
C1OCCOCCOCCOC1,O1CCC1,-0.19978607,-0.04331352
C1OCCOCCOCCOC1,OCCC(O)=O,-4.06048014,-1.04269626
C1OCCOCCOCCOC1,O=C1C=CC=CO1,0.58984261,0.12626629
C1OCCOCCOCCOC1,O=C=C=C=O,0.54674875,0.1115485
C1OCCOCCOCCOC1,C1OCCCO1,-0.10507244,-0.02483956
C1OCCOCCOCCOC1,OC(CCCCCCCCCCCCCCC(O)=O)=O,-8.12181096,-2.27843249
C1OCCOCCOCCOC1,CCCC=CC=O,0.10950219,0.02771636
C1OCCOCCOCCOC1,CCCOCOCCC,0.74576584,0.18568261
C1OCCOCCOCCOC1,CC=C(C)C,1.50470358,0.32911979
C1OCCOCCOCCOC1,OCC(C)=C,-3.36332145,-0.68192332
C1OCCOCCOCCOC1,CC(=C)C(C)=C,0.96521515,0.2208065
C1OCCOCCOCCOC1,CC1(C)C2CC1CC=C2CO,-1.61612973,-0.34152679
C1OCCOCCOCCOC1,c(cc4)ccc4c(c6ccccc6c8c3ccccc3)c7c8c(c2ccccc2)c5ccccc5c7c1ccccc1,0.15564213,0.04132891
C1OCCOCCOCCOC1,OC(C(O)C(O)=O)C(O)=O,-14.36265255,-3.71063928
C1OCCOCCOCCOC1,CC(C)c1ccccc1C,0.81350761,0.20234234
C1OCCOCCOCCOC1,C=CCc(ccc1O)cc1c2cc(CC=C)ccc2O,-15.78343885,-3.87184187
C1OCCOCCOCCOC1,OC(=O)c(cc1C)c(C)cc1C,-8.9113232,-2.10783503
C1OCCOCCOCCOC1,CC(C1CC2CC1)=C2C,1.94187031,0.46141337
C1OCCOCCOCCOC1,Cc1ccccc1C=O,0.25268687,0.06288144
C1OCCOCCOCCOC1,CC(=O)Oc1ccccc1C,0.07564328,0.01986797
C1OCCOCCOCCOC1,COC(C)OC,0.13497575,0.03191308
C1OCCOCCOCCOC1,Cc1occc1,-0.33875167,-0.07273613
C1OCCOCCOCCOC1,CC(C)c(ccc1)cc1C,0.89989556,0.22431174
C1OCCOCCOCCOC1,OC(C)c(cc1)ccc1C,-3.08975806,-0.64767052
C1OCCOCCOCCOC1,OCC(CC1)=CCC1C(C)=C,-2.10726197,-0.45045499
C1OCCOCCOCCOC1,C#Cc1ccccc1,-2.02008789,-0.44582507
C1OCCOCCOCCOC1,CCCCCc1ccccc1,0.89433416,0.22735925
C1OCCOCCOCCOC1,c(cc1)ccc1C=CC=Cc2ccccc2,-0.02262782,-0.00237158
C1OCCOCCOCCOC1,COCc1ccccc1,0.17757481,0.04516864
C1OCCOCCOCCOC1,CC(C)Cc1ccccc1,0.83254786,0.20795498
C1OCCOCCOCCOC1,CCOCc1ccccc1,0.278148,0.0724592
C1OCCOCCOCCOC1,CC(C)=CCCc1cocc1,-0.11702136,-0.02199794
C1OCCOCCOCCOC1,O=C1C=CC=CC=C1,0.55756113,0.13519319
C1OCCOCCOCCOC1,CCCCC(OCC)=O,0.38945339,0.09775688
C1OCCOCCOCCOC1,CCOC(CCC(C)=O)=O,0.01998172,0.00559155
C1OCCOCCOCCOC1,CC(C)COC(CCC)=O,0.57680622,0.14668192
C1OCCOCCOCCOC1,CCCCCOC(CCC)=O,0.64535063,0.16507769
C1OCCOCCOCCOC1,CC(C)COC(CC)=O,0.46019926,0.11561793
C1OCCOCCOCCOC1,COC1CC1,0.22643394,0.04982891
C1OCCOCCOCCOC1,CC(C)CC(C)(C)C,2.53844897,0.60426759
C1OCCOCCOCCOC1,OC(CC(C)=O)=O,-1.79446562,-0.46774586
C1OCCOCCOCCOC1,CC(C)COC=O,-0.14753526,-0.0333841
C1OCCOCCOCCOC1,OCCOC(C)=O,-1.08619513,-0.26056183
C1OCCOCCOCCOC1,O=CCC=O,1.0547711,0.206771
C1OCCOCCOCCOC1,C1C=CC=C1,0.25851872,0.05479474
C1OCCOCCOCCOC1,OC(C)(C)CCCC(=C)C=C,-1.41699258,-0.30354158
C1OCCOCCOCCOC1,CCCCCC(O)C,-0.95048238,-0.17507238
C1OCCOCCOCCOC1,C1OC=COC1,-0.28421181,-0.06798097
C1OCCOCCOCCOC1,CC(C)CCOCCC(C)C,1.48641845,0.3758353
C1OCCOCCOCCOC1,OCCC=CCC,-1.28628515,-0.30158898
C1OCCOCCOCCOC1,C1C=CC=CC=C1,0.25042089,0.05729031
C1OCCOCCOCCOC1,CC(C)(C=C)C(=O)C=C(C)C,0.49907801,0.12845016
C1OCCOCCOCCOC1,COC(C(C)C)=O,0.12559486,0.03057757
C1OCCOCCOCCOC1,COC(C(O)C)=O,-1.44471721,-0.32371728
C1OCCOCCOCCOC1,O=C1OCCC1=C,0.31510053,0.07294567
C1OCCOCCOCCOC1,CC(C)CCC(=O)c1cocc1,-0.68565756,-0.17034865
C1OCCOCCOCCOC1,COC(CC)=O,-0.00822057,-0.00170361
C1OCCOCCOCCOC1,CC(C)C1C=CC(CC1)=C,1.19835546,0.29621678
C1OCCOCCOCCOC1,CC(C)CC(OC)=O,0.17787707,0.04417386
C1OCCOCCOCCOC1,OCC1OC1,-1.62801606,-0.37755142
C1OCCOCCOCCOC1,OCC=C(C)C,-1.13352657,-0.22805246
C1OCCOCCOCCOC1,CCCOC(CC(C)C)=O,0.53528858,0.13528353
C1OCCOCCOCCOC1,COCCC,0.60997164,0.13861897
C1OCCOCCOCCOC1,OCC(O)COC(CCC)=O,-0.86046391,-0.21186624
C1OCCOCCOCCOC1,CCOCC=C,0.37572619,0.08783211
C1OCCOCCOCCOC1,OC=C,-15.44690972,-3.43918375
C1OCCOCCOCCOC1,CC1(C)OC1,0.04183079,0.00969782
C1OCCOCCOCCOC1,CC(C)(C)C=C,1.52725007,0.34561871
C1OCCOCCOCCOC1,OCC(O)(C)C,-1.4539855,-0.33357655
C1OCCOCCOCCOC1,CCC(C)(C)C(C)C,2.5497953,0.60202745
C1OCCOCCOCCOC1,CCC(C)(C)C(C)=C,1.84031934,0.43743604
C1OCCOCCOCCOC1,CC1(C)CCC(CC1=O)=O,-0.13803295,-0.03442442
C1OCCOCCOCCOC1,CCC(C)(C)CC,2.58111512,0.59627301
C1OCCOCCOCCOC1,CC(C)C1(O)CC=C(C)CC1,-0.40226918,-0.05324216
C1OCCOCCOCCOC1,CCCC(C)(C)CC,2.58568107,0.61549636
C1OCCOCCOCCOC1,CCC(C)=C,1.35769929,0.29599236
C1OCCOCCOCCOC1,CC(C)C(C)=C,1.58464185,0.36095022
C1OCCOCCOCCOC1,CC(C)=C(C)C,1.68112316,0.38291887
C1OCCOCCOCCOC1,CC(C)C(C)=O,0.06784047,0.01677921
C1OCCOCCOCCOC1,CCC(C)C(C)(C)C,2.53766068,0.60107824
C1OCCOCCOCCOC1,CCC(C(C)(C)C)=O,0.42650057,0.10583683
C1OCCOCCOCCOC1,CC2(C)CCCC3(C)C1CC(OC1(C)CCC32)=O,0.23799179,0.06073577
C1OCCOCCOCCOC1,CC1(C)C2CC1CC=C2C=O,0.2654237,0.06711952
C1OCCOCCOCCOC1,OC1(C)CCC(CC1)C(O)(C)C,-1.08270017,-0.25376284
C1OCCOCCOCCOC1,OC1(C)CCC(CC1)C(O)(C)C,-1.31655254,-0.30994388
C1OCCOCCOCCOC1,CCC(C)C(C)C,2.62455964,0.61122465
C1OCCOCCOCCOC1,CCC(C)C(C)=O,0.22090434,0.05433771
C1OCCOCCOCCOC1,CCC(C(C)C)=O,0.26265051,0.06505778
C1OCCOCCOCCOC1,CC(C)C(C)C(C)C,2.60295244,0.61828711
C1OCCOCCOCCOC1,CC(C)C(C)=C(C)C,2.00006788,0.47880827
C1OCCOCCOCCOC1,CC(C)C(C(C)C)=O,0.44406801,0.11075493
C1OCCOCCOCCOC1,Oc2c1ccccc1c(O)cc2,-19.4591815,-5.99185881
C1OCCOCCOCCOC1,Oc2ccc1ccccc1c2O,-20.2823786,-5.81914758
C1OCCOCCOCCOC1,CC(=O)c1ccccc1C,0.22417586,0.0570048
C1OCCOCCOCCOC1,CC(C)c1ccccc1C(C)C,1.04972738,0.26636745
C1OCCOCCOCCOC1,COc1ccccc1C,0.16622301,0.04187877
C1OCCOCCOCCOC1,COc1ccccc1C(C)=O,0.20669323,0.05252601
C1OCCOCCOCCOC1,CC(C)CC(=O)c1ccccc1,0.22915546,0.05965516
C1OCCOCCOCCOC1,CCC(C)C(C)CC,2.62729378,0.62617896
C1OCCOCCOCCOC1,CC1CCCCC1C,2.5768206,0.59967531
C1OCCOCCOCCOC1,CC1CCCCC1=O,0.1822335,0.0452005
C1OCCOCCOCCOC1,CCC(O)CC,-1.30884615,-0.24710773
C1OCCOCCOCCOC1,OCC(O)CC,-2.03046361,-0.48087039
C1OCCOCCOCCOC1,CCCC(C)C(C)C,2.6286434,0.628893
C1OCCOCCOCCOC1,CC(C)(C)OC(=O)C(C)=C,0.71672719,0.17924782
C1OCCOCCOCCOC1,CCCCCC(=O)C(C)=O,0.07074722,0.02006652
C1OCCOCCOCCOC1,CC(=O)c(ccc1)cc1C,0.22869837,0.05778611
C1OCCOCCOCCOC1,OC1(C)CCC(CC1)=C(C)C,-1.37984095,-0.26936171
C1OCCOCCOCCOC1,OC1(C)CC=C(CC1)C(C)C,-0.40700604,-0.07714918
C1OCCOCCOCCOC1,CCCCOCc1ccccc1,0.44445463,0.11568028
C1OCCOCCOCCOC1,CCCC(C)CC,2.64675538,0.62164118
C1OCCOCCOCCOC1,OCCC(C)CC,-1.3348241,-0.24828686
C1OCCOCCOCCOC1,CCCC(CC)=O,0.21560017,0.0534076
C1OCCOCCOCCOC1,CCC(C)OC=O,-0.07010258,-0.01468344
C1OCCOCCOCCOC1,CCCC(C)CCC,2.64970157,0.63770766
C1OCCOCCOCCOC1,CCCC(O)CCC,-1.08124701,-0.19279469
C1OCCOCCOCCOC1,CC(C)COC(CC(C)C)=O,0.67140373,0.17131585
C1OCCOCCOCCOC1,CCCCC(O)CCC,-0.9954529,-0.16884429
C1OCCOCCOCCOC1,CCCCCCCC(OCCCC)=O,0.86382674,0.21847026
C1OCCOCCOCCOC1,CCCCC(C)CC,2.64652363,0.63695268
C1OCCOCCOCCOC1,CCCCC(O)CC,-1.07196244,-0.19130347
C1OCCOCCOCCOC1,CC1CCC(CC1)=O,0.11620192,0.02916102
C1OCCOCCOCCOC1,CCCCCC(O)CC,-0.97317301,-0.17113871
C1OCCOCCOCCOC1,CCCCOC(CC)=O,0.41649727,0.10480699
C1OCCOCCOCCOC1,CCCC(C)(C)C,2.55679538,0.59669341
C1OCCOCCOCCOC1,CC(C)(C)CC(C)=O,0.29803675,0.07365159
C1OCCOCCOCCOC1,CC1(C)CCCCC1,2.51089064,0.58348941
C1OCCOCCOCCOC1,CCCCC(C)(C)C,2.57324161,0.61702818
C1OCCOCCOCCOC1,CC(C)CC=O,0.02427265,0.00580891
C1OCCOCCOCCOC1,OCCC(C)=O,-0.46847468,-0.10320175
C1OCCOCCOCCOC1,CC1C=CC(O1)=O,0.28274469,0.06320874
C1OCCOCCOCCOC1,CC1CC(C)CCC1,2.58847353,0.60681748
C1OCCOCCOCCOC1,CC1CC(CCC1)=O,0.12539016,0.03146414
C1OCCOCCOCCOC1,COc1cc(C=O)ccc1,0.11147045,0.02866847
C1OCCOCCOCCOC1,CCC(C)OC(CC)=O,0.49236964,0.12300748
C1OCCOCCOCCOC1,CC1CC=CCC1,1.5922882,0.36323341
C1OCCOCCOCCOC1,CC1C=CCCC1,1.64091564,0.37425808
C1OCCOCCOCCOC1,CC1=CCCCC1,1.73564168,0.39573989
C1OCCOCCOCCOC1,CCCCOC(CC(C)=O)=O,-0.16213003,-0.03961186
C1OCCOCCOCCOC1,CCCCOC(CCCC)=O,0.62746892,0.1602639
C1OCCOCCOCCOC1,CCCCC(C)C,2.64228177,0.622027
C1OCCOCCOCCOC1,CCCCC(C)=O,0.13613661,0.03407901
C1OCCOCCOCCOC1,CC(OCC=C)=O,0.0810316,0.02111432
C1OCCOCCOCCOC1,C=CCC=C,0.54505675,0.12257299
C1OCCOCCOCCOC1,CCC=C=C,0.75998037,0.17038457
C1OCCOCCOCCOC1,CC=C=CC,0.96486498,0.21491587
C1OCCOCCOCCOC1,CC(C)CCC(C)C,2.60376274,0.62622167
C1OCCOCCOCCOC1,CC(OCC(C)=O)=O,0.1146653,0.02594813
C1OCCOCCOCCOC1,CCCCCC(C)C,2.63037315,0.6352459
C1OCCOCCOCCOC1,CCCCC=C,1.52715901,0.35245205
C1OCCOCCOCCOC1,C=CCCC=C,0.67359872,0.15600233
C1OCCOCCOCCOC1,CCCC=C=C,0.94097663,0.2207264
C1OCCOCCOCCOC1,CC=CCC=C,0.83294981,0.19494733
C1OCCOCCOCCOC1,CCC=CCC,1.7018947,0.39165855
C1OCCOCCOCCOC1,C1C=CC=CC1,0.62639214,0.13681205
C1OCCOCCOCCOC1,CCCCCC=C,1.64308085,0.39199908
C1OCCOCCOCCOC1,CCCCOC=O,-0.16456924,-0.0375743
C1OCCOCCOCCOC1,O1CCCCCC1,0.62669967,0.14843821
C1OCCOCCOCCOC1,CCCCC=CCC,1.86829034,0.45558148
C1OCCOCCOCCOC1,CC(C)(C)C(C)=C,1.65069779,0.3844792
C1OCCOCCOCCOC1,CCC(O)(C)C(C)C,-0.8852787,-0.15413108
C1OCCOCCOCCOC1,O(OC(c3ccccc3)(c2ccccc2)c1ccccc1)C(c6ccccc6)(c5ccccc5)c4ccccc4,0.18558579,0.04604443
C1OCCOCCOCCOC1,CCC(O)(CC)C(C)C,-0.86909007,-0.13818743
C1OCCOCCOCCOC1,OCC(C)(C)C=O,-2.4810395,-0.58703856
C1OCCOCCOCCOC1,CCCC(O)(CC)CC,-0.64483553,-0.09252345
C1OCCOCCOCCOC1,CCCC(O)(CC)CCC,-0.55760002,-0.07180982
C1OCCOCCOCCOC1,CCCC(O)(C)CC,-0.64473067,-0.10258281
C1OCCOCCOCCOC1,CCCC(O)(C)CCC,-0.66331676,-0.10619947
C1OCCOCCOCCOC1,CC(C)C#C,-1.66429829,-0.32825855
C1OCCOCCOCCOC1,CC(C)=C=C,0.93672339,0.20788011
C1OCCOCCOCCOC1,CC(C)=C=O,0.58763833,0.12897672
C1OCCOCCOCCOC1,COC(C)C,0.45964588,0.10552663
C1OCCOCCOCCOC1,CC1CCC1,2.45201211,0.51514982
C1OCCOCCOCCOC1,OC(C)C(C)C,-1.26631328,-0.24794008
C1OCCOCCOCCOC1,CC(C)(C)C(C)=CC,1.91783366,0.45805149
C1OCCOCCOCCOC1,COC(C(C)(C)C)=O,0.30387277,0.07488243
C1OCCOCCOCCOC1,CC(C)(c1ccccc1)c(cc2)ccc2O,-14.09135424,-3.31863505
C1OCCOCCOCCOC1,CCC(=O)C(C)=O,-0.07557579,-0.01765466
C1OCCOCCOCCOC1,CCC(O)C(O)=O,-8.55040231,-2.28134745
