SMILES0,SMILES,gamma1,gamma2
OC(C)CC=O,CC(C)C(C)=O,0.46298863,0.10836654
OC(C)CC=O,CCC(C)C(C)(C)C,3.90164921,0.87046909
OC(C)CC=O,CCC(C(C)(C)C)=O,1.09413816,0.25711212
OC(C)CC=O,CC2(C)CCCC3(C)C1CC(OC1(C)CCC32)=O,0.92518793,0.21152246
OC(C)CC=O,CC1(C)C2CC1CC=C2C=O,0.7833106,0.18558986
OC(C)CC=O,OC1(C)CCC(CC1)C(O)(C)C,0.55336595,0.13668653
OC(C)CC=O,OC1(C)CCC(CC1)C(O)(C)C,0.49328649,0.12276945
OC(C)CC=O,CCC(C)C(C)C,3.99078383,0.88413471
OC(C)CC=O,CCC(C)C(C)=O,0.73042149,0.17197179
OC(C)CC=O,CCC(C(C)C)=O,0.78397472,0.18619935
OC(C)CC=O,CC(C)C(C)C(C)C,3.95403451,0.88305363
OC(C)CC=O,CC(C)C(C)=C(C)C,3.41335561,0.76311404
OC(C)CC=O,CC(C)C(C(C)C)=O,1.13140784,0.26418327
OC(C)CC=O,Oc2c1ccccc1c(O)cc2,-7.46543271,-2.08345535
OC(C)CC=O,Oc2ccc1ccccc1c2O,-7.74421493,-2.29372267
OC(C)CC=O,CC(=O)c1ccccc1C,0.91783791,0.21765046
OC(C)CC=O,CC(C)c1ccccc1C(C)C,2.52123314,0.57124058
OC(C)CC=O,COc1ccccc1C,1.70111769,0.37309523
OC(C)CC=O,COc1ccccc1C(C)=O,0.68505508,0.1638795
OC(C)CC=O,CC(C)CC(=O)c1ccccc1,1.25658216,0.29153878
OC(C)CC=O,CCC(C)C(C)CC,3.96992935,0.88783062
OC(C)CC=O,CC1CCCCC1C,3.96742983,0.87898188
OC(C)CC=O,CC1CCCCC1=O,0.59327512,0.1409
OC(C)CC=O,CCC(O)CC,0.79232608,0.20507674
OC(C)CC=O,OCC(O)CC,0.24593354,0.06170119
OC(C)CC=O,CCCC(C)C(C)C,3.97493674,0.89021038
OC(C)CC=O,CC(C)(C)OC(=O)C(C)=C,1.69052496,0.39315828
OC(C)CC=O,CCCCCC(=O)C(C)=O,1.27875103,0.28949168
OC(C)CC=O,CC(=O)c(ccc1)cc1C,0.86742241,0.20411146
OC(C)CC=O,OC1(C)CCC(CC1)=C(C)C,0.7521966,0.19489297
OC(C)CC=O,OC1(C)CC=C(CC1)C(C)C,0.99877371,0.24680932
OC(C)CC=O,CCCCOCc1ccccc1,1.35049475,0.32268331
OC(C)CC=O,CCCC(C)CC,4.01291608,0.89250746
OC(C)CC=O,OCCC(C)CC,0.81691653,0.2125586
OC(C)CC=O,CCCC(CC)=O,0.72395584,0.1714822
OC(C)CC=O,CCC(C)OC=O,0.97069256,0.22093668
OC(C)CC=O,CCCC(C)CCC,3.99387529,0.89635473
OC(C)CC=O,CCCC(O)CCC,0.9965783,0.25584061
OC(C)CC=O,CC(C)COC(CC(C)C)=O,1.53136349,0.35525026
OC(C)CC=O,CCCCC(O)CCC,1.07786576,0.27437091
OC(C)CC=O,CCCCCCCC(OCCCC)=O,1.7751572,0.39996034
OC(C)CC=O,CCCCC(C)CC,3.99172431,0.89582988
OC(C)CC=O,CCCCC(O)CC,1.00309249,0.25752557
OC(C)CC=O,CC1CCC(CC1)=O,0.4341606,0.1036061
OC(C)CC=O,CCCCCC(O)CC,1.08500901,0.27359355
OC(C)CC=O,CCCCOC(CC)=O,1.24121913,0.28828033
OC(C)CC=O,CCCC(C)(C)C,3.9452132,0.87501519
OC(C)CC=O,CC(C)(C)CC(C)=O,0.98009617,0.2328499
OC(C)CC=O,CC1(C)CCCCC1,3.91542679,0.86686415
OC(C)CC=O,CCCCC(C)(C)C,3.93618971,0.88231859
OC(C)CC=O,CC(C)CC=O,0.89781751,0.20118448
OC(C)CC=O,OCCC(C)=O,-0.06804823,-0.02279376
OC(C)CC=O,CC1C=CC(O1)=O,0.39698844,0.09312318
OC(C)CC=O,CC1CC(C)CCC1,3.98103023,0.88489255
OC(C)CC=O,CC1CC(CCC1)=O,0.42997936,0.10259351
OC(C)CC=O,COc1cc(C=O)ccc1,0.87764675,0.20101528
OC(C)CC=O,CCC(C)OC(CC)=O,1.25795698,0.29467163
OC(C)CC=O,CC1CC=CCC1,3.11484552,0.6792743
OC(C)CC=O,CC1C=CCCC1,3.15893495,0.68919302
OC(C)CC=O,CC1=CCCCC1,3.24498704,0.70847434
OC(C)CC=O,CCCCOC(CC(C)=O)=O,0.65872444,0.15296493
OC(C)CC=O,CCCCOC(CCCC)=O,1.50092627,0.34638055
OC(C)CC=O,CCCCC(C)C,4.01387641,0.89364102
OC(C)CC=O,CCCCC(C)=O,0.57389733,0.13713152
OC(C)CC=O,CC(OCC=C)=O,0.79594292,0.17928846
OC(C)CC=O,C=CCC=C,2.18637683,0.46025935
OC(C)CC=O,CCC=C=C,2.42001316,0.51293405
OC(C)CC=O,CC=C=CC,2.56554886,0.54387069
OC(C)CC=O,CC(C)CCC(C)C,3.95796025,0.88802485
OC(C)CC=O,CC(OCC(C)=O)=O,0.53442263,0.12203247
OC(C)CC=O,CCCCCC(C)C,3.9821358,0.89500791
OC(C)CC=O,CCCCC=C,3.06009577,0.67068138
OC(C)CC=O,C=CCCC=C,2.27809845,0.492539
OC(C)CC=O,CCCC=C=C,2.56015231,0.56005094
OC(C)CC=O,CC=CCC=C,2.39695221,0.52076981
OC(C)CC=O,CCC=CCC,3.18352758,0.69773393
OC(C)CC=O,C1C=CC=CC1,2.26027516,0.47186308
OC(C)CC=O,CCCCCC=C,3.13749217,0.69915772
OC(C)CC=O,CCCCOC=O,0.93774178,0.21358316
OC(C)CC=O,O1CCCCCC1,0.62779105,0.17040738
OC(C)CC=O,CCCCC=CCC,3.29127116,0.74098044
OC(C)CC=O,CC(C)(C)C(C)=C,3.13315835,0.68973435
OC(C)CC=O,CCC(O)(C)C(C)C,1.00968426,0.25972227
OC(C)CC=O,O(OC(c3ccccc3)(c2ccccc2)c1ccccc1)C(c6ccccc6)(c5ccccc5)c4ccccc4,1.51298417,0.31842804
OC(C)CC=O,CCC(O)(CC)C(C)C,1.11950857,0.28754409
OC(C)CC=O,OCC(C)(C)C=O,-0.16800454,-0.02862827
OC(C)CC=O,CCCC(O)(CC)CC,1.15365358,0.29194588
OC(C)CC=O,CCCC(O)(CC)CCC,1.22367233,0.30487766
OC(C)CC=O,CCCC(O)(C)CC,1.06314069,0.26914995
OC(C)CC=O,CCCC(O)(C)CCC,1.13321951,0.28513944
OC(C)CC=O,CC(C)C#C,0.71996813,0.17177299
OC(C)CC=O,CC(C)=C=C,2.54474863,0.53842375
OC(C)CC=O,CC(C)=C=O,2.24007827,0.46082313
OC(C)CC=O,COC(C)C,0.52886119,0.14427531
OC(C)CC=O,CC1CCC1,3.94364212,0.82935256
OC(C)CC=O,OC(C)C(C)C,0.773961,0.19863979
OC(C)CC=O,CC(C)(C)C(C)=CC,3.34717114,0.74720056
OC(C)CC=O,COC(C(C)(C)C)=O,1.13947458,0.26278202
OC(C)CC=O,CC(C)(c1ccccc1)c(cc2)ccc2O,-4.80543545,-1.38256118
OC(C)CC=O,CCC(=O)C(C)=O,0.92743817,0.19859121
OC(C)CC=O,CCC(O)C(O)=O,-1.99469843,-0.53378928
OC(C)CC=O,CC(C)C(O)C(C)C,1.00919315,0.26141801
OC(C)CC=O,OC(=O)c(cccc1C)c1C,-2.67716235,-0.76342956
OC(C)CC=O,COC(=O)c1ccccc1OC,0.67838222,0.16209487
OC(C)CC=O,CCOC(C(CC)C(C)=O)=O,0.75346516,0.17291624
OC(C)CC=O,COC(C(O)C(O)C(OC)=O)=O,-0.46469137,-0.1105219
OC(C)CC=O,COC(C(C)C(OC)=O)=O,0.72599735,0.16275149
OC(C)CC=O,CCOC(C(C)C(C)=O)=O,0.68601813,0.15679402
OC(C)CC=O,CCC(CC)C(C)C,3.92268428,0.87754379
OC(C)CC=O,CCOC(C1CCCC1=O)=O,0.68282173,0.15490101
OC(C)CC=O,CCc1ccccc1C,2.27267824,0.50571674
OC(C)CC=O,Cc1ccccc1C=C,1.90404221,0.42031971
OC(C)CC=O,CC(C)C(O)c1ccccc1,-0.56240391,-0.12674024
OC(C)CC=O,COc1ccccc1CO,0.01523893,-0.00057822
OC(C)CC=O,CCc1ccccc1C(O)=O,-3.13253379,-0.89447238
OC(C)CC=O,CCOc1ccccc1C,1.95671204,0.43954683
OC(C)CC=O,CCCOC(=O)c1cocc1,0.84088107,0.19653592
OC(C)CC=O,Oc1cc(C)c(O)cc1C,-4.78227432,-1.31077204
OC(C)CC=O,CCCOC(C(O)C)=O,0.44976846,0.11106621
OC(C)CC=O,CCC(C)=CC,3.21499304,0.70129454
OC(C)CC=O,CCC(O)C=C,0.20806457,0.06290444
OC(C)CC=O,CCCC(O)C(C)C,0.95308616,0.24899035
OC(C)CC=O,CCOC(=O)C(C)=O,0.65265271,0.15003098
OC(C)CC=O,CC(C)OC(C(C)C)=O,1.35062993,0.31259873
OC(C)CC=O,CCC(CC)CC,3.98492911,0.8854128
OC(C)CC=O,CC1CCC(CC1O)C(C)=C,0.49368162,0.13047897
OC(C)CC=O,CCc1cc(C(O)=O)ccc1,-2.73700456,-0.78278861
OC(C)CC=O,CCCC(CC)CC,3.97593339,0.89093895
OC(C)CC=O,Cc1oc(C=O)cc1,0.47862982,0.11531664
OC(C)CC=O,CCc(ccc1)cc1C,2.33685835,0.5209249
OC(C)CC=O,Cc1cc(C=O)ccc1,0.98490415,0.22672746
OC(C)CC=O,CCOc(ccc1)cc1C,1.73740843,0.38982246
OC(C)CC=O,CCOc(ccc1)cc1O,-4.25650398,-1.2154487
OC(C)CC=O,CCOC(CO)OCC,0.30609444,0.07385088
OC(C)CC=O,CCCCCCCCCC(OC(COC(CCCCCCCCC)=O)COC(CCCCCCCCC)=O)=O,1.45465348,0.24912314
OC(C)CC=O,CC(COc1ccccc1)=O,0.59701572,0.14124339
OC(C)CC=O,OCCOCc1ccccc1,0.21017798,0.05294104
OC(C)CC=O,CC(OC1CCCCC1)=O,1.1288583,0.26345958
OC(C)CC=O,CCOc(cc1)ccc1C,1.73811686,0.39101169
OC(C)CC=O,CCc(cc1)ccc1C,2.34196558,0.52225372
OC(C)CC=O,Cc1ccc(C=C)cc1,1.86570816,0.41285319
OC(C)CC=O,CC(OCc1occc1)=O,0.73000627,0.1675062
OC(C)CC=O,CCC(OCc1occc1)=O,0.83208815,0.192549
OC(C)CC=O,CCC=C(C)C=O,0.5932387,0.14035228
OC(C)CC=O,CCCC(O)CC,0.9207595,0.23659183
OC(C)CC=O,COCC(O)CO,0.07923041,0.02001415
OC(C)CC=O,CCCC(OC)=O,0.92367552,0.20901223
OC(C)CC=O,COC(=O)C=CC,0.79398072,0.17975644
OC(C)CC=O,CCOC(CO)=O,-0.00274318,-0.00011804
OC(C)CC=O,CC(C)CC(CC)=O,0.98050055,0.23256812
OC(C)CC=O,CC=CC(OC(=O)C=CC)=O,0.8899336,0.20345553
OC(C)CC=O,COCC(O)COC,0.16967093,0.04564894
OC(C)CC=O,CC(COC(C)=O)OC(C)=O,0.50065335,0.11612203
OC(C)CC=O,CCCCC(O)CCCC,1.15781726,0.28828241
OC(C)CC=O,CCCOC(OCCC)=O,1.28892877,0.29290379
OC(C)CC=O,CCCCCC(CCCC(O)=O)=O,-0.61574207,-0.16692378
OC(C)CC=O,CCCCC(C)CO,0.81891171,0.21571493
OC(C)CC=O,CCCCC(OC)=O,1.07140996,0.24579517
OC(C)CC=O,CC1CCC(C)CC1,3.95263986,0.87725022
OC(C)CC=O,CCC(C)COC(C)=O,1.0996894,0.25657203
OC(C)CC=O,CC(C)CCC(CC)=O,1.03127723,0.24472921
OC(C)CC=O,COC(CCC(C)=O)=O,0.38402566,0.08904463
OC(C)CC=O,CCCCCOC(CC)=O,1.36456905,0.31724738
OC(C)CC=O,C#CC=O,-0.10928215,-0.03774218
OC(C)CC=O,OCCC(C)(C)C,0.76833271,0.19946958
OC(C)CC=O,OC(C)(C)CC(O)=O,-0.42982033,-0.10984392
OC(C)CC=O,CCCCC(O)(C)C,1.05150604,0.2651496
OC(C)CC=O,CCCCCC(O)(C)C,1.13659298,0.28235416
OC(C)CC=O,CCC=C(C)C,3.21318964,0.70237086
OC(C)CC=O,OC(C)CC=C,0.400028,0.10177816
OC(C)CC=O,OC(CC=C)=O,-2.56546238,-0.71238147
OC(C)CC=O,COCC(C)C,1.57763266,0.38086634
OC(C)CC=O,CCOC(C)C,1.01375164,0.26031394
OC(C)CC=O,CC(C)OC=O,0.78306355,0.17359954
OC(C)CC=O,CC(C)C=C(C)C,3.32395709,0.73866913
OC(C)CC=O,OC(C)CC(O)C,0.52560527,0.13078349
OC(C)CC=O,Cc1oc(C)cc1,1.91413396,0.40960725
OC(C)CC=O,CCCC(CC(C)C)=O,1.23046321,0.29170754
OC(C)CC=O,CCCC(C)OC(C)=O,1.12897457,0.26321482
OC(C)CC=O,CCCCCC(OCCC)=O,1.52972039,0.35256064
OC(C)CC=O,CCCCOC(CCCCC)=O,1.61702313,0.37017291
OC(C)CC=O,COCCC(C)C,1.5781242,0.38645791
OC(C)CC=O,CCCCC(O)C,0.90698669,0.23171059
OC(C)CC=O,OC(C)CCC=C,0.34315992,0.08816999
OC(C)CC=O,OCCCC(O)C,0.633454,0.15543884
OC(C)CC=O,CCC=CC(O)=O,-1.36488671,-0.37471563
OC(C)CC=O,OC(=O)C=CC=C,-1.71187703,-0.46629407
OC(C)CC=O,CCOCC(C)C,1.82271435,0.44699351
OC(C)CC=O,CCOCC(O)=O,-0.76279864,-0.19739354
OC(C)CC=O,CCCOC(C)C,1.44163292,0.36283689
OC(C)CC=O,CCCC#C,0.71675404,0.16923487
OC(C)CC=O,CCC=CC,3.04324941,0.64800646
OC(C)CC=O,CCC#CC,1.99964345,0.41888785
OC(C)CC=O,OCCC=C,0.12549683,0.03435096
OC(C)CC=O,COCC=C,0.78109687,0.18327314
OC(C)CC=O,COCC#C,0.21041807,0.04730023
OC(C)CC=O,CC(CCC(C)=C)=C,2.50671191,0.56047752
OC(C)CC=O,OC(C)CCC(C)C,0.97809764,0.24862189
OC(C)CC=O,CCCCC=C(C)C,3.34828887,0.75251478
OC(C)CC=O,OCCCCC(C)C,0.83709662,0.21887679
OC(C)CC=O,CC(OCC=CC)=O,0.85701202,0.19622867
OC(C)CC=O,COCCCC,1.25829974,0.31032996
OC(C)CC=O,CCOCCC,1.33753054,0.33264472
OC(C)CC=O,CCOOCC,1.37391563,0.30611434
OC(C)CC=O,C1C=CCC=C1,2.24023367,0.4674828
OC(C)CC=O,CCCCCCC(O)(C)C,1.22589145,0.29938042
OC(C)CC=O,CC(C)COCC(C)C,2.3352748,0.59722754
OC(C)CC=O,CCCCCOC(C)=O,1.08418593,0.25360001
OC(C)CC=O,CC(OCCCOC(C)=O)=O,0.354108,0.08349305
OC(C)CC=O,CCCCCC#C,1.11231327,0.27117256
OC(C)CC=O,COCCCCC,1.47559593,0.36170172
OC(C)CC=O,CCOCCCC,1.55219303,0.38304023
OC(C)CC=O,COCOCOC,0.49387552,0.11469254
OC(C)CC=O,C1CCC=CCC1,3.16754562,0.68934598
OC(C)CC=O,CCCCCCCC(O)C,1.07623878,0.26627439
OC(C)CC=O,CCCCCCC#C,1.27049144,0.30998514
OC(C)CC=O,CCOCCOCC,0.24943061,0.06469064
OC(C)CC=O,O=COCCOC=O,0.61424313,0.14219493
OC(C)CC=O,CCCCCCOC=O,1.21484503,0.28194947
OC(C)CC=O,CC(C)c1cc(C(C)C)c(C(C)C)cc1C(C)C,2.88151621,0.64116471
OC(C)CC=O,CC(OCC1CCCO1)=O,0.10732412,0.02460109
OC(C)CC=O,CCC(OCC1CCCO1)=O,0.19924202,0.04581208
OC(C)CC=O,CC(C)OC(CC)=O,1.05826129,0.248294
OC(C)CC=O,CCOC(C)(C)C,0.95403678,0.25301325
OC(C)CC=O,CCOC(=O)C=C(C)C,1.2953404,0.29814021
OC(C)CC=O,CCCC(OC(C)C)=O,1.31488008,0.30576091
OC(C)CC=O,CCCCCOC=O,1.08018427,0.24917779
OC(C)CC=O,CCCCCCCCCCCCCCCCCC=O,2.08141727,0.44086388
OC(C)CC=O,CCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,3.59639852,0.66566036
OC(C)CC=O,O=C5c1cccc(ccc63)c1c3c4c2c(cccc2C6=O)ccc54,1.11486344,0.24781634
OC(C)CC=O,CCCOC(C(C)C)=O,1.3379897,0.30985341
OC(C)CC=O,CC(C)c1ccc(C(C)=O)cc1,0.9638622,0.22758803
OC(C)CC=O,CCCC=C(CC)C=O,0.96599908,0.22875253
OC(C)CC=O,CCC=CC,3.14271432,0.67116509
OC(C)CC=O,CC#CC=C,1.71401598,0.35497926
OC(C)CC=O,C1OCCO1,0.19619748,0.03741554
OC(C)CC=O,CC(C)CCC(O)=O,-1.60393098,-0.44877672
OC(C)CC=O,CC(C)CCOC(CC(C)C)=O,1.623648,0.37416326
OC(C)CC=O,COc(ccc1C=O)cc1O,0.81815987,0.18653352
OC(C)CC=O,CC#Cc1ccccc1,1.69477101,0.37370821
OC(C)CC=O,CC(C)C=CC,3.29402438,0.72095703
OC(C)CC=O,OCC(C)C(O)C,0.57803409,0.14385879
OC(C)CC=O,CC(C)OC(=O)C=C,1.18927702,0.271421
OC(C)CC=O,C#CC=C,-0.19099401,-0.04646238
OC(C)CC=O,CC(C)CC=C,3.15332865,0.68840991
OC(C)CC=O,CC(C)C=CC,3.17931162,0.69410542
OC(C)CC=O,CCC=CC(C)C,3.43762482,0.76370555
OC(C)CC=O,OC(CCC=O)=O,-1.16127423,-0.32179116
OC(C)CC=O,O=COC=C,0.60760736,0.11946797
OC(C)CC=O,CCCCC#C,0.92629682,0.22458092
OC(C)CC=O,CCCCCOCCCCC,2.33260288,0.55465456
OC(C)CC=O,CC1=CCCC1,3.19170838,0.68457985
OC(C)CC=O,CCC1C=CCC1,3.18679514,0.69923801
OC(C)CC=O,C2CC1CCCC1C2,3.95421603,0.87058113
OC(C)CC=O,CC2=CC1CC2CC1,3.23693759,0.71237883
OC(C)CC=O,O=C2C3C1CC2CC31,0.42202823,0.0973638
OC(C)CC=O,C=CC1CCCCC1,3.15871014,0.70067245
OC(C)CC=O,CC(C)C1CCCCC1,3.97005534,0.88960992
OC(C)CC=O,COC1OC(OC)CC1,0.48655058,0.11400755
OC(C)CC=O,CCC1OC(=O)C(O)=C1C,-1.02754908,-0.2703466
OC(C)CC=O,CCCC1OC(CCC1)=O,-0.05311861,-0.01584937
OC(C)CC=O,OC(C)Cc1ccccc1,0.16208655,0.04944611
OC(C)CC=O,OCCc(cc1)ccc1C,0.0172733,0.0110999
OC(C)CC=O,CC(CCc1occc1)=O,0.61904478,0.14578437
OC(C)CC=O,Oc(cc1C)c(C)c(C)c1O,-4.16846821,-1.15442599
OC(C)CC=O,CC2C(CC3C1)CC1CC2C3,3.93183962,0.88029093
OC(C)CC=O,OC3C(CC2C1)CC1CC3C2,0.94115171,0.24298785
OC(C)CC=O,O=C2C3CC(C1)CC2CC1C3,0.49231219,0.11754504
OC(C)CC=O,C(CCC1c2ccccc2)C1,2.27836971,0.51341474
OC(C)CC=O,CC1(CC3CC(C2)C1)CC2(C)C3,3.89031938,0.87580629
OC(C)CC=O,CCCC(O)Cc1ccccc1,0.44478268,0.11679211
OC(C)CC=O,CCCCCC1OC(CCC1)=O,0.22183242,0.04898595
OC(C)CC=O,CCCCCCC1OC(CC1)=O,0.72221433,0.16777412
OC(C)CC=O,C1C=CCCC=CCCC=CC1,2.48949316,0.56322264
OC(C)CC=O,COC(OC)(OC)c1ccccc1,0.54146274,0.13821743
OC(C)CC=O,CC1(C3)CC2(C)CC3(C)CC(C1)C2,3.83397074,0.86542751
OC(C)CC=O,COC(C2(C3)CC(CC3C1)CC1C2)=O,1.46039306,0.34008522
OC(C)CC=O,Oc2cc(Oc1ccccc1)ccc2,-5.54367923,-1.63886344
OC(C)CC=O,CCCCCC(O)C=CC1C(CCCCCCC(O)=O)C(CC1O)=O,-0.7284981,-0.16687093
OC(C)CC=O,CCOC(C(C(C)C)C(OCC)=O)=O,0.92730289,0.21177042
OC(C)CC=O,CCC(C)C=C,3.23237689,0.70503304
OC(C)CC=O,CCC(CC)=C,3.11905611,0.67843441
OC(C)CC=O,CC(=C)C(OC(=O)C(C)=C)=O,1.2067276,0.27103904
OC(C)CC=O,CCCCCCCC(OOC(CCCCCCC)=O)=O,1.79934162,0.38612751
OC(C)CC=O,CC(C)(C)CC=C,3.17272852,0.70135383
OC(C)CC=O,CC(C)(C)C=CC,3.30876096,0.73310242
OC(C)CC=O,CC(C)(C)OC=O,1.00344623,0.22949023
OC(C)CC=O,CCCC(C)=C,3.04023136,0.66312903
OC(C)CC=O,CC(CC=C)=C,2.44668978,0.53045474
OC(C)CC=O,OCCC(C)=C,0.29963546,0.08044571
OC(C)CC=O,CCOCCC(OCC)=O,0.75410626,0.17648543
OC(C)CC=O,CCC=CC(C)=O,0.22234106,0.05393249
OC(C)CC=O,CCCC#CC,2.18413096,0.47345566
OC(C)CC=O,CCCOC=C,1.89380135,0.40895671
OC(C)CC=O,OCCOC=C,-0.1978813,-0.04429734
OC(C)CC=O,CCCCCCCCC#C,1.52718642,0.36665689
OC(C)CC=O,CCCCCC=CCCCC,3.38304165,0.7635903
OC(C)CC=O,CCCCCC=CCCCC,3.4602737,0.78189199
OC(C)CC=O,CCCCCCCCCCOC=C,2.58650584,0.58351999
OC(C)CC=O,O=CC1OC1,0.87201093,0.18716393
OC(C)CC=O,OC(C)C1CC1,0.49870508,0.12574653
OC(C)CC=O,CC(C1CC1)=O,0.17048899,0.04186541
OC(C)CC=O,CC1=C(C)CCC1,3.36260927,0.7377749
OC(C)CC=O,CC1CCC(=O)C1=O,0.62935359,0.14034348
OC(C)CC=O,OCCC1CCCC1,0.83624201,0.21809376
OC(C)CC=O,CC1OC(C)CCO1,0.34061115,0.08131427
OC(C)CC=O,CC=Cc1ccccc1,1.95765257,0.43302549
OC(C)CC=O,C=COc1ccccc1,1.51924554,0.33254774
OC(C)CC=O,CC1CCc2c1cccc2,2.32968467,0.51977065
OC(C)CC=O,CC1C=Cc2c1cccc2,1.89944674,0.42089037
OC(C)CC=O,CC1=CCc2c1cccc2,1.95982453,0.43436369
OC(C)CC=O,CC=C(C)c1ccccc1,2.19899735,0.4934954
OC(C)CC=O,C=CC(c1ccccc1)=O,0.99262671,0.23060752
OC(C)CC=O,CC(C)=Cc1ccccc1,2.07580337,0.46484912
OC(C)CC=O,C=CCCc1ccccc1,1.93594855,0.43315221
OC(C)CC=O,OCc1ccc(CC)cc1,-0.06899142,-0.00518965
OC(C)CC=O,CC2(CC3C1)CC(C3)CC1C2,3.92728966,0.87970173
OC(C)CC=O,Cc(cc1C)cc(C)c1C=C,2.2788889,0.51388047
OC(C)CC=O,O(CO2)CCC2c1ccccc1,0.72025796,0.1684004
OC(C)CC=O,CCOC(OCC)c1ccccc1,1.38360136,0.33340336
OC(C)CC=O,CC(C)(C)OC(=O)c1ccccc1,1.63104553,0.37495478
OC(C)CC=O,CC2(C)COC(OC2)c1ccccc1,1.19918902,0.28440101
OC(C)CC=O,CC(=O)c3c1ccccc1cc2ccccc32,1.05551036,0.2422317
OC(C)CC=O,CC(=O)C(C)=C,0.53308897,0.12423868
OC(C)CC=O,CCC(CC)C(OC)=O,1.28581336,0.29651858
OC(C)CC=O,CCC(CC)=CC,3.35377644,0.74500494
OC(C)CC=O,CCOCC(OCC)=O,0.26258807,0.0708467
OC(C)CC=O,OCCOC(=O)C=C,-0.0113281,-0.00234638
OC(C)CC=O,CC(=O)C=CC(C)=O,0.46773441,0.10685258
OC(C)CC=O,C=CC#CC=C,1.72864251,0.37184954
OC(C)CC=O,OCCCC=C,0.09096049,0.03360021
OC(C)CC=O,OC(CCCCCCCCCCCC(O)=O)=O,-1.8920287,-0.46655145
OC(C)CC=O,OCCCCC=C,0.31142095,0.08590952
OC(C)CC=O,CCCCCCCCCC=C,3.30796396,0.74875353
OC(C)CC=O,CC1CCCC1C,3.97958764,0.87420877
OC(C)CC=O,OC1CC=CCC1,0.24682188,0.06958113
OC(C)CC=O,OC1C=CCCC1,0.4085394,0.10906585
OC(C)CC=O,CC1OC(CCC1)=O,-0.30788134,-0.0774814
OC(C)CC=O,CC(C1CCCCC1)=O,0.76807962,0.18259188
OC(C)CC=O,Cc2c1CCCc1ccc2,2.3417236,0.52197438
OC(C)CC=O,CC(Cc1cc2)Cc1cc2,2.32263024,0.51868197
OC(C)CC=O,CCCC=Cc1ccccc1,2.06904626,0.46792899
OC(C)CC=O,CC1OC(CC(C)O1)OC(C)=O,0.64629395,0.14937172
OC(C)CC=O,Cc2cccc3c2c1ccccc1cc3,1.71344287,0.3864547
OC(C)CC=O,CC(C)(c(cc2)ccc2O)c1ccccc1O,-3.98586954,-1.12783122
OC(C)CC=O,COC(=O)c(ccc1cc2C(OC)=O)cc1cc2,1.02673334,0.23231684
OC(C)CC=O,OCCOC(=O)C(C)=C,0.11600923,0.0297624
OC(C)CC=O,CC(OC(OC(C)=O)C=C)=O,0.85343988,0.19233928
OC(C)CC=O,C#CCC=C,0.27171873,0.05358649
OC(C)CC=O,CCCCCCCC(C)C,3.94346621,0.88851981
OC(C)CC=O,CCCCCCCCC=C,3.27819815,0.74195455
OC(C)CC=O,O=C1OC=CO1,-0.11406417,-0.04146287
OC(C)CC=O,O=CC1CCCC1,0.97576889,0.21936171
OC(C)CC=O,C1CC1c2ccccc2,1.8398534,0.40432338
OC(C)CC=O,CC(C1)CC(CC1(C)C)=O,0.74934477,0.17781149
OC(C)CC=O,CCc1ccc(C)cc1C,2.4342718,0.54799441
OC(C)CC=O,CCc(ccc1CC)cc1CC,2.65379045,0.5998858
OC(C)CC=O,CC(=O)Oc1ccc(C)cc1C,1.09379362,0.25071848
OC(C)CC=O,O=C1CCCCCCCCCC1,1.28879926,0.30454254
OC(C)CC=O,CC(C)(C)C#C,0.94185147,0.23075582
OC(C)CC=O,CCOC(C)(C)CC,1.33562644,0.34750231
OC(C)CC=O,CCC(C)C(C)C(C)C,3.93725913,0.88501006
OC(C)CC=O,OCC(OC1O)C(O)C(O)C1O,-1.35047454,-0.30711302
OC(C)CC=O,CCCC(C)C(C)CC,3.94684114,0.88847239
OC(C)CC=O,CCC(C)=CC,3.22456899,0.70275227
OC(C)CC=O,CCC(=C)C=O,0.8086378,0.18231023
OC(C)CC=O,OC(C=C)C=C,-0.61050128,-0.14510749
OC(C)CC=O,OC(C)COC(=O)C(C)=C,0.23861681,0.06102158
OC(C)CC=O,OC(CC=C)C=C,0.09514547,0.02852084
OC(C)CC=O,CC(C)COC(CCC(OCC(C)C)=O)=O,1.0566148,0.23991581
OC(C)CC=O,CCCCC(C)C=O,1.31287267,0.30283791
OC(C)CC=O,CCCOC(=O)C=C,1.11759353,0.25632944
OC(C)CC=O,CC(C)(C)OC=C,1.57046864,0.34781798
OC(C)CC=O,CC(C)=CC=C,2.29092456,0.49465646
OC(C)CC=O,CC(C)OC=C,1.64081568,0.35911696
OC(C)CC=O,CCC(C)CC(C)CC,3.93635378,0.88640779
OC(C)CC=O,OCCC#C,-0.99044447,-0.24264326
OC(C)CC=O,CCOC#C,0.63323655,0.12800526
OC(C)CC=O,OCCCCC(O)C,0.45643542,0.11214979
OC(C)CC=O,CCC#CCC,2.29337839,0.49679267
OC(C)CC=O,CC(C)CCCC(C)=O,0.89557792,0.21342392
OC(C)CC=O,OCCCC=CC,0.41307504,0.10794281
OC(C)CC=O,CCCC=CCO,0.48370879,0.12816309
OC(C)CC=O,OCCC=CCC,0.50451235,0.12925309
OC(C)CC=O,C=CC1OC1,0.79568138,0.16938345
