SMILES0,SMILES,gamma1,gamma2
C1OCCOCCOCCOCCOCCOC1,OCCOCCOCC,-4.05281006,-0.96143196
C1OCCOCCOCCOCCOCCOC1,COCCOCCOC,0.00395636,0.0008109
C1OCCOCCOCCOCCOCCOC1,CCCCCCCOC(C)=O,0.68982525,0.16050933
C1OCCOCCOCCOCCOCCOC1,CCCCOCCOC(C)=O,0.00362425,0.00185432
C1OCCOCCOCCOCCOCCOC1,CCCCCCCCOC(C)=O,0.81550098,0.19351786
C1OCCOCCOCCOCCOCCOC1,CCCCCCCOC=O,-0.50352055,-0.10897141
C1OCCOCCOCCOCCOCCOC1,OCCOCCCCCC,-5.6811355,-1.35088915
C1OCCOCCOCCOCCOCCOC1,CCCCCCCCOC=O,-0.31704261,-0.06408999
C1OCCOCCOCCOCCOCCOC1,OCCOCCOCCCC,-4.13165821,-1.01132807
C1OCCOCCOCCOCCOCCOC1,COCCOCCOCCO,-3.65291187,-0.9058379
C1OCCOCCOCCOCCOCCOC1,CCOCCOCCOCC,0.21113486,0.04966315
C1OCCOCCOCCOCCOCCOC1,CCCCCCCCCCC=C,3.00980051,0.69898646
C1OCCOCCOCCOCCOCCOC1,CCCCOCCOCCCC,1.20388032,0.28278765
C1OCCOCCOCCOCCOCCOC1,COCCOCCOCCOC,0.01557659,0.00399866
C1OCCOCCOCCOCCOCCOC1,CCCCCCOCCCCCC,2.77348565,0.66127629
C1OCCOCCOCCOCCOCCOC1,OCCOCCOCCCCCC,-4.13376288,-1.00480497
C1OCCOCCOCCOCCOCCOC1,CCCCCC=CCC=CCCCCCCCC(OC)=O,0.99018937,0.25822164
C1OCCOCCOCCOCCOCCOC1,CCCCOCCOCCOCCCC,0.73962681,0.18255953
C1OCCOCCOCCOCCOCCOC1,COC(C)=C,0.046831,-0.00925141
C1OCCOCCOCCOCCOCCOC1,CCC(C)C(O)=O,-22.4680775,-6.62921016
C1OCCOCCOCCOCCOCCOC1,O=C9c5ccc7c6c5c(c2ccccc92)ccc6c4ccc(c1ccccc81)c3c4c7ccc3C8=O,-0.98210354,-0.24709352
C1OCCOCCOCCOCCOCCOC1,CCCCC(CC)COC(=O)c1ccccc1C(OCC(CC)CCCC)=O,0.62989197,0.16597653
C1OCCOCCOCCOCCOCCOC1,CC(C)(C)c2cc(Cc(cc1C(C)(C)C)cc(C(C)(C)C)c1O)cc(C(C)(C)C)c2O,-22.40184505,-5.20869688
C1OCCOCCOCCOCCOCCOC1,C(CCc1cc2)Cc1cc2,1.02609019,0.20087542
C1OCCOCCOCCOCCOCCOC1,CCOC(=O)c(ccc1)cc1C,0.48348422,0.1116578
C1OCCOCCOCCOCCOCCOC1,CC(C)COC(=O)c1ccccc1,0.48284701,0.11364129
C1OCCOCCOCCOCCOCCOC1,O=C1CCCC1,-0.26512205,-0.05921459
C1OCCOCCOCCOCCOCCOC1,CC(C)c1ccc(C=O)cc1,0.11637915,0.02672212
C1OCCOCCOCCOCCOCCOC1,CCCCCCCCC=CCCCCCCCC(OC(COC(CCCCCCCC=CCCCCCCCC)=O)COC(CCCCCCCC=CCCCCCCCC)=O)=O,0.75992228,0.16191517
C1OCCOCCOCCOCCOCCOC1,CCOC(OCC)OCC,0.38147699,0.08846511
C1OCCOCCOCCOCCOCCOC1,CCC(OCc1ccccc1)=O,-0.02110229,-0.00517399
C1OCCOCCOCCOCCOCCOC1,CC(OCCc2ccccc2)OCCc1ccccc1,0.05906542,0.01659465
C1OCCOCCOCCOCCOCCOC1,CC(OCCCc1ccccc1)=O,0.03779262,0.01021694
C1OCCOCCOCCOCCOCCOC1,CC(=O)Oc1ccccc1,-0.20383758,-0.04897921
C1OCCOCCOCCOCCOCCOC1,COc1ccc(COC=O)cc1,-0.95589659,-0.23135971
C1OCCOCCOCCOCCOCCOC1,CCCCC(CC)C=O,0.74578151,0.15906268
C1OCCOCCOCCOCCOCCOC1,CCCC(C)C=O,0.28037803,0.05117596
C1OCCOCCOCCOCCOCCOC1,CC(C)CC(C)CC(CC(C)C)=O,1.38104533,0.32878472
C1OCCOCCOCCOCCOCCOC1,CCCC(CCC)=O,0.44755154,0.0895457
C1OCCOCCOCCOCCOCCOC1,CCCC(OC=C)=O,0.01726049,-0.00178433
C1OCCOCCOCCOCCOCCOC1,CCCCCCCCC(OCC)=O,1.07829652,0.25638153
C1OCCOCCOCCOCCOCCOC1,CCC=O,-0.53161637,-0.10816132
C1OCCOCCOCCOCCOCCOC1,OC(C)(C)CC(C)=O,-3.88526326,-0.879203
C1OCCOCCOCCOCCOCCOC1,OCCC(C)C,-10.59816225,-2.93379776
C1OCCOCCOCCOCCOCCOC1,CCC(OC(CC)=O)=O,-0.26234064,-0.06021148
C1OCCOCCOCCOCCOCCOC1,CCCCCC(OCC)=O,0.6624496,0.14582332
C1OCCOCCOCCOCCOCCOC1,CCCCCC(OCC=C)=O,0.34814276,0.07957701
C1OCCOCCOCCOCCOCCOC1,CCCC=O,-0.42295268,-0.08939249
C1OCCOCCOCCOCCOCCOC1,CC=CC=O,0.04893871,0.00282686
C1OCCOCCOCCOCCOCCOC1,CCCCCCCCOC(CCCCC(OCCCCCCCC)=O)=O,0.92719989,0.24086953
C1OCCOCCOCCOCCOCCOC1,CCCCOC(C)=O,0.21286127,0.04030799
C1OCCOCCOCCOCCOCCOC1,CC(C)CCOC(C)=O,0.3582865,0.07572178
C1OCCOCCOCCOCCOCCOC1,CCCCCCC(O)C,-9.1059267,-2.49065144
C1OCCOCCOCCOCCOCCOC1,CCCCCCCC=C,2.7562581,0.58318073
C1OCCOCCOCCOCCOCCOC1,CCCCOCCOCCOC(C)=O,-0.0157315,-0.00354044
C1OCCOCCOCCOCCOCCOC1,O=C=O,-6.07495226,-0.82187986
C1OCCOCCOCCOCCOCCOC1,CC(C)C(OCC1(OC(OC2COC(C)=O)C(C(C2OC(C(C)C)=O)OC(C(C)C)=O)OC(C(C)C)=O)OC(COC(C)=O)C(C1OC(C(C)C)=O)OC(C(C)C)=O)=O,-1.50630386,-0.33825943
C1OCCOCCOCCOCCOCCOC1,CCOC(C)(C)OCC,1.11954884,0.2312825
C1OCCOCCOCCOCCOCCOC1,CCC(=O)C=CC1=C(C)CCCC1(C)C,0.83561455,0.20240147
C1OCCOCCOCCOCCOCCOC1,CC1(C)C2CC1CCC2=C,2.5404057,0.50233719
C1OCCOCCOCCOCCOCCOC1,O=C8c6c2ccccc2cc(ccc74)c6c4c3c5c(ccc83)cc1ccccc1c5C7=O,-0.05056402,-0.01508723
C1OCCOCCOCCOCCOCCOC1,CCCOC(=O)c1ccccc1C(OCCC)=O,-0.01381507,0.00106831
C1OCCOCCOCCOCCOCCOC1,C=CCOC(=O)c1ccccc1C(OCC=C)=O,-0.18335326,-0.0421854
C1OCCOCCOCCOCCOCCOC1,Oc(ccc1C(=O)c2ccc(O)cc2O)cc1O,-35.03266295,-9.98197985
C1OCCOCCOCCOCCOCCOC1,CCc1ccccc1CC,1.33223769,0.27780472
C1OCCOCCOCCOCCOCCOC1,CCC(C)c1ccccc1,1.21271865,0.25042854
C1OCCOCCOCCOCCOCCOC1,CCCCCCCCCc1ccccc1O,-31.78709684,-8.35871134
C1OCCOCCOCCOCCOCCOC1,CC1=CC(=O)C(C)=CC1=O,0.02588836,0.00712734
C1OCCOCCOCCOCCOCCOC1,OCC(C)CC,-11.05995717,-2.99852229
C1OCCOCCOCCOCCOCCOC1,CC(C1CC=C(C)CC1)=C,1.90614991,0.39166935
C1OCCOCCOCCOCCOCCOC1,CCC(OCC(COC(CC)=O)OC(CC)=O)=O,-0.47347198,-0.11810661
C1OCCOCCOCCOCCOCCOC1,CC(OCc1ccccc1)=O,-0.03415271,-0.00819851
C1OCCOCCOCCOCCOCCOC1,CC(=O)Oc(cc1)ccc1C,-0.12927903,-0.03006866
C1OCCOCCOCCOCCOCCOC1,COc1ccc(CC=C)cc1,-0.0807322,-0.01893968
C1OCCOCCOCCOCCOCCOC1,CCOC(=O)C=C,-0.07053275,-0.01480198
C1OCCOCCOCCOCCOCCOC1,CC(C)COC(CCCCC(OCC(C)C)=O)=O,0.45047491,0.1141066
C1OCCOCCOCCOCCOCCOC1,CCOC(=O)C=CC(OCC)=O,-1.21189112,-0.29660414
C1OCCOCCOCCOCCOCCOC1,CCCOC(CCCC)=O,0.76296393,0.16874338
C1OCCOCCOCCOCCOCCOC1,CCCCOC(=O)C=C,0.23728984,0.05094913
C1OCCOCCOCCOCCOCCOC1,CCOC(C)=O,-0.14500861,-0.03291328
C1OCCOCCOCCOCCOCCOC1,CC(C)=CC(C)=O,0.22201156,0.04493133
C1OCCOCCOCCOCCOCCOC1,CCc1cc(CC)ccc1,1.34432797,0.28245929
C1OCCOCCOCCOCCOCCOC1,CCOC(CC(C)=O)=O,-0.46754911,-0.11626231
C1OCCOCCOCCOCCOCCOC1,CCCCCCC(OCC=C)=O,0.48583763,0.11366889
C1OCCOCCOCCOCCOCCOC1,C1CC=CC1,1.93876241,0.2774755
C1OCCOCCOCCOCCOCCOC1,O1CCCCC1,0.44985746,0.06686736
C1OCCOCCOCCOCCOCCOC1,CCCCCCC,4.08293499,0.78411354
C1OCCOCCOCCOCCOCCOC1,CCCCCCOC(C)=O,0.53366336,0.11809412
C1OCCOCCOCCOCCOCCOC1,CCCCOCCCC,2.37844332,0.50721977
C1OCCOCCOCCOCCOCCOC1,OCCOCCOCCOCCCC,-4.66997583,-1.18135527
C1OCCOCCOCCOCCOCCOC1,COCCOCCOCCOCCOC,0.03795511,0.00955049
C1OCCOCCOCCOCCOCCOC1,OCC(C)C(O)CC,-10.84059527,-3.196377
C1OCCOCCOCCOCCOCCOC1,CCCCC(CC)C(O)=O,-22.05634853,-6.51582694
C1OCCOCCOCCOCCOCCOC1,CC(C)(OC(C)=O)Cc1ccccc1,0.22754711,0.05262568
C1OCCOCCOCCOCCOCCOC1,COc1cc(OC)ccc1,-0.57677175,-0.12406172
C1OCCOCCOCCOCCOCCOC1,CCC(C)CCC(O)(C)CC,-8.00449091,-2.0701124
C1OCCOCCOCCOCCOCCOC1,OC(=O)C(Cc1ccccc1)=O,-25.54253569,-7.23766116
C1OCCOCCOCCOCCOCCOC1,C1CC21CC2,2.13703394,0.31192517
C1OCCOCCOCCOCCOCCOC1,C(CC1)CCC21CCCCC2,3.89113027,0.788387
C1OCCOCCOCCOCCOCCOC1,C2C1CC1C2,2.35484553,0.33414984
C1OCCOCCOCCOCCOCCOC1,C3C1CC1C2CC32,1.62692668,0.26210723
C1OCCOCCOCCOCCOCCOC1,c(c5)c4ccc7cc(ccc2ccc1ccc3cc6ccc5c%10c86)c9c2c1c3c8c9c7c%104,0.09869996,0.02849605
C1OCCOCCOCCOCCOCCOC1,c(cc4cc2cccc7c2c6c5c1c7cccc1cc3cccc8c53)cc8c64,-0.43913724,-0.10759606
C1OCCOCCOCCOCCOCCOC1,c(ccc71)cc1cc5ccc8c6c5c7ccc6c4ccc3cccc9c3c4c8c2ccccc92,-0.44817853,-0.11093268
C1OCCOCCOCCOCCOCCOC1,c(ccc51)cc1cc3ccc7cc8c4c6c7c3c5cc6ccc4cc2ccccc82,-0.51094909,-0.12594153
C1OCCOCCOCCOCCOCCOC1,c(cc1ccc3c6)cc5c1c3c4c2c6cccc2ccc4c5,-0.02712842,-0.00468336
C1OCCOCCOCCOCCOCCOC1,c(ccc3c5c1ccccc1c2ccccc2c5c4ccccc64)cc63,0.13740284,0.03780296
C1OCCOCCOCCOCCOCCOC1,c(cc5cccc9c5c6c4cccc8c4c9c(cccc2c7cccc1ccc3)c2c8c3c71)c6,-0.04491735,-0.00848689
C1OCCOCCOCCOCCOCCOC1,c(ccc51)cc1c(cccc3c2ccccc62)c3c4c5cccc64,-1.12038014,-0.28176624
C1OCCOCCOCCOCCOCCOC1,C(c1cc2)c4ccc3ccccc3c4c1cc2,-0.21042458,-0.04840638
C1OCCOCCOCCOCCOCCOC1,c(ccc2cc3c5ccc1ccccc1c5ccc3c4)cc42,-0.66501179,-0.16431917
C1OCCOCCOCCOCCOCCOC1,c(ccc52)cc2cc3cc4c1ccccc1ccc4cc3c5,-0.41221182,-0.10101044
C1OCCOCCOCCOCCOCCOC1,O3c2ccccc2c1ccccc1C3,-0.35149813,-0.08545528
C1OCCOCCOCCOCCOCCOC1,c(ccc3C=C2c1ccccc1C=C2O4)cc43,-0.50900998,-0.12196861
C1OCCOCCOCCOCCOCCOC1,c(ccc1cc3c2ccccc2oc3c4)cc41,-0.30091049,-0.07197618
C1OCCOCCOCCOCCOCCOC1,c3cc1c2ccccc2c1cc3,0.25925035,0.06000575
C1OCCOCCOCCOCCOCCOC1,C(Oc1cc2)Oc1cc2,-1.86271545,-0.41633264
C1OCCOCCOCCOCCOCCOC1,C1(C3C2C54)C2C4C1C53,3.81316874,0.65844
C1OCCOCCOCCOCCOCCOC1,C4C1C3C1C2C3C42,1.78259236,0.28793412
C1OCCOCCOCCOCCOCCOC1,C2CC3C1OC1C2C3,0.37780306,0.06159091
C1OCCOCCOCCOCCOCCOC1,C2C1C3C1CC2C3,2.86132549,0.46516749
C1OCCOCCOCCOCCOCCOC1,C(C1)C2CCC1CC2,3.93173439,0.69685207
C1OCCOCCOCCOCCOCCOC1,O2C1CC3CC(OC2O3)C1,-0.275992,-0.06682285
C1OCCOCCOCCOCCOCCOC1,O(C2)CC1CCC2CC1,-1.55240014,-0.30124175
C1OCCOCCOCCOCCOCCOC1,C(CC2CCC3CC2)C1CCC(CC3)CC1,3.92142396,0.87515135
C1OCCOCCOCCOCCOCCOC1,C2CC1OC1C2,-0.00392867,-0.01313678
C1OCCOCCOCCOCCOCCOC1,C2CCC1OC1CC2,0.62840663,0.11201469
C1OCCOCCOCCOCCOCCOC1,C2CCC1OC1CCC2,0.60585742,0.11648577
C1OCCOCCOCCOCCOCCOC1,C(c31)c1cc2ccccc2c3,0.26825012,0.05956018
C1OCCOCCOCCOCCOCCOC1,C3CC1C2C1C2C3,2.09431922,0.34507177
C1OCCOCCOCCOCCOCCOC1,C1CCCC1,3.73803581,0.5528571
C1OCCOCCOCCOCCOCCOC1,C1OCOCOCO1,0.57020528,0.05210066
C1OCCOCCOCCOCCOCCOC1,C1CCCCCCCCCCCCC1,3.84727309,0.86657397
C1OCCOCCOCCOCCOCCOC1,C1CCCCCCCCCCCCCCC1,3.81144585,0.89296872
C1OCCOCCOCCOCCOCCOC1,C1CCCCCCCCCCCCCCCC1,3.76472046,0.89638947
C1OCCOCCOCCOCCOCCOC1,OC(=O)C=O,-34.59052741,-9.58350531
C1OCCOCCOCCOCCOCCOC1,C=CCc1ccccc1,0.3420351,0.06558517
C1OCCOCCOCCOCCOCCOC1,COC(CCCCCCCC=CCC=CCC=CCC)=O,0.76800482,0.19989406
C1OCCOCCOCCOCCOCCOC1,Cc2cccc(ccc3cc1ccccc41)c2c3c4C,0.26205739,0.06655079
C1OCCOCCOCCOCCOCCOC1,Cc(ccc1cc3c2ccc(C)cc2c4)cc1cc3c4,-0.03575655,-0.00490595
C1OCCOCCOCCOCCOCCOC1,COC1C=CC(OC)O1,-0.3044952,-0.06914649
C1OCCOCCOCCOCCOCCOC1,OCC(O)C=O,-10.67169989,-2.90678155
C1OCCOCCOCCOCCOCCOC1,OC1CCOC1,-9.04212601,-2.78177325
C1OCCOCCOCCOCCOCCOC1,CCOCOCC,0.41495876,0.07670725
C1OCCOCCOCCOCCOCCOC1,CC2(CCCC3(C)C1CCC(=C(C)C)C=C1CCC32)C(O)=O,-22.66141886,-6.6375941
C1OCCOCCOCCOCCOCCOC1,CC1(C)CCCC(C)=C1CC=O,0.58195758,0.13173702
C1OCCOCCOCCOCCOCCOC1,CC1(C)C2CC1C(O)C=C2C,-8.42648228,-2.37493793
C1OCCOCCOCCOCCOCCOC1,OCC(O)C(O)=O,-19.53158577,-4.90744879
C1OCCOCCOCCOCCOCCOC1,COc1cc(CC=C)cc(OC)c1OC,0.02163838,0.00485375
C1OCCOCCOCCOCCOCCOC1,CCC=CCC1=C(C)CCC1=O,0.33664292,0.07931912
C1OCCOCCOCCOCCOCCOC1,CC(C)c(ccc1C)c(O)c1O,-31.49373207,-8.07214783
C1OCCOCCOCCOCCOCCOC1,CC(C)C1CCC(C)=CC1O,-8.40867099,-2.08033906
C1OCCOCCOCCOCCOCCOC1,CC(CCC1=C(C)C)=CC1=O,0.34888494,0.07946806
C1OCCOCCOCCOCCOCCOC1,C(CCC1CC2)CC1CC2,3.93972135,0.76749059
C1OCCOCCOCCOCCOCCOC1,C2CC1CCCCC1CC2,3.99113754,0.78376014
C1OCCOCCOCCOCCOCCOC1,C2Oc1ccccc1OC2,-1.13026742,-0.25990722
C1OCCOCCOCCOCCOCCOC1,CC(C)=CCCC(C)=C(CC1)CC=C1C,2.12802765,0.5107311
C1OCCOCCOCCOCCOCCOC1,C2CC1CCCC1CC2,3.93586789,0.7436918
C1OCCOCCOCCOCCOCCOC1,C(Cc1cc2)Cc1cc2,0.86932052,0.16258716
C1OCCOCCOCCOCCOCCOC1,O(Cc1cc2)Cc1cc2,-0.07915198,-0.02005073
C1OCCOCCOCCOCCOCCOC1,OC1=COC=CC1=O,-9.88746282,-2.18095077
C1OCCOCCOCCOCCOCCOC1,OC1=CC=COC1=O,-16.90421376,-4.13331549
C1OCCOCCOCCOCCOCCOC1,CCCC(O)C(CCC)=O,-2.00413158,-0.37724287
C1OCCOCCOCCOCCOCCOC1,CC=C(C)C=O,0.12227703,0.02334897
C1OCCOCCOCCOCCOCCOC1,OCC(O)C=C,-13.2617808,-3.63701632
C1OCCOCCOCCOCCOCCOC1,CC1OCCO1,-0.36007896,-0.07759963
C1OCCOCCOCCOCCOCCOC1,OC2CC1CC2CC1,-11.63916687,-3.08073549
C1OCCOCCOCCOCCOCCOC1,O=C2CC1CC2CC1,3.968e-05,-0.00575822
C1OCCOCCOCCOCCOCCOC1,OC2C(O)C(CO1)OC1C2O,-12.97206618,-3.16616947
C1OCCOCCOCCOCCOCCOC1,CC(CC(O)=O)C(O)=O,-23.31095207,-6.17079496
C1OCCOCCOCCOCCOCCOC1,O=Cc1cocc1,-2.66497135,-0.70112155
C1OCCOCCOCCOCCOCCOC1,CC(C)C(CCC1C)CC1O,-9.36140138,-2.50263981
C1OCCOCCOCCOCCOCCOC1,CC(C)C(CCC1C)CC1=O,0.68804394,0.15101203
C1OCCOCCOCCOCCOCCOC1,CCCCCCCCCCCCCCC1OC(CC1)=O,0.63375924,0.16710203
C1OCCOCCOCCOCCOCCOC1,CC(CCC=C(C)C)CC(O)=O,-22.35966288,-6.64184183
C1OCCOCCOCCOCCOCCOC1,O=C1OCC(OC1)=O,-3.34679931,-0.83462723
C1OCCOCCOCCOCCOCCOC1,CC#CC,0.00476784,-0.01312948
C1OCCOCCOCCOCCOCCOC1,O1CCC1,-0.41155546,-0.08658913
C1OCCOCCOCCOCCOCCOC1,OCCC(O)=O,-15.30979055,-3.93354384
C1OCCOCCOCCOCCOCCOC1,O=C1C=CC=CO1,-0.26492762,-0.15774607
C1OCCOCCOCCOCCOCCOC1,O=C=C=C=O,0.5108072,0.07082105
C1OCCOCCOCCOCCOCCOC1,C1OCCCO1,-0.33353291,-0.07236953
C1OCCOCCOCCOCCOCCOC1,OC(CCCCCCCCCCCCCCC(O)=O)=O,-22.17609131,-6.07507254
C1OCCOCCOCCOCCOCCOC1,CCCC=CC=O,0.00189568,-0.0010022
C1OCCOCCOCCOCCOCCOC1,CCCOCOCCC,1.07799366,0.22736757
C1OCCOCCOCCOCCOCCOC1,CC=C(C)C,2.22765856,0.35792039
C1OCCOCCOCCOCCOCCOC1,OCC(C)=C,-13.38059149,-3.5641235
C1OCCOCCOCCOCCOCCOC1,CC(=C)C(C)=C,1.372549,0.23599311
C1OCCOCCOCCOCCOCCOC1,CC1(C)C2CC1CC=C2CO,-10.48472234,-2.90872921
C1OCCOCCOCCOCCOCCOC1,c(cc4)ccc4c(c6ccccc6c8c3ccccc3)c7c8c(c2ccccc2)c5ccccc5c7c1ccccc1,0.26719464,0.07574183
C1OCCOCCOCCOCCOCCOC1,OC(C(O)C(O)=O)C(O)=O,-29.65546513,-6.34291554
C1OCCOCCOCCOCCOCCOC1,CC(C)c1ccccc1C,1.16388709,0.2404259
C1OCCOCCOCCOCCOCCOC1,C=CCc(ccc1O)cc1c2cc(CC=C)ccc2O,-32.75022816,-9.03048832
C1OCCOCCOCCOCCOCCOC1,OC(=O)c(cc1C)c(C)cc1C,-23.15223948,-6.65897714
C1OCCOCCOCCOCCOCCOC1,CC(C1CC2CC1)=C2C,2.95993865,0.56652414
C1OCCOCCOCCOCCOCCOC1,Cc1ccccc1C=O,0.13480404,0.02856698
C1OCCOCCOCCOCCOCCOC1,CC(=O)Oc1ccccc1C,-0.11579941,-0.02707343
C1OCCOCCOCCOCCOCCOC1,COC(C)OC,0.10740367,0.01219196
C1OCCOCCOCCOCCOCCOC1,Cc1occc1,-1.26392706,-0.23861878
C1OCCOCCOCCOCCOCCOC1,CC(C)c(ccc1)cc1C,1.30674426,0.27308033
C1OCCOCCOCCOCCOCCOC1,OC(C)c(cc1)ccc1C,-12.88602187,-3.4057064
C1OCCOCCOCCOCCOCCOC1,OCC(CC1)=CCC1C(C)=C,-11.14352425,-3.03002179
C1OCCOCCOCCOCCOCCOC1,C#Cc1ccccc1,-6.00036875,-1.22132991
C1OCCOCCOCCOCCOCCOC1,CCCCCc1ccccc1,1.2786445,0.2806201
C1OCCOCCOCCOCCOCCOC1,c(cc1)ccc1C=CC=Cc2ccccc2,-0.24889413,-0.06138431
C1OCCOCCOCCOCCOCCOC1,COCc1ccccc1,0.11545382,0.02230362
C1OCCOCCOCCOCCOCCOC1,CC(C)Cc1ccccc1,1.1633579,0.24043504
C1OCCOCCOCCOCCOCCOC1,CCOCc1ccccc1,0.28732402,0.0623067
C1OCCOCCOCCOCCOCCOC1,CC(C)=CCCc1cocc1,-0.94029833,-0.20150845
C1OCCOCCOCCOCCOCCOC1,O=C1C=CC=CC=C1,0.52685655,0.10054511
C1OCCOCCOCCOCCOCCOC1,CCCCC(OCC)=O,0.50057356,0.10468448
C1OCCOCCOCCOCCOCCOC1,CCOC(CCC(C)=O)=O,-0.10457183,-0.02366549
C1OCCOCCOCCOCCOCCOC1,CC(C)COC(CCC)=O,0.83445233,0.18453309
C1OCCOCCOCCOCCOCCOC1,CCCCCOC(CCC)=O,0.94086684,0.21514315
C1OCCOCCOCCOCCOCCOC1,CC(C)COC(CC)=O,0.62789405,0.13207183
C1OCCOCCOCCOCCOCCOC1,COC1CC1,0.19176428,0.01612781
C1OCCOCCOCCOCCOCCOC1,CC(C)CC(C)(C)C,3.90790111,0.75924205
C1OCCOCCOCCOCCOCCOC1,OC(CC(C)=O)=O,-12.19881345,-4.34164118
C1OCCOCCOCCOCCOCCOC1,CC(C)COC=O,-1.02332874,-0.21722236
C1OCCOCCOCCOCCOCCOC1,OCCOC(C)=O,-9.16458674,-2.73806636
C1OCCOCCOCCOCCOCCOC1,O=CCC=O,0.53984879,-0.0722822
C1OCCOCCOCCOCCOCCOC1,C1C=CC=C1,0.1487708,0.0056708
C1OCCOCCOCCOCCOCCOC1,OC(C)(C)CCCC(=C)C=C,-9.41516825,-2.47057099
C1OCCOCCOCCOCCOCCOC1,CCCCCC(O)C,-9.16450079,-2.50367826
C1OCCOCCOCCOCCOCCOC1,C1OC=COC1,-0.94079988,-0.20222929
C1OCCOCCOCCOCCOCCOC1,CC(C)CCOCCC(C)C,2.32928795,0.5275725
C1OCCOCCOCCOCCOCCOC1,OCCC=CCC,-9.90346058,-2.89680056
C1OCCOCCOCCOCCOCCOC1,C1C=CC=CC=C1,0.15177934,0.01052739
C1OCCOCCOCCOCCOCCOC1,CC(C)(C=C)C(=O)C=C(C)C,0.72254764,0.1644162
C1OCCOCCOCCOCCOCCOC1,COC(C(C)C)=O,0.02212562,-0.00189287
C1OCCOCCOCCOCCOCCOC1,COC(C(O)C)=O,-9.42574626,-2.42569768
C1OCCOCCOCCOCCOCCOC1,O=C1OCCC1=C,0.26900206,0.03886262
C1OCCOCCOCCOCCOCCOC1,CC(C)CCC(=O)c1cocc1,-2.83749279,-0.70602886
C1OCCOCCOCCOCCOCCOC1,COC(CC)=O,-0.19745316,-0.04475326
C1OCCOCCOCCOCCOCCOC1,CC(C)C1C=CC(CC1)=C,1.79545968,0.36877981
C1OCCOCCOCCOCCOCCOC1,CC(C)CC(OC)=O,0.08783266,0.01243939
C1OCCOCCOCCOCCOCCOC1,OCC1OC1,-10.33627613,-3.01213309
C1OCCOCCOCCOCCOCCOC1,OCC=C(C)C,-9.34796195,-2.55458018
C1OCCOCCOCCOCCOCCOC1,CCCOC(CC(C)C)=O,0.75444791,0.1646661
C1OCCOCCOCCOCCOCCOC1,COCCC,0.83026158,0.13171897
C1OCCOCCOCCOCCOCCOC1,OCC(O)COC(CCC)=O,-7.01493093,-1.76575223
C1OCCOCCOCCOCCOCCOC1,CCOCC=C,0.4438252,0.07302023
C1OCCOCCOCCOCCOCCOC1,OC=C,-30.97445497,-7.85910084
C1OCCOCCOCCOCCOCCOC1,CC1(C)OC1,-0.06462697,-0.02352247
C1OCCOCCOCCOCCOCCOC1,CC(C)(C)C=C,2.26163402,0.38532841
C1OCCOCCOCCOCCOCCOC1,OCC(O)(C)C,-10.12612422,-2.84139233
C1OCCOCCOCCOCCOCCOC1,CCC(C)(C)C(C)C,3.93829421,0.75335204
C1OCCOCCOCCOCCOCCOC1,CCC(C)(C)C(C)=C,2.82052706,0.54078069
C1OCCOCCOCCOCCOCCOC1,CC1(C)CCC(CC1=O)=O,-0.98753068,-0.23997255
C1OCCOCCOCCOCCOCCOC1,CCC(C)(C)CC,3.96376879,0.7243364
C1OCCOCCOCCOCCOCCOC1,CC(C)C1(O)CC=C(C)CC1,-7.01937436,-1.60142406
C1OCCOCCOCCOCCOCCOC1,CCCC(C)(C)CC,3.9917186,0.77676101
C1OCCOCCOCCOCCOCCOC1,CCC(C)=C,1.99459459,0.31492444
C1OCCOCCOCCOCCOCCOC1,CC(C)C(C)=C,2.37582064,0.41257945
C1OCCOCCOCCOCCOCCOC1,CC(C)=C(C)C,2.52577709,0.44245783
C1OCCOCCOCCOCCOCCOC1,CC(C)C(C)=O,-0.03342887,-0.01276787
C1OCCOCCOCCOCCOCCOC1,CCC(C)C(C)(C)C,3.91357345,0.75276372
C1OCCOCCOCCOCCOCCOC1,CCC(C(C)(C)C)=O,0.57776533,0.11539521
C1OCCOCCOCCOCCOCCOC1,CC2(C)CCCC3(C)C1CC(OC1(C)CCC32)=O,0.31217455,0.07509304
C1OCCOCCOCCOCCOCCOC1,CC1(C)C2CC1CC=C2C=O,0.28826591,0.06249398
C1OCCOCCOCCOCCOCCOC1,OC1(C)CCC(CC1)C(O)(C)C,-8.81494819,-2.47967264
C1OCCOCCOCCOCCOCCOC1,OC1(C)CCC(CC1)C(O)(C)C,-9.32315226,-2.59944894
C1OCCOCCOCCOCCOCCOC1,CCC(C)C(C)C,4.03806665,0.75089004
C1OCCOCCOCCOCCOCCOC1,CCC(C)C(C)=O,0.22872469,0.04147591
C1OCCOCCOCCOCCOCCOC1,CCC(C(C)C)=O,0.30347848,0.05677149
C1OCCOCCOCCOCCOCCOC1,CC(C)C(C)C(C)C,4.02102468,0.77943443
C1OCCOCCOCCOCCOCCOC1,CC(C)C(C)=C(C)C,3.07797692,0.60174742
C1OCCOCCOCCOCCOCCOC1,CC(C)C(C(C)C)=O,0.63347267,0.1283337
C1OCCOCCOCCOCCOCCOC1,Oc2c1ccccc1c(O)cc2,-36.38940669,-10.33967202
C1OCCOCCOCCOCCOCCOC1,Oc2ccc1ccccc1c2O,-38.13774806,-10.17751852
