SMILES0,SMILES,gamma1,gamma2
OCC(O)CC,CCOC(CC(O)C)=O,-0.05199773,-0.02088589
OCC(O)CC,O=CCCc(cc1)ccc1C,2.20450771,0.45993525
OCC(O)CC,CC(C)(C)CC(C)CC=O,2.00824534,0.41612927
OCC(O)CC,CCCCCCCCCCOC=O,2.49348102,0.51773016
OCC(O)CC,CCCCCCCCCOC=O,2.39867914,0.49693177
OCC(O)CC,CCCC(=O)C(CCC)=O,2.75116365,0.5230785
OCC(O)CC,CCCCCCCC(OC(C)C)=O,2.1970227,0.46862464
OCC(O)CC,OCC1COCO1,0.34475947,0.08565689
OCC(O)CC,CC(CCc(cc1)ccc1O)=O,-0.32011116,-0.0913941
OCC(O)CC,OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-1.59394877,-0.22878406
OCC(O)CC,CCCCC1OC(CCCC1)=O,0.23267189,0.05559422
OCC(O)CC,CCOC1CC1,1.19888922,0.26319636
OCC(O)CC,OCCOCCOCCOCCOCCOCCOCCO,-1.82962691,-0.33310896
OCC(O)CC,CCCCCCCC1CCCC1,6.84315886,1.01950161
OCC(O)CC,Cc(cc2C)cc(C)c2C(=O)c1c(C)cc(C)cc1C,2.78568908,0.57673543
OCC(O)CC,CCCCCCCCCCCCC1CCCC1,6.73703104,1.04634616
OCC(O)CC,CC(C)c1cc(C(O)=O)ccc1,-1.68578269,-0.45836404
OCC(O)CC,CC(=O)C=CC=O,1.91269725,0.42051787
OCC(O)CC,CCOCCCCCC,1.47036684,0.35638606
OCC(O)CC,Cc(ccc1C)cc1C=O,1.87771301,0.40206189
OCC(O)CC,CC32CCCC(C)(C2CC=C(CC1(C)C=C)C3CC1)C(O)=O,-0.9615314,-0.27143396
OCC(O)CC,CCOC(=O)C(C)=CC,1.44345802,0.30571672
OCC(O)CC,CC(C)(C)c(ccc1C(C)(C)C)cc1O,-4.45460539,-1.20165801
OCC(O)CC,COCC(C)=O,0.31088397,0.07727175
OCC(O)CC,CCCCCCC(C)CC,6.90965264,1.00902149
OCC(O)CC,CC1(C)C(CC1CC2O)C2=C,0.47294162,0.12008373
OCC(O)CC,CC(C)CCCC(C)CC=O,2.16606573,0.45413592
OCC(O)CC,CC=C=O,4.787033,0.58844111
OCC(O)CC,CC(C1CCCC1)=O,0.75489338,0.16265027
OCC(O)CC,CCCCCCCCCCCCCC1CCCC1,6.71825931,1.04814295
OCC(O)CC,CCCC(O)C,0.27291628,0.06948282
OCC(O)CC,COC(OC)C=C,1.14430494,0.24928071
OCC(O)CC,CC=CCCc1ccccc1C,5.34289029,0.81644738
OCC(O)CC,CCCCCCCCCCCCCCCCCCCCC(OC)=O,2.98859923,0.60888779
OCC(O)CC,CCCCC2c1ccccc1C(O2)=O,1.72675618,0.37728664
OCC(O)CC,CCCCC(C)=C,6.00204329,0.84064661
OCC(O)CC,OCC=CC,0.11074401,0.02871123
OCC(O)CC,OCCC(OC)=O,0.29204173,0.07204521
OCC(O)CC,CC(C)(C)OC(C)(C)C,0.75297104,0.21190453
OCC(O)CC,C(CCCCc2ccc3cc2)CCCc1ccc(C3)cc1,5.05944417,0.8135262
OCC(O)CC,OCCCC=CCC,0.30764253,0.07709878
OCC(O)CC,CCC(OC1CCCCC1)=O,1.71481543,0.36519883
OCC(O)CC,CCC(CC1)CCC1C,6.91435256,0.96498442
OCC(O)CC,CCCCCCOC(=O)c1ccccc1O,3.64529487,0.68815457
OCC(O)CC,CCOCc1occc1,1.31081571,0.30122239
OCC(O)CC,CCC(O)(CC)C#C,-0.03741867,-0.00913835
OCC(O)CC,COCC(OC)=O,0.5490236,0.13655291
OCC(O)CC,CCC(CC)C(OCCc1ccccc1)=O,2.52147384,0.5244151
OCC(O)CC,CC(C)(CC(=C)c1ccccc1)c2ccccc2,5.05440908,0.811772
OCC(O)CC,CCCCCCOC(CCCCC)=O,2.27082595,0.48098235
OCC(O)CC,COc1cc(C(C)C)ccc1C,4.7571834,0.76218277
OCC(O)CC,COc1ccc(C=C)cc1OC,2.09450352,0.45786836
OCC(O)CC,CCOC(CC1(C)OCCO1)=O,1.48017347,0.32263311
OCC(O)CC,CCCCCCC=CC,6.22263574,0.91136751
OCC(O)CC,CCCCCCC=CC,6.34831536,0.92510093
OCC(O)CC,CCCCC=CC,6.09612651,0.85227261
OCC(O)CC,CCCCCCC(OC1C)OC1C,1.71455563,0.38001284
OCC(O)CC,COC(=O)C(C)=CC,1.54248766,0.3187478
OCC(O)CC,COc1cc(CC=C)cc(OC)c1O,0.95453801,0.22659295
OCC(O)CC,COc1cc(C)cc(OC)c1O,0.87218073,0.20900764
OCC(O)CC,C(C1)CC2C=CCC1C2,6.17103797,0.84792765
OCC(O)CC,O=C1CCCCCCCCCCOCCCCO1,1.18149692,0.27806635
OCC(O)CC,CC(OC(C)=O)C=C,1.74972983,0.36007925
OCC(O)CC,COc1ccc(C)cc1C,4.61627901,0.72383297
OCC(O)CC,CCCc(cc1OC)cc(OC)c1O,0.91166419,0.21724008
OCC(O)CC,CCC=CCC=O,1.6725131,0.34524416
OCC(O)CC,CCCCCCOC(=O)c1ccccc1,2.77627151,0.56489026
OCC(O)CC,OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-1.60150359,-0.23781958
OCC(O)CC,COC(C)CC,0.46281806,0.1346606
OCC(O)CC,OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-1.18486587,-0.19362703
OCC(O)CC,CCCCCCCCCCCCCCCCC1CCCC1,6.66693065,1.04929829
OCC(O)CC,CC(C)C(C(C)(C)COC(C(C)C)=O)OC(C(C)C)=O,1.83518495,0.4006679
OCC(O)CC,CCC(C)OC(C)CC,0.42304527,0.15203059
OCC(O)CC,CC1CCCCC1C,6.93928405,0.93786967
OCC(O)CC,OCCOCCOCCC,-0.56929742,-0.14069024
OCC(O)CC,O=C1CCCCCCCCCCCCCCCCC1,2.07431483,0.45393867
OCC(O)CC,CC1(C)COC1,-0.32739596,-0.080149
OCC(O)CC,CC(C)CCC(C)=C,6.02508486,0.8618997
OCC(O)CC,CCCCCCCCC(C)C,6.87798336,1.02168936
OCC(O)CC,CCCCCCC1(C)OC(CC1)=O,1.03092085,0.23364178
OCC(O)CC,CCCCCCCCCC(C)C,6.83939347,1.02872513
OCC(O)CC,CCC(C)C1CCCCC1,6.89818973,0.97569001
OCC(O)CC,CCCC(CCC)=C,6.17955205,0.87928736
OCC(O)CC,C(C2)CC1C=CC2CC1,6.10127195,0.83993297
OCC(O)CC,CCCC(C)=C(C)C,6.32574957,0.890557
OCC(O)CC,CCCCCC(C)C(C)C,6.9047471,1.00236862
OCC(O)CC,CC(C)CC#C,3.98694693,0.55053309
OCC(O)CC,CCC(C)CC(C)(C)CC,6.8748451,0.98523782
OCC(O)CC,CCCCCCCCCC=CC,6.3537898,0.96900514
OCC(O)CC,CCCCCCCCCC=CC,6.24409876,0.95782195
OCC(O)CC,CCCC(OCC(COC(CCC)=O)(COC(CCC)=O)COC(CCC)=O)=O,1.31172573,0.29222036
OCC(O)CC,CC=CCC=C,5.57458246,0.75403293
OCC(O)CC,Cc1ccc2ccc(ccc3C)c(c3C)c2c1C,5.14740421,0.81701251
OCC(O)CC,CCC(C(C)C)=C,6.19999005,0.84788469
OCC(O)CC,CCc1ccc(C(C)(C)C)cc1,5.63425492,0.84225214
OCC(O)CC,CCCCCC=CC(OCC)=O,2.02515108,0.42940667
OCC(O)CC,CC(C)C(C)C=C,6.32948044,0.85554548
OCC(O)CC,CC(C)CC=CC,6.34134293,0.87101653
OCC(O)CC,Cc(cc1C)cc(ccc2cc3C)c1c2c(C)c3,5.23652507,0.83076159
OCC(O)CC,OC(C2C1CCCC1CC2)=O,-1.03397,-0.27570712
OCC(O)CC,CC(C)(CC(C)=O)c1ccccc1,1.59130778,0.35358279
OCC(O)CC,CCC(C)=C=C,5.91890155,0.78149057
OCC(O)CC,CCC(CC(CC)=O)=O,1.42204761,0.30470857
OCC(O)CC,CCCCCC(OCC(COC(CCCCC)=O)(COC(CCCCC)=O)COC(CCCCC)=O)=O,1.5793569,0.33323402
OCC(O)CC,COC(O)=O,-2.04598244,-0.57738976
OCC(O)CC,CCCC(C(CC)Cc1ccccc1)=O,1.98394753,0.4302328
OCC(O)CC,CC(CCOCC=O)CCC=C(C)C,0.89509165,0.26011059
OCC(O)CC,CC(C)C(=O)C(C)=O,2.63151482,0.48253737
OCC(O)CC,CCCCCCCCC(=O)C(C)=O,2.96601698,0.57742998
OCC(O)CC,CCCCCCCCC(OCC=C)=O,2.45165016,0.51349803
OCC(O)CC,C=CCOC(COc1ccccc1)=O,2.56133698,0.53584975
OCC(O)CC,CC(C)(C)c1cc(C(O)=O)ccc1,-1.67184811,-0.45557969
OCC(O)CC,OC1(C)CCCC(C)(C)C1=O,0.50407998,0.1225543
OCC(O)CC,CCCCCCOC(OCCCCCC)=O,2.76765697,0.56566242
OCC(O)CC,CCc1cc(C=C)ccc1,5.2237406,0.77207149
OCC(O)CC,CCc1ccccc1C=C,5.28431302,0.77595437
OCC(O)CC,OCCOC(C)(C)C,-0.48647459,-0.11810387
OCC(O)CC,CCCCCC=CC,6.18107369,0.88680626
OCC(O)CC,CCCC=CCC,6.02700049,0.85241287
OCC(O)CC,CCCC=CCCC,6.23010165,0.89357777
OCC(O)CC,CC(C)(C)OCC1OC1,0.45451482,0.10940606
OCC(O)CC,CC(CCC1C)CC1C,6.88573282,0.9515662
OCC(O)CC,O=CC1CCCO1,0.73611208,0.16558073
OCC(O)CC,CCCC=CC,6.04374074,0.81595092
OCC(O)CC,OC1CCC(C)CC1,0.30365764,0.07834495
OCC(O)CC,CCCCC1(CCCC)OC(CC1)=O,1.06902518,0.2421993
OCC(O)CC,CC(CCc(cc1)ccc1C)=O,1.52387335,0.33854847
OCC(O)CC,CC(C)c(cc1)ccc1CCC=O,2.29026564,0.47803002
OCC(O)CC,CC(OC=O)c1ccccc1,2.50744584,0.50929202
OCC(O)CC,COCC(C)OC,0.01797378,0.01216645
OCC(O)CC,CCC(C)CCCC(C)C=O,2.20615439,0.46053766
OCC(O)CC,CCCCCCCCC(OCCC(C)C)=O,2.44756912,0.51772636
OCC(O)CC,CC(C)CC(O)Cc1ccccc1,0.93778046,0.22847832
OCC(O)CC,O=O,3.70902428,-0.24021886
OCC(O)CC,CC1(C)CC=CC(C)C1C=CC(CC)=O,1.02939374,0.2363688
OCC(O)CC,CCCCCCC(C)C=O,2.11274489,0.44107146
OCC(O)CC,COc1cc(C=C)ccc1O,-0.15430052,-0.01367418
OCC(O)CC,CCCCCCC1CC(CO1)OC(C)=O,1.23313503,0.28060624
OCC(O)CC,CC1OC(=O)C=CC1,0.38505781,0.09302314
OCC(O)CC,CCCC(OC(C)(C)Cc1ccccc1)=O,2.56363811,0.53508477
OCC(O)CC,CCCCCOC(C)(C)C,0.87863678,0.24676595
OCC(O)CC,CCOC(OCC)C#C,1.54129184,0.33472076
OCC(O)CC,COC(C)COC(C)COC(C)CO,-1.25492935,-0.30457058
OCC(O)CC,O=C1C2CCC1CC2,1.29301939,0.25380804
OCC(O)CC,OCCC#CC,0.24503826,0.05785781
OCC(O)CC,CCCCCCCCCCCC(OC(C)C)=O,2.573562,0.54248801
OCC(O)CC,CC(C)CC(CC(C)C)OC(C)=O,2.14772855,0.46041726
OCC(O)CC,OC1=CCCCC1=O,0.88056719,0.19962798
OCC(O)CC,CCCCCC=CCCO,0.57677881,0.14396449
OCC(O)CC,Cc2cc1c(cc2)occ1C,4.76712396,0.72610117
OCC(O)CC,CCC(O)(C)CCc1ccccc1,0.68121307,0.1672566
OCC(O)CC,C#CC=CC=C,3.58325375,0.52250959
OCC(O)CC,c(cc1)ccc1C4=CC=C3c2ccccc2C=C3O4,4.76746603,0.79743693
OCC(O)CC,CC(OC2=Cc1ccccc1C2=C3C)=C3C,4.910304,0.79448146
OCC(O)CC,CCCCCCOC(CCCCCCCCC)=O,2.53257751,0.53272567
OCC(O)CC,OC(C)(C)C(C)=C,0.3940104,0.0992485
OCC(O)CC,OC(C)C(C)=C,0.26308746,0.06613733
OCC(O)CC,CCCCOc2cc1ccccc1cc2,4.46695653,0.75726093
OCC(O)CC,OCCCCCc1ccccc1,0.4336697,0.10593958
OCC(O)CC,CCCCCCCCCC(C)CO,0.94210755,0.21890779
OCC(O)CC,CCCC(C)=CC,6.18693604,0.85508738
OCC(O)CC,CCC(C)=C(C)C,6.31180898,0.85975626
OCC(O)CC,CC(=O)c1cc(C)oc1C,0.96261918,0.23190947
OCC(O)CC,CCC=CCC(CCC1=O)=C1C,0.00125667,-0.00081635
OCC(O)CC,CCCCC(C(C)C)=O,1.31990194,0.28405482
OCC(O)CC,C=CC(OCCCCCCOC(=O)C=C)=O,1.68873816,0.36907562
OCC(O)CC,OC2CC1C=CC2C1,0.21286785,0.05389734
OCC(O)CC,CCC(C)CCC=C,6.11576818,0.8683496
OCC(O)CC,CCCC(C)CC=C,6.27595092,0.88477887
OCC(O)CC,CC(C)CCCCC=C,6.15529884,0.89762918
OCC(O)CC,CC(C)(C)c(cc1c2CCC1(C)C)cc2C(C)=O,1.70429406,0.38771495
OCC(O)CC,CCOCc(ccc1O)cc1OC,0.72010984,0.17498861
OCC(O)CC,CCC=CCC,6.30163445,0.84161456
OCC(O)CC,CC(CCC1=C2C)CC1OC2=O,0.70006233,0.15989134
OCC(O)CC,C6CC3C7(CC5CC1(C2C3C5)C4C2CC6CC4C17),6.69424685,0.98480105
OCC(O)CC,CC21CC(CC1CCCC2)=O,0.93950362,0.20602757
OCC(O)CC,CCCCCC=CC,6.27575267,0.89578108
OCC(O)CC,CC1CCOC1,-0.84117106,-0.1967382
OCC(O)CC,CC(C)(COC(C)=O)COC(C)=O,0.9003708,0.20383924
OCC(O)CC,CCCC(C)(C)C(C)(C)C,6.84025158,0.97290973
OCC(O)CC,CC(CC(C)(C)C)CC(C)(C)C,6.76947095,0.99404308
OCC(O)CC,CC1CC(=O)C(C1C)=O,1.7716881,0.37097253
OCC(O)CC,CC1CC(C)C(=O)C1=O,1.78462027,0.37431082
OCC(O)CC,C=CCC1=CCCCC1,5.84592763,0.82842595
OCC(O)CC,CCC2c1ccccc1CCC2,5.50292979,0.81341075
OCC(O)CC,COCc1occc1,1.37056935,0.30880813
OCC(O)CC,CC1(OC(CC1)C(C)=C)C=C,1.80262487,0.42363026
OCC(O)CC,CC(C)CC(=O)C(C)=O,2.70881043,0.50553137
OCC(O)CC,CCC#CC=C,5.22997313,0.7208353
OCC(O)CC,CC1(CCC2C1(C)C)CC2=O,0.83519842,0.18275716
OCC(O)CC,CCC1CCC(CC)CC1,6.90081264,0.98378951
OCC(O)CC,CCc(cc1OC)cc(OC)c1O,0.88184022,0.21076167
OCC(O)CC,CC1(C)CC=CCC1,6.12884974,0.83411769
OCC(O)CC,CC#CC=CC,5.11573323,0.71752464
OCC(O)CC,O2CCOCCOc1ccccc1OCCOCCOCC2,-6.19761084,-1.12178221
OCC(O)CC,CCCCCCCCCC(OO)=O,1.01508902,0.2492016
OCC(O)CC,O3CCOc1ccccc1OCCOc2ccccc2OCC3,-1.74355213,-0.24258301
OCC(O)CC,C=C1CCC1=C,5.4937017,0.7186956
OCC(O)CC,OC(C2CC2)C1CC1,0.35424975,0.09308487
OCC(O)CC,COCCC(OC)OC,0.44149409,0.10085223
OCC(O)CC,CCCCCC(=O)c1occc1,1.2581425,0.28766673
OCC(O)CC,CC1OC(C)=CC1=O,-0.10483509,-0.02287645
OCC(O)CC,OC(CCCCCCCC=C)=O,-1.02330807,-0.27815984
OCC(O)CC,CCCOC(=O)C=CC(OCCC)=O,2.27251522,0.46875427
OCC(O)CC,CCCCC=CC,6.25921457,0.86868281
OCC(O)CC,CCCC=CCC,6.33730527,0.87761113
OCC(O)CC,CCC(C)C1CCCCC1=O,1.23257308,0.27591192
OCC(O)CC,CCCCCCC=CC(O)=O,-0.70260721,-0.18939531
OCC(O)CC,CCCC=CCCC,6.37087958,0.90696154
OCC(O)CC,CCCCC=CCC,6.38157883,0.90808985
OCC(O)CC,CCCC(C)C(O)CC,0.8043035,0.19939948
OCC(O)CC,CC1(C)OC(C)(C)CC1,-0.71631944,-0.14733089
OCC(O)CC,CC(C)=CCc1occc1C,4.86421885,0.75776049
OCC(O)CC,CCCCC#CCC,5.39853324,0.79574038
OCC(O)CC,CC(C)c1cc(C)c(C(C)C)cc1O,-2.99710558,-0.80617798
OCC(O)CC,CC(C)c1cc(O)cc(C(C)C)c1C,-2.23218072,-0.57091012
OCC(O)CC,CCC2CC1C=CC2C1,6.0090321,0.84744655
OCC(O)CC,O=C1CC(C1)=O,3.30827721,0.73900721
OCC(O)CC,OC(=O)c1ccc(cc1)OC(=O)C(C)=C,-1.12903409,-0.32754509
OCC(O)CC,CC=CC=O,0.59191752,0.12813869
OCC(O)CC,CCCCC(OCC(COC(CCCC)=O)(COC(CCCC)=O)COC(CCCC)=O)=O,1.43405594,0.31040992
OCC(O)CC,OC(C42C3C5C2C1C4C3C1C5)=O,-0.68953839,-0.18505524
OCC(O)CC,COc1cc(ccc1O)C=CC(CC(=O)C=Cc(ccc2O)cc2OC)=O,0.46963219,0.08079487
OCC(O)CC,CCCCC(CC)CC,6.93212919,0.9895463
OCC(O)CC,CCCCC(C)CCCC,6.91300999,1.00877277
OCC(O)CC,CCCCCCC(C)(C)C,6.86020708,0.99838714
OCC(O)CC,CCCC(C)CCC(C)C,6.89366647,1.00261495
OCC(O)CC,CCCCCC(C)=C,6.07454982,0.87140246
OCC(O)CC,CCC(C)CC=O,1.53981493,0.31151266
OCC(O)CC,CC1CCC(C)C1C,6.92281643,0.94311291
OCC(O)CC,CC(C)C=CC(C)C,6.57381111,0.91932946
OCC(O)CC,CC(C)C(C)CC=C,6.22296635,0.87149118
OCC(O)CC,CC=C2CC1C=CC2C1,5.5966365,0.79300404
OCC(O)CC,CC(C)(C)c1cc(C(O)=O)cc(C(C)(C)C)c1,-1.36378458,-0.38152181
OCC(O)CC,CC(=C)c(cc1)ccc1C=C,5.11533505,0.77736029
OCC(O)CC,CC1=CCOCC1,0.54771897,0.12805395
OCC(O)CC,OC1CC(O)CC1,0.04399151,0.01156811
OCC(O)CC,CC1CC(OCC1)C=C(C)C,0.2051073,0.06713867
OCC(O)CC,CCCCCCC1OC(CCCC1)=O,0.44896609,0.10425486
OCC(O)CC,C1CC2CC=CCC1C2,6.08223587,0.83995125
OCC(O)CC,CC1CCC=C1C,6.1787304,0.82894784
OCC(O)CC,C1OCOCOCOCO1,1.44923164,0.34169597
OCC(O)CC,CCCOc(ccc1)cc1O,-2.76406666,-0.73970067
OCC(O)CC,C=COC1CC1,3.74419107,0.58411962
OCC(O)CC,C(C21)C1CC=CC2,5.87915478,0.76263039
OCC(O)CC,CCC(C)C(C)C=C,6.32094799,0.88083598
OCC(O)CC,CCCC(C)C(C)=C,6.29520808,0.88063635
OCC(O)CC,CCCC(C)C(C)(C)C,6.86283103,0.96691477
OCC(O)CC,CCC(C)CC(C)(C)C,6.88621817,0.97027709
OCC(O)CC,CCC(C)(C)CC(C)C,6.90933267,0.97292471
OCC(O)CC,CCC(CC)C(C)(C)C,6.89110028,0.96481037
OCC(O)CC,CC(C)C(C)(C)C(C)C,6.8723593,0.9556352
OCC(O)CC,CCC1(C)CCCC1,6.90220451,0.93442183
OCC(O)CC,CCCC(CC)C(C)C,6.90541162,0.9796916
OCC(O)CC,CCCc(cccc1C)c1C,5.5241044,0.81953808
OCC(O)CC,CC1(C)CCCC(C)=C1CCC(C)=O,1.41699857,0.31867595
OCC(O)CC,CCCCCC(C)CCC,6.9125078,1.00955751
OCC(O)CC,C1OCCOCCOCCOCCOCCOC1,-8.01710903,-2.27165591
OCC(O)CC,O3(CCOCCOc2ccccc2OCCOCCOCCOCCOc1ccccc1OCCOCC3),-5.8966954,-0.63142189
OCC(O)CC,CCCC=CC(C)C,6.45037426,0.91139085
OCC(O)CC,CC(CC1)=CCC1C=C,5.70381732,0.81039023
OCC(O)CC,C(CC3C1C2CC3)C1CC2,6.86085344,0.94076991
OCC(O)CC,CC4OC(C(O)C(O)C4O)OC3=C(Oc(cc(O)cc1O)c1C3=O)c(cc2O)cc(O)c2O,-3.4391582,-0.62881149
OCC(O)CC,OCC=C(C)CCC(C1(C)CCC2)C(CCC1C2(C)C=O)=C,0.39311982,0.09033676
OCC(O)CC,CC(C)(C)c(cc1)ccc1CCC=O,2.32418503,0.48538477
OCC(O)CC,CCCCCCCCCCCCCCCCCCC(OCC)=O,2.90399995,0.59640478
OCC(O)CC,CCCCCCCCCCCCCCCCCCCCCCC(OCC)=O,3.13533982,0.62793442
OCC(O)CC,CCCC=CC(OC)OC,1.10576099,0.25828046
OCC(O)CC,CCCCC(OC(C)C)=O,1.83241673,0.38561691
OCC(O)CC,CCC2(O)C1(C)CC(CC1)C2(C)C,1.40768909,0.33909828
OCC(O)CC,CCCCCC=CCO,0.50051867,0.12405648
OCC(O)CC,CCCC=CC=CCO,0.41745485,0.10264724
OCC(O)CC,CCCCCC=CC=CCO,0.59361332,0.14377971
OCC(O)CC,O=CC=CC=CC=O,1.79228753,0.41661573
OCC(O)CC,CCCCCCCCCCCCCCCCCCCCCCCCCCCCC=C,6.23773859,0.99618866
OCC(O)CC,OCC(C)C1CC=C(C)CC1,0.51431123,0.12704656
OCC(O)CC,CCCCC(O)C(C)C,0.79634342,0.1988354
OCC(O)CC,CCC(O)CCC(C)C,0.74645783,0.1867794
OCC(O)CC,OC1CC(C)CC1,0.27688175,0.07072789
OCC(O)CC,CCCCCCCCCCCCCCC(C)=O,1.80526417,0.39428198
OCC(O)CC,CCCCCCCCCCCCCCCCCCCCCCCCC=C,6.26626573,1.00371861
OCC(O)CC,CCCCCCCCCCCCCCCCCCCCCCCCCCC=C,6.26415544,1.0009193
OCC(O)CC,c(cc4)ccc4C(c5ccccc5)(c3ccccc3)C6C=CC(=C(c2ccccc2)c1ccccc1)C=C6,4.76064265,0.8129884
OCC(O)CC,OCCOCCOCCCCC,-0.34486682,-0.08737738
OCC(O)CC,CCc1ccccc1C(C)C,5.54932006,0.81962084
OCC(O)CC,CC1(C)CC=CC1,6.24603336,0.82361392
OCC(O)CC,CCOC(C)CO,-0.15587607,-0.0327694
OCC(O)CC,CC(C)Oc(ccc1)cc1C,4.01843139,0.69697457
OCC(O)CC,CC(OC(C)C(O)=O)C(O)=O,-1.47531857,-0.404275
OCC(O)CC,CCCC(C)CC=O,1.79342236,0.36685096
OCC(O)CC,CCCCCCCOC(=O)c1ccccc1C(OCCCCCCCCC)=O,2.66361911,0.54535599
OCC(O)CC,CC(C)=CCCC(C)=CCCC(C)=CC=O,1.00595819,0.2315399
OCC(O)CC,COCC1CCCO1,-0.70777938,-0.15255059
OCC(O)CC,CCCCCCC#CC,5.36273259,0.80879049
OCC(O)CC,CCC(CCC1)CC1C,6.88966244,0.9569199
OCC(O)CC,OCC(C)C(C)C,0.35362195,0.08936327
OCC(O)CC,CC1CC(C)=CC1,6.19835513,0.83314124
OCC(O)CC,CC3(C)C(CC2C1)CC1CC3C2,6.79005015,0.9540833
OCC(O)CC,CCC(CC)C(C)=C,6.40827876,0.88827258
OCC(O)CC,CCC(O)CC(O)C,-0.03560017,-0.00550154
OCC(O)CC,CCCCCCCCCCCCCC(OO)=O,1.38228015,0.32259755
OCC(O)CC,CCCCCC=CCC,6.40948854,0.93136184
OCC(O)CC,CCCCCCCC=CC,6.33560509,0.94084206
OCC(O)CC,CCCCC(O)C=CC,0.60593747,0.14915139
OCC(O)CC,CCOCC(C)OCC(C)OCC(O)C,-1.61874039,-0.32931497
OCC(O)CC,CCCCCC#CCC,5.44785285,0.82158255
OCC(O)CC,CCCCC#CCCC,5.47298569,0.82667481
OCC(O)CC,CCC=CC=C,5.55323505,0.74654717
OCC(O)CC,CCC=C=O,5.01819727,0.64648585
OCC(O)CC,CCCCCCCC=CC,6.24679647,0.93205865
OCC(O)CC,CC(=O)CCC1=C(C)C=CCC1(C)C,1.50936574,0.33481112
OCC(O)CC,CC(C)(C)OC(CC)=O,1.75863403,0.37168187
OCC(O)CC,c(ccc1c2ccccc2c5c6c4ccccc4c3ccccc3c6)cc1c5,4.84607864,0.81993194
OCC(O)CC,O=C(OC2CCCCC2)OOC(=O)c1ccccc1,3.57538889,0.66448226
OCC(O)CC,O=C1CC=CO1,2.52283461,0.52806551
OCC(O)CC,CCOCc1ccccc1O,2.29589193,0.46717547
OCC(O)CC,CCCCCCCCC(CO)CCCC,1.07970295,0.24909788
OCC(O)CC,CC(CC(OCCOC(=O)C(C)=C)=O)=O,1.75238193,0.38219949
OCC(O)CC,OC(C)COCC=C,-0.03903827,-0.00716145
OCC(O)CC,CC1OC1C,0.35704825,0.06890563
OCC(O)CC,CCCCCC=CCCC=CC=O,1.36037747,0.30696913
OCC(O)CC,CCCCCCCC=CC=CC=O,0.80186982,0.18426493
OCC(O)CC,CC(OCCC1CCCCC1)=O,1.66661084,0.35872632
OCC(O)CC,CCC(CCC1=O)=C1O,0.4019061,0.09833362
OCC(O)CC,COc2cc(C=Cc1ccccc1)cc(OC)c2,3.74200781,0.69558727
OCC(O)CC,COc2cc(C=Cc1ccccc1)cc(OC)c2,3.78045251,0.70291432
OCC(O)CC,OC(C)C=CC1=C(C)CCCC1(C)C,0.77225915,0.18803244
OCC(O)CC,CCOCC=O,0.6990315,0.17090907
OCC(O)CC,CCOCC=C(C)C,0.40984086,0.11435129
OCC(O)CC,CCCCCCCC=CCO,0.69910666,0.16919892
OCC(O)CC,Oc2cc(Cc1ccccc1)ccc2,-3.12587843,-0.83599509
OCC(O)CC,CC(C)c(cc1O)cc(C(C)C)c1C,-3.08257973,-0.82200478
OCC(O)CC,COCC(C)=C,1.41665491,0.3041567
OCC(O)CC,CCCCCCCCCCC(C)CO,1.01504598,0.23545082
OCC(O)CC,CC(=O)c1oc(C)cc1C,0.47605796,0.11782976
OCC(O)CC,OCCOCCOCCOCCC,-0.76123453,-0.17411172
OCC(O)CC,CCC(OCCOc1ccccc1)=O,2.35244478,0.4928385
OCC(O)CC,COCCOCCOCCOCCOCCOCCO,-1.35736687,-0.2535714
OCC(O)CC,COCCOCCOCCOCCOCCO,-1.17645139,-0.22345356
OCC(O)CC,COCCOCCOCCOCCO,-0.96881682,-0.20443146
OCC(O)CC,C=CCC(C=O)c1ccccc1,2.81000718,0.55969341
OCC(O)CC,OC(CCOC(=O)C=C)=O,-0.83650185,-0.23887112
OCC(O)CC,CCC(=O)C(C)=C,1.09105539,0.23138525
OCC(O)CC,OC1CCCC1C,0.39399253,0.09830168
OCC(O)CC,CCCCCC=CC=CC=O,0.63041962,0.1468634
OCC(O)CC,OC(C)(CC=C)CC=C,0.53307613,0.13767954
OCC(O)CC,OC(C)COCC(O)C,-0.42065785,-0.10810787
OCC(O)CC,OC(C)C=CC1C(C)=CCCC1(C)C,0.7298848,0.17753798
OCC(O)CC,COc1occc1,4.06975985,0.64165924
OCC(O)CC,CC(C)CCC(OCC)=O,1.76490688,0.36948016
OCC(O)CC,COC(C)COC(C)COC(C)CO,-1.43168511,-0.33159977
OCC(O)CC,CC=CCC(C)=O,0.70833681,0.15961749
OCC(O)CC,OCCCC=O,0.14204455,0.03474986
OCC(O)CC,CCC(C)C(OCC(COC(C(C)CC)=O)(COC(C(C)CC)=O)COC(C(C)CC)=O)=O,1.48349287,0.32660768
OCC(O)CC,CCCC(C)C(OCC(COC(C(C)CCC)=O)(COC(C(C)CCC)=O)COC(C(C)CCC)=O)=O,1.68253869,0.3585712
OCC(O)CC,OCCOCCOCCOCCCCCC,-0.52967298,-0.12413237
OCC(O)CC,OCC(O)C(O)C(O)C=O,0.44737636,0.11457679
