SMILES0,SMILES,gamma1,gamma2
CC1OCCO1,CC(C)CCCC=C,0.99350452,0.24794806
CC1OCCO1,OCC(CC)=O,0.11338425,0.02429814
CC1OCCO1,OCCOCCOCCOCCOCCOCCOCCOCCO,-0.14401542,-0.04073558
CC1OCCO1,CCCCOCC(O)C,0.36295665,0.08845603
CC1OCCO1,CC=CC=CC,0.51346817,0.12906984
CC1OCCO1,CC=CC=CC,0.5361871,0.13477485
CC1OCCO1,CC(C)=CCOC(=O)c1ccccc1,0.08797295,0.02040861
CC1OCCO1,CCCCOCCc1ccccc1,0.22705146,0.05706295
CC1OCCO1,CC(C)CC(=O)Cc1ccccc1,-0.05826289,-0.00887298
CC1OCCO1,OCC=CC(C)C,0.15927547,0.03579556
CC1OCCO1,C(Cc2cc(CC3)ccc2)c1ccc3cc1,0.06761411,0.01951629
CC1OCCO1,OCCCC#C,-0.94395826,-0.24483918
CC1OCCO1,OC(C)C(O)(C)C,0.35967064,0.08081617
CC1OCCO1,CCOC(CC(O)C)=O,0.04053351,0.00719316
CC1OCCO1,O=CCCc(cc1)ccc1C,-0.06837704,-0.01622167
CC1OCCO1,CC(C)(C)CC(C)CC=O,0.21966451,0.05487813
CC1OCCO1,CCCCCCCCCCOC=O,0.21440673,0.04991775
CC1OCCO1,CCCCCCCCCOC=O,0.17717317,0.04236058
CC1OCCO1,CCCC(=O)C(CCC)=O,0.03844882,0.00976275
CC1OCCO1,CCCCCCCC(OC(C)C)=O,0.38929577,0.09126412
CC1OCCO1,OCC1COCO1,0.22898973,0.0521845
CC1OCCO1,CC(CCc(cc1)ccc1O)=O,-0.9967803,-0.24749304
CC1OCCO1,OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.13546347,-0.05558089
CC1OCCO1,CCCCC1OC(CCCC1)=O,0.00610389,0.00090328
CC1OCCO1,CCOC1CC1,0.33273212,0.08347674
CC1OCCO1,OCCOCCOCCOCCOCCOCCOCCO,-0.06710235,-0.02821608
CC1OCCO1,CCCCCCCC1CCCC1,1.50636576,0.36067495
CC1OCCO1,Cc(cc2C)cc(C)c2C(=O)c1c(C)cc(C)cc1C,0.1474367,0.03470434
CC1OCCO1,CCCCCCCCCCCCC1CCCC1,1.40441381,0.30682415
CC1OCCO1,CC(C)c1cc(C(O)=O)ccc1,-2.35632989,-0.61095825
CC1OCCO1,CC(=O)C=CC=O,0.30287223,0.0759169
CC1OCCO1,CCOCCCCCC,0.76536336,0.1869953
CC1OCCO1,Cc(ccc1C)cc1C=O,0.13109104,0.03162114
CC1OCCO1,CC32CCCC(C)(C2CC=C(CC1(C)C=C)C3CC1)C(O)=O,-1.85617775,-0.47581302
CC1OCCO1,CCOC(=O)C(C)=CC,0.20503072,0.05038213
CC1OCCO1,CC(C)(C)c(ccc1C(C)(C)C)cc1O,-5.9210879,-1.7311178
CC1OCCO1,COCC(C)=O,0.03812052,0.00817583
CC1OCCO1,CCCCCCC(C)CC,1.54144084,0.37521914
CC1OCCO1,CC1(C)C(CC1CC2O)C2=C,-0.40948424,-0.09323005
CC1OCCO1,CC(C)CCCC(C)CC=O,0.27094487,0.06633687
CC1OCCO1,CC=C=O,0.02567452,0.00780684
CC1OCCO1,CC(C1CCCC1)=O,0.11664851,0.0290475
CC1OCCO1,CCCCCCCCCCCCCC1CCCC1,1.38752357,0.29732687
CC1OCCO1,CCCC(O)C,0.40743604,0.10159782
CC1OCCO1,COC(OC)C=C,0.07211695,0.0186299
CC1OCCO1,CC=CCCc1ccccc1C,0.33505865,0.08331253
CC1OCCO1,CCCCCCCCCCCCCCCCCCCCC(OC)=O,0.50091001,0.08983289
CC1OCCO1,CCCCC2c1ccccc1C(O2)=O,-0.06772392,-0.01572425
CC1OCCO1,CCCCC(C)=C,0.99276584,0.25038509
CC1OCCO1,OCC=CC,0.20071406,0.04392106
CC1OCCO1,OCCC(OC)=O,0.15701335,0.03498038
CC1OCCO1,CC(C)(C)OC(C)(C)C,0.77769803,0.19340446
CC1OCCO1,C(CCCCc2ccc3cc2)CCCc1ccc(C3)cc1,0.17440141,0.0443637
CC1OCCO1,OCCCC=CCC,-0.02889949,-0.00831252
CC1OCCO1,CCC(OC1CCCCC1)=O,0.28003059,0.06800365
CC1OCCO1,CCC(CC1)CCC1C,1.56727274,0.38947764
CC1OCCO1,CCCCCCOC(=O)c1ccccc1O,0.17086616,0.04135081
CC1OCCO1,CCOCc1occc1,-0.06620619,-0.01588901
CC1OCCO1,CCC(O)(CC)C#C,-1.36550692,-0.34403473
CC1OCCO1,COCC(OC)=O,0.06349661,0.01528684
CC1OCCO1,CCC(CC)C(OCCc1ccccc1)=O,0.05767729,0.01515732
CC1OCCO1,CC(C)(CC(=C)c1ccccc1)c2ccccc2,0.05764824,0.01734117
CC1OCCO1,CCCCCCOC(CCCCC)=O,0.40474509,0.09125901
CC1OCCO1,COc1cc(C(C)C)ccc1C,0.2303019,0.05941206
CC1OCCO1,COc1ccc(C=C)cc1OC,-0.08544381,-0.02016808
CC1OCCO1,CCOC(CC1(C)OCCO1)=O,-0.0881692,-0.020892
CC1OCCO1,CCCCCCC=CC,1.1068268,0.27416183
CC1OCCO1,CCCCCCC=CC,1.15515153,0.28542542
CC1OCCO1,CCCCC=CC,1.04634532,0.2617831
CC1OCCO1,CCCCCCC(OC1C)OC1C,0.38956993,0.09161321
CC1OCCO1,COC(=O)C(C)=CC,0.12931863,0.03194919
CC1OCCO1,COc1cc(CC=C)cc(OC)c1O,-0.58153721,-0.14119937
CC1OCCO1,COc1cc(C)cc(OC)c1O,-0.46818453,-0.11551389
CC1OCCO1,C(C1)CC2C=CCC1C2,1.14187555,0.2859418
CC1OCCO1,O=C1CCCCCCCCCCOCCCCO1,0.16879793,0.03979076
CC1OCCO1,CC(OC(C)=O)C=C,0.06041225,0.01525598
CC1OCCO1,COc1ccc(C)cc1C,0.16640218,0.04268746
CC1OCCO1,CCCc(cc1OC)cc(OC)c1O,-0.46354196,-0.11054169
CC1OCCO1,CCC=CCC=O,0.02555505,0.00805446
CC1OCCO1,CCCCCCOC(=O)c1ccccc1,0.17956526,0.04297802
CC1OCCO1,OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.31054028,-0.06470796
CC1OCCO1,COC(C)CC,0.48951102,0.12328348
CC1OCCO1,OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.27136124,-0.0610488
CC1OCCO1,CCCCCCCCCCCCCCCCC1CCCC1,1.33933373,0.26916961
CC1OCCO1,CC(C)C(C(C)(C)COC(C(C)C)=O)OC(C(C)C)=O,0.13748782,0.02888661
CC1OCCO1,CCC(C)OC(C)CC,0.74809907,0.18620008
CC1OCCO1,CC1CCCCC1C,1.59555682,0.39714847
CC1OCCO1,OCCOCCOCCC,0.14436339,0.03325264
CC1OCCO1,O=C1CCCCCCCCCCCCCCCCC1,0.41277365,0.09234464
CC1OCCO1,CC1(C)COC1,0.18923826,0.04762806
CC1OCCO1,CC(C)CCC(C)=C,0.98345711,0.24852904
CC1OCCO1,CCCCCCCCC(C)C,1.51833067,0.36380202
CC1OCCO1,CCCCCCC1(C)OC(CC1)=O,0.00955972,0.00248391
CC1OCCO1,CCCCCCCCCC(C)C,1.48839681,0.35136218
CC1OCCO1,CCC(C)C1CCCCC1,1.54141251,0.38187711
CC1OCCO1,CCCC(CCC)=C,1.07794806,0.27133223
CC1OCCO1,C(C2)CC1C=CC2CC1,1.10545679,0.27686152
CC1OCCO1,CCCC(C)=C(C)C,1.14272272,0.28592826
CC1OCCO1,CCCCCC(C)C(C)C,1.53300561,0.375075
CC1OCCO1,CC(C)CC#C,-0.4663142,-0.11045473
CC1OCCO1,CCC(C)CC(C)(C)CC,1.50407623,0.3717973
CC1OCCO1,CCCCCCCCCC=CC,1.14701932,0.27167368
CC1OCCO1,CCCCCCCCCC=CC,1.10954219,0.26272092
CC1OCCO1,CCCC(OCC(COC(CCC)=O)(COC(CCC)=O)COC(CCC)=O)=O,-0.24264273,-0.04964991
CC1OCCO1,CC=CCC=C,0.55975803,0.14423938
CC1OCCO1,Cc1ccc2ccc(ccc3C)c(c3C)c2c1C,0.12706615,0.0322843
CC1OCCO1,CCC(C(C)C)=C,1.07522765,0.2699435
CC1OCCO1,CCc1ccc(C(C)(C)C)cc1,0.56599343,0.14065146
CC1OCCO1,CCCCCC=CC(OCC)=O,0.25246041,0.05930447
CC1OCCO1,CC(C)C(C)C=C,1.11709376,0.28040769
CC1OCCO1,CC(C)CC=CC,1.14357338,0.28622579
CC1OCCO1,Cc(cc1C)cc(ccc2cc3C)c1c2c(C)c3,0.19170476,0.04701215
CC1OCCO1,OC(C2C1CCCC1CC2)=O,-1.33782047,-0.3428359
CC1OCCO1,CC(C)(CC(C)=O)c1ccccc1,-0.03872621,-0.00730858
CC1OCCO1,CCC(C)=C=C,0.75158241,0.18953968
CC1OCCO1,CCC(CC(CC)=O)=O,-0.04732181,-0.01149755
CC1OCCO1,CCCCCC(OCC(COC(CCCCC)=O)(COC(CCCCC)=O)COC(CCCCC)=O)=O,-0.18572852,-0.03986844
CC1OCCO1,COC(O)=O,-1.89155543,-0.50713432
CC1OCCO1,CCCC(C(CC)Cc1ccccc1)=O,0.08345595,0.02179645
CC1OCCO1,CC(CCOCC=O)CCC=C(C)C,-0.12419789,-0.02639958
CC1OCCO1,CC(C)C(=O)C(C)=O,-0.00596109,-0.00100325
CC1OCCO1,CCCCCCCCC(=O)C(C)=O,0.10362186,0.02486973
CC1OCCO1,CCCCCCCCC(OCC=C)=O,0.20358977,0.04803918
CC1OCCO1,C=CCOC(COc1ccccc1)=O,-0.23600803,-0.05400349
CC1OCCO1,CC(C)(C)c1cc(C(O)=O)ccc1,-2.36309898,-0.61270839
CC1OCCO1,OC1(C)CCCC(C)(C)C1=O,0.1248539,0.03046843
CC1OCCO1,CCCCCCOC(OCCCCCC)=O,0.30815031,0.06640067
CC1OCCO1,CCc1cc(C=C)ccc1,0.21337427,0.05482185
CC1OCCO1,CCc1ccccc1C=C,0.25713593,0.06546802
CC1OCCO1,OCCOC(C)(C)C,0.40588136,0.09494795
CC1OCCO1,CCCCCC=CC,1.09159752,0.27287573
CC1OCCO1,CCCC=CCC,1.0844118,0.27078983
CC1OCCO1,CCCC=CCCC,1.12870255,0.28378088
CC1OCCO1,CC(C)(C)OCC1OC1,0.02332437,0.00645827
CC1OCCO1,CC(CCC1C)CC1C,1.53972953,0.38348315
CC1OCCO1,O=CC1CCCO1,0.01107539,0.00241304
CC1OCCO1,CCCC=CC,1.01321476,0.25304189
CC1OCCO1,OC1CCC(C)CC1,0.47405808,0.11582353
CC1OCCO1,CCCCC1(CCCC)OC(CC1)=O,0.03611735,0.00816705
CC1OCCO1,CC(CCc(cc1)ccc1C)=O,-0.04182586,-0.00970482
CC1OCCO1,CC(C)c(cc1)ccc1CCC=O,-0.07447219,-0.01667592
CC1OCCO1,CC(OC=O)c1ccccc1,-0.09188111,-0.02230264
CC1OCCO1,COCC(C)OC,0.12598037,0.03226255
CC1OCCO1,CCC(C)CCCC(C)C=O,0.32904012,0.07912661
CC1OCCO1,CCCCCCCCC(OCCC(C)C)=O,0.45462368,0.09937596
CC1OCCO1,CC(C)CC(O)Cc1ccccc1,-0.20497217,-0.04734136
CC1OCCO1,O=O,-1.84243338,-0.51237641
CC1OCCO1,CC1(C)CC=CC(C)C1C=CC(CC)=O,0.17944392,0.04192722
CC1OCCO1,CCCCCCC(C)C=O,0.32068985,0.07780405
CC1OCCO1,COc1cc(C=C)ccc1O,-2.26506878,-0.5662175
CC1OCCO1,CCCCCCC1CC(CO1)OC(C)=O,0.06613975,0.01577728
CC1OCCO1,CC1OC(=O)C=CC1,0.13198347,0.03236454
CC1OCCO1,CCCC(OC(C)(C)Cc1ccccc1)=O,0.11919314,0.02948029
CC1OCCO1,CCCCCOC(C)(C)C,0.79022795,0.19466355
CC1OCCO1,CCOC(OCC)C#C,-0.32359821,-0.08088887
CC1OCCO1,COC(C)COC(C)COC(C)CO,-0.03570848,-0.00998733
CC1OCCO1,O=C1C2CCC1CC2,0.09314963,0.02310623
CC1OCCO1,OCCC#CC,-0.36319614,-0.10133459
CC1OCCO1,CCCCCCCCCCCC(OC(C)C)=O,0.48650131,0.10401552
CC1OCCO1,CC(C)CC(CC(C)C)OC(C)=O,0.35717806,0.08541111
CC1OCCO1,OC1=CCCCC1=O,-0.25795753,-0.06493059
CC1OCCO1,CCCCCC=CCCO,0.26449614,0.058119
CC1OCCO1,Cc2cc1c(cc2)occ1C,-0.00742394,-0.0005206
CC1OCCO1,CCC(O)(C)CCc1ccccc1,-0.38318542,-0.09550393
CC1OCCO1,C#CC=CC=C,-0.92590648,-0.23304017
CC1OCCO1,c(cc1)ccc1C4=CC=C3c2ccccc2C=C3O4,-0.15958239,-0.03732153
CC1OCCO1,CC(OC2=Cc1ccccc1C2=C3C)=C3C,0.04129519,0.01031272
CC1OCCO1,CCCCCCOC(CCCCCCCCC)=O,0.49694599,0.10136555
CC1OCCO1,OC(C)(C)C(C)=C,-0.04786801,-0.00437616
CC1OCCO1,OC(C)C(C)=C,-0.09985396,-0.02081822
CC1OCCO1,CCCCOc2cc1ccccc1cc2,0.03759183,0.01167208
CC1OCCO1,OCCCCCc1ccccc1,-0.33154543,-0.08692109
CC1OCCO1,CCCCCCCCCC(C)CO,0.09590301,0.00639376
CC1OCCO1,CCCC(C)=CC,1.08985105,0.27253055
CC1OCCO1,CCC(C)=C(C)C,1.1259228,0.28143581
CC1OCCO1,CC(=O)c1cc(C)oc1C,0.07449909,0.01853733
CC1OCCO1,CCC=CCC(CCC1=O)=C1C,0.06898598,0.01604639
CC1OCCO1,CCCCC(C(C)C)=O,0.27032928,0.06529458
CC1OCCO1,C=CC(OCCCCCCOC(=O)C=C)=O,-0.09358221,-0.0215729
CC1OCCO1,OC2CC1C=CC2C1,-0.28943888,-0.06778033
CC1OCCO1,CCC(C)CCC=C,0.99959834,0.24970197
CC1OCCO1,CCCC(C)CC=C,1.09227069,0.27312281
CC1OCCO1,CC(C)CCCCC=C,1.02409895,0.25551452
CC1OCCO1,CC(C)(C)c(cc1c2CCC1(C)C)cc2C(C)=O,0.22350147,0.0523992
CC1OCCO1,CCOCc(ccc1O)cc1OC,-0.36656066,-0.09027348
CC1OCCO1,CCC=CCC,1.1205576,0.28126264
CC1OCCO1,CC(CCC1=C2C)CC1OC2=O,-0.03240728,-0.00795412
CC1OCCO1,C6CC3C7(CC5CC1(C2C3C5)C4C2CC6CC4C17),1.39041631,0.33919527
CC1OCCO1,CC21CC(CC1CCCC2)=O,0.14655756,0.03550427
CC1OCCO1,CCCCCC=CC,1.11173145,0.27674812
CC1OCCO1,CC1CCOC1,0.2051594,0.05176867
CC1OCCO1,CC(C)(COC(C)=O)COC(C)=O,-0.06810131,-0.01596548
CC1OCCO1,CCCC(C)(C)C(C)(C)C,1.47918545,0.36583787
CC1OCCO1,CC(CC(C)(C)C)CC(C)(C)C,1.420574,0.34381387
CC1OCCO1,CC1CC(=O)C(C1C)=O,-0.01271728,-0.00297513
CC1OCCO1,CC1CC(C)C(=O)C1=O,-0.027147,-0.00656357
CC1OCCO1,C=CCC1=CCCCC1,0.77510984,0.1967037
CC1OCCO1,CCC2c1ccccc1CCC2,0.48637787,0.12196909
CC1OCCO1,COCc1occc1,-0.06250714,-0.01542489
CC1OCCO1,CC1(OC(CC1)C(C)=C)C=C,0.27955139,0.07182405
CC1OCCO1,CC(C)CC(=O)C(C)=O,-0.02142238,-0.00492839
CC1OCCO1,CCC#CC=C,0.24675069,0.0620377
CC1OCCO1,CC1(CCC2C1(C)C)CC2=O,0.1384616,0.03338783
CC1OCCO1,CCC1CCC(CC)CC1,1.54919821,0.38271411
CC1OCCO1,CCc(cc1OC)cc(OC)c1O,-0.4730014,-0.11522331
CC1OCCO1,CC1(C)CC=CCC1,1.05374957,0.26385695
CC1OCCO1,CC#CC=CC,0.21629897,0.05450918
CC1OCCO1,O2CCOCCOc1ccccc1OCCOCCOCC2,-0.22984696,-0.04802495
CC1OCCO1,CCCCCCCCCC(OO)=O,-1.26470686,-0.31045737
CC1OCCO1,O3CCOc1ccccc1OCCOc2ccccc2OCC3,-0.2629932,-0.05229372
CC1OCCO1,C=C1CCC1=C,0.45863896,0.11495615
CC1OCCO1,OC(C2CC2)C1CC1,-0.03839322,-0.01325631
CC1OCCO1,COCCC(OC)OC,0.03784881,0.00998327
CC1OCCO1,CCCCCC(=O)c1occc1,-0.07527983,-0.01623014
CC1OCCO1,CC1OC(C)=CC1=O,0.11205404,0.02746512
CC1OCCO1,OC(CCCCCCCC=C)=O,-1.64203277,-0.41889584
CC1OCCO1,CCCOC(=O)C=CC(OCCC)=O,0.01753248,0.00398972
CC1OCCO1,CCCCC=CC,1.0985739,0.27465436
CC1OCCO1,CCCC=CCC,1.1473204,0.28835888
CC1OCCO1,CCC(C)C1CCCCC1=O,0.26754878,0.06447377
CC1OCCO1,CCCCCCC=CC(O)=O,-1.11644146,-0.27600397
CC1OCCO1,CCCC=CCCC,1.17495581,0.29374883
CC1OCCO1,CCCCC=CCC,1.1727896,0.29414225
CC1OCCO1,CCCC(C)C(O)CC,0.29110422,0.07575233
CC1OCCO1,CC1(C)OC(C)(C)CC1,0.51029632,0.12691627
CC1OCCO1,CC(C)=CCc1occc1C,0.15884067,0.04014275
CC1OCCO1,CCCCC#CCC,0.60166687,0.15063718
CC1OCCO1,CC(C)c1cc(C)c(C(C)C)cc1O,-4.43606644,-1.24340967
CC1OCCO1,CC(C)c1cc(O)cc(C(C)C)c1C,-3.51842994,-0.91862814
CC1OCCO1,CCC2CC1C=CC2C1,1.0268471,0.25776238
CC1OCCO1,O=C1CC(C1)=O,1.11534762,0.2739683
CC1OCCO1,OC(=O)c1ccc(cc1)OC(=O)C(C)=C,-1.75520772,-0.44452564
CC1OCCO1,CC=CC=O,0.14421738,0.03589964
CC1OCCO1,CCCCC(OCC(COC(CCCC)=O)(COC(CCCC)=O)COC(CCCC)=O)=O,-0.22717624,-0.04687959
CC1OCCO1,OC(C42C3C5C2C1C4C3C1C5)=O,-0.95689643,-0.24250445
CC1OCCO1,COc1cc(ccc1O)C=CC(CC(=O)C=Cc(ccc2O)cc2OC)=O,-0.6883773,-0.15047891
CC1OCCO1,CCCCC(CC)CC,1.5523847,0.38246598
CC1OCCO1,CCCCC(C)CCCC,1.54228493,0.37572843
CC1OCCO1,CCCCCCC(C)(C)C,1.5088525,0.368629
CC1OCCO1,CCCC(C)CCC(C)C,1.52669445,0.37284655
CC1OCCO1,CCCCCC(C)=C,1.0293926,0.25666685
CC1OCCO1,CCC(C)CC=O,0.11072668,0.02685236
CC1OCCO1,CC1CCC(C)C1C,1.56861989,0.39066499
CC1OCCO1,CC(C)C=CC(C)C,1.28614333,0.32011695
CC1OCCO1,CC(C)C(C)CC=C,1.05058869,0.26389937
CC1OCCO1,CC=C2CC1C=CC2C1,0.67511985,0.17007922
CC1OCCO1,CC(C)(C)c1cc(C(O)=O)cc(C(C)(C)C)c1,-2.13841611,-0.55330761
CC1OCCO1,CC(=C)c(cc1)ccc1C=C,0.09785001,0.02552666
CC1OCCO1,CC1=CCOCC1,0.1578208,0.03957668
CC1OCCO1,OC1CC(O)CC1,0.45551448,0.09314566
CC1OCCO1,CC1CC(OCC1)C=C(C)C,0.37011933,0.09222014
CC1OCCO1,CCCCCCC1OC(CCCC1)=O,0.05102181,0.01043253
CC1OCCO1,C1CC2CC=CCC1C2,1.08031688,0.27060753
CC1OCCO1,CC1CCC=C1C,1.09842596,0.27428361
CC1OCCO1,C1OCOCOCOCO1,0.18605833,0.04687527
CC1OCCO1,CCCOc(ccc1)cc1O,-3.79651906,-1.02130112
CC1OCCO1,C=COC1CC1,0.06585707,0.01682133
CC1OCCO1,C(C21)C1CC=CC2,0.78770047,0.19669246
CC1OCCO1,CCC(C)C(C)C=C,1.11093556,0.27862825
CC1OCCO1,CCCC(C)C(C)=C,1.10578083,0.27638492
CC1OCCO1,CCCC(C)C(C)(C)C,1.50108166,0.37227229
CC1OCCO1,CCC(C)CC(C)(C)C,1.52466179,0.37795669
CC1OCCO1,CCC(C)(C)CC(C)C,1.53680563,0.38091237
CC1OCCO1,CCC(CC)C(C)(C)C,1.51610106,0.37646421
CC1OCCO1,CC(C)C(C)(C)C(C)C,1.49445066,0.37160438
CC1OCCO1,CCC1(C)CCCC1,1.55335495,0.38694689
CC1OCCO1,CCCC(CC)C(C)C,1.52333579,0.3768184
CC1OCCO1,CCCc(cccc1C)c1C,0.50314822,0.12550034
CC1OCCO1,CC1(C)CCCC(C)=C1CCC(C)=O,0.1863469,0.04474022
CC1OCCO1,CCCCCC(C)CCC,1.54186191,0.37560653
CC1OCCO1,C1OCCOCCOCCOCCOCCOC1,-0.17606408,-0.03884357
CC1OCCO1,O3(CCOCCOc2ccccc2OCCOCCOCCOCCOc1ccccc1OCCOCC3),-0.40464464,-0.0752198
CC1OCCO1,CCCC=CC(C)C,1.21537125,0.3037745
CC1OCCO1,CC(CC1)=CCC1C=C,0.68045721,0.17127036
CC1OCCO1,C(CC3C1C2CC3)C1CC2,1.53223692,0.38219367
CC1OCCO1,CC4OC(C(O)C(O)C4O)OC3=C(Oc(cc(O)cc1O)c1C3=O)c(cc2O)cc(O)c2O,-4.16876503,-0.7294573
CC1OCCO1,OCC=C(C)CCC(C1(C)CCC2)C(CCC1C2(C)C=O)=C,-0.05526455,-0.01399095
CC1OCCO1,CC(C)(C)c(cc1)ccc1CCC=O,-0.07253949,-0.0157913
CC1OCCO1,CCCCCCCCCCCCCCCCCCC(OCC)=O,0.52550173,0.09663394
CC1OCCO1,CCCCCCCCCCCCCCCCCCCCCCC(OCC)=O,0.55390512,0.09212457
CC1OCCO1,CCCC=CC(OC)OC,0.17492564,0.04583406
CC1OCCO1,CCCCC(OC(C)C)=O,0.27508813,0.06760963
CC1OCCO1,CCC2(O)C1(C)CC(CC1)C2(C)C,0.07131158,0.02433929
CC1OCCO1,CCCCCC=CCO,0.19716473,0.0446761
CC1OCCO1,CCCC=CC=CCO,-0.13417409,-0.03812961
CC1OCCO1,CCCCCC=CC=CCO,-0.12969508,-0.03577769
CC1OCCO1,O=CC=CC=CC=O,0.50049335,0.12368534
CC1OCCO1,CCCCCCCCCCCCCCCCCCCCCCCCCCCCC=C,0.99449713,0.15836465
CC1OCCO1,OCC(C)C1CC=C(C)CC1,-0.03326079,-0.0098078
CC1OCCO1,CCCCC(O)C(C)C,0.28551283,0.07005455
CC1OCCO1,CCC(O)CCC(C)C,0.32112216,0.08085409
CC1OCCO1,OC1CC(C)CC1,0.37762689,0.09286824
CC1OCCO1,CCCCCCCCCCCCCCC(C)=O,0.41741314,0.08511021
CC1OCCO1,CCCCCCCCCCCCCCCCCCCCCCCCC=C,1.02742988,0.18126186
CC1OCCO1,CCCCCCCCCCCCCCCCCCCCCCCCCCC=C,1.02200046,0.16970844
CC1OCCO1,c(cc4)ccc4C(c5ccccc5)(c3ccccc3)C6C=CC(=C(c2ccccc2)c1ccccc1)C=C6,-0.23202797,-0.04322653
CC1OCCO1,OCCOCCOCCCCC,0.16864907,0.03762684
CC1OCCO1,CCc1ccccc1C(C)C,0.50622798,0.12750239
CC1OCCO1,CC1(C)CC=CC1,1.06399109,0.2658078
CC1OCCO1,CCOC(C)CO,0.30628615,0.07130536
CC1OCCO1,CC(C)Oc(ccc1)cc1C,0.20046903,0.05052414
CC1OCCO1,CC(OC(C)C(O)=O)C(O)=O,-1.56880279,-0.39257201
CC1OCCO1,CCCC(C)CC=O,0.16077283,0.0401834
CC1OCCO1,CCCCCCCOC(=O)c1ccccc1C(OCCCCCCCCC)=O,0.02423042,0.00130329
CC1OCCO1,CC(C)=CCCC(C)=CCCC(C)=CC=O,0.03272073,0.0074955
CC1OCCO1,COCC1CCCO1,0.04379968,0.0130908
CC1OCCO1,CCCCCCC#CC,0.55590821,0.13771946
CC1OCCO1,CCC(CCC1)CC1C,1.54149055,0.38353731
CC1OCCO1,OCC(C)C(C)C,0.1068847,0.03204788
CC1OCCO1,CC1CC(C)=CC1,1.09028007,0.27244881
CC1OCCO1,CC3(C)C(CC2C1)CC1CC3C2,1.45958458,0.36306472
CC1OCCO1,CCC(CC)C(C)=C,1.17157342,0.29286069
CC1OCCO1,CCC(O)CC(O)C,0.50318753,0.10723369
CC1OCCO1,CCCCCCCCCCCCCC(OO)=O,-1.07105879,-0.26999162
CC1OCCO1,CCCCCC=CCC,1.18996002,0.29393462
CC1OCCO1,CCCCCCCC=CC,1.14305048,0.27882091
CC1OCCO1,CCCCC(O)C=CC,0.22976511,0.05514498
CC1OCCO1,CCOCC(C)OCC(C)OCC(O)C,-0.03280208,-0.0078103
CC1OCCO1,CCCCCC#CCC,0.64092569,0.15864791
CC1OCCO1,CCCCC#CCCC,0.68257462,0.16879014
CC1OCCO1,CCC=CC=C,0.51282322,0.12929866
CC1OCCO1,CCC=C=O,0.20099084,0.051111
CC1OCCO1,CCCCCCCC=CC,1.11947224,0.2749946
CC1OCCO1,CC(=O)CCC1=C(C)C=CCC1(C)C,0.06250122,0.01620515
CC1OCCO1,CC(C)(C)OC(CC)=O,0.29191362,0.07225579
CC1OCCO1,c(ccc1c2ccccc2c5c6c4ccccc4c3ccccc3c6)cc1c5,-0.18333244,-0.03929754
CC1OCCO1,O=C(OC2CCCCC2)OOC(=O)c1ccccc1,-0.13372586,-0.02844971
CC1OCCO1,O=C1CC=CO1,0.31327708,0.07666797
CC1OCCO1,CCOCc1ccccc1O,-0.10587533,-0.02310121
CC1OCCO1,CCCCCCCCC(CO)CCCC,0.08028721,0.00223078
CC1OCCO1,CC(CC(OCCOC(=O)C(C)=C)=O)=O,-0.09692729,-0.0221616
CC1OCCO1,OC(C)COCC=C,0.10834663,0.02746593
CC1OCCO1,CC1OC1C,0.06223329,0.01565056
CC1OCCO1,CCCCCC=CCCC=CC=O,0.10420474,0.02388226
CC1OCCO1,CCCCCCCC=CC=CC=O,0.08814282,0.01938823
CC1OCCO1,CC(OCCC1CCCCC1)=O,0.21703634,0.05299298
CC1OCCO1,CCC(CCC1=O)=C1O,-0.20826383,-0.05301161
CC1OCCO1,COc2cc(C=Cc1ccccc1)cc(OC)c2,-0.17089449,-0.03589567
CC1OCCO1,COc2cc(C=Cc1ccccc1)cc(OC)c2,-0.246837,-0.05403538
CC1OCCO1,OC(C)C=CC1=C(C)CCCC1(C)C,0.20135612,0.04668394
CC1OCCO1,CCOCC=O,0.05032286,0.01000671
CC1OCCO1,CCOCC=C(C)C,0.34689145,0.0875451
CC1OCCO1,CCCCCCCC=CCO,0.23523494,0.05116785
CC1OCCO1,Oc2cc(Cc1ccccc1)ccc2,-4.47207946,-1.2084796
CC1OCCO1,CC(C)c(cc1O)cc(C(C)C)c1C,-4.48204357,-1.24684876
CC1OCCO1,COCC(C)=C,0.22122827,0.05603936
CC1OCCO1,CCCCCCCCCCC(C)CO,0.09595736,0.00827982
CC1OCCO1,CC(=O)c1oc(C)cc1C,0.10514124,0.0256761
CC1OCCO1,OCCOCCOCCOCCC,0.0579495,0.00821087
CC1OCCO1,CCC(OCCOc1ccccc1)=O,-0.15336624,-0.03537612
CC1OCCO1,COCCOCCOCCOCCOCCOCCO,-0.12897992,-0.03469375
CC1OCCO1,COCCOCCOCCOCCOCCO,-0.06701722,-0.02196515
CC1OCCO1,COCCOCCOCCOCCO,0.02960461,-0.00389098
CC1OCCO1,C=CCC(C=O)c1ccccc1,-0.07624374,-0.01653113
CC1OCCO1,OC(CCOC(=O)C=C)=O,-1.17622802,-0.29300364
CC1OCCO1,CCC(=O)C(C)=C,0.14042297,0.03482919
CC1OCCO1,OC1CCCC1C,0.28977576,0.07495266
