SMILES0,SMILES,gamma1,gamma2
O=C1CC(CCC1)=O,OC(C)(C)CC(C)=O,0.40867551,0.10140118
O=C1CC(CCC1)=O,OCCC(C)C,1.89649253,0.47061003
O=C1CC(CCC1)=O,CCC(OC(CC)=O)=O,0.49977623,0.12499396
O=C1CC(CCC1)=O,CCCCCC(OCC)=O,1.53564865,0.38392166
O=C1CC(CCC1)=O,CCCCCC(OCC=C)=O,1.35148937,0.33931699
O=C1CC(CCC1)=O,CCCC=O,0.52763461,0.13099442
O=C1CC(CCC1)=O,CC=CC=O,0.16695345,0.04284915
O=C1CC(CCC1)=O,CCCCCCCCOC(CCCCC(OCCCCCCCC)=O)=O,1.6975821,0.33599373
O=C1CC(CCC1)=O,CCCCOC(C)=O,1.03924836,0.2614235
O=C1CC(CCC1)=O,CC(C)CCOC(C)=O,1.19858132,0.30139423
O=C1CC(CCC1)=O,CCCCCCC(O)C,2.33247911,0.58752314
O=C1CC(CCC1)=O,CCCCCCCC=C,3.72716303,0.9048586
O=C1CC(CCC1)=O,CCCCOCCOCCOC(C)=O,0.51847654,0.12088293
O=C1CC(CCC1)=O,O=C=O,-0.81491643,-0.2325698
O=C1CC(CCC1)=O,CC(C)C(OCC1(OC(OC2COC(C)=O)C(C(C2OC(C(C)C)=O)OC(C(C)C)=O)OC(C(C)C)=O)OC(COC(C)=O)C(C1OC(C(C)C)=O)OC(C(C)C)=O)=O,0.0470693,0.00293508
O=C1CC(CCC1)=O,CCOC(C)(C)OCC,1.81515245,0.45394623
O=C1CC(CCC1)=O,CCC(=O)C=CC1=C(C)CCCC1(C)C,1.47154518,0.35948849
O=C1CC(CCC1)=O,CC1(C)C2CC1CCC2=C,3.5610926,0.85889107
O=C1CC(CCC1)=O,O=C8c6c2ccccc2cc(ccc74)c6c4c3c5c(ccc83)cc1ccccc1c5C7=O,0.82625849,0.18793848
O=C1CC(CCC1)=O,CCCOC(=O)c1ccccc1C(OCCC)=O,0.86053616,0.20980788
O=C1CC(CCC1)=O,C=CCOC(=O)c1ccccc1C(OCC=C)=O,0.45663711,0.11438507
O=C1CC(CCC1)=O,Oc(ccc1C(=O)c2ccc(O)cc2O)cc1O,-6.44332816,-1.68150231
O=C1CC(CCC1)=O,CCc1ccccc1CC,2.47353263,0.60783694
O=C1CC(CCC1)=O,CCC(C)c1ccccc1,2.49493918,0.61501305
O=C1CC(CCC1)=O,CCCCCCCCCc1ccccc1O,-4.71217617,-1.17008887
O=C1CC(CCC1)=O,CC1=CC(=O)C(C)=CC1=O,0.50312955,0.12595904
O=C1CC(CCC1)=O,OCC(C)CC,1.812121,0.45535693
O=C1CC(CCC1)=O,CC(C1CC=C(C)CC1)=C,3.00317573,0.73305054
O=C1CC(CCC1)=O,CCC(OCC(COC(CC)=O)OC(CC)=O)=O,0.34769783,0.08124046
O=C1CC(CCC1)=O,CC(OCc1ccccc1)=O,0.56983264,0.14609649
O=C1CC(CCC1)=O,CC(=O)Oc(cc1)ccc1C,0.66368021,0.16922518
O=C1CC(CCC1)=O,COc1ccc(CC=C)cc1,1.15162141,0.29373602
O=C1CC(CCC1)=O,CCOC(=O)C=C,0.79843399,0.20010512
O=C1CC(CCC1)=O,CC(C)COC(CCCCC(OCC(C)C)=O)=O,1.14792888,0.25950332
O=C1CC(CCC1)=O,CCOC(=O)C=CC(OCC)=O,0.31636782,0.07999532
O=C1CC(CCC1)=O,CCCOC(CCCC)=O,1.59420249,0.39815174
O=C1CC(CCC1)=O,CCCCOC(=O)C=C,1.2632613,0.31839345
O=C1CC(CCC1)=O,CCOC(C)=O,0.50328847,0.12674855
O=C1CC(CCC1)=O,CC(C)=CC(C)=O,0.72104614,0.18387356
O=C1CC(CCC1)=O,CCc1cc(CC)ccc1,2.54688218,0.62825214
O=C1CC(CCC1)=O,CCOC(CC(C)=O)=O,0.11814969,0.03048758
O=C1CC(CCC1)=O,CCCCCCC(OCC=C)=O,1.50107028,0.37210172
O=C1CC(CCC1)=O,C1CC=CC1,3.24799398,0.71477017
O=C1CC(CCC1)=O,O1CCCCC1,1.26680189,0.32251605
O=C1CC(CCC1)=O,CCCCCCC,4.8263528,1.13980073
O=C1CC(CCC1)=O,CCCCCCOC(C)=O,1.42049595,0.35398784
O=C1CC(CCC1)=O,CCCCOCCCC,3.10142227,0.76971932
O=C1CC(CCC1)=O,OCCOCCOCCOCCCC,0.75816891,0.16970924
O=C1CC(CCC1)=O,COCCOCCOCCOCCOC,0.00331539,-0.00985547
O=C1CC(CCC1)=O,OCC(C)C(O)CC,1.74502853,0.42120665
O=C1CC(CCC1)=O,CCCCC(CC)C(O)=O,-0.06423186,0.01219614
O=C1CC(CCC1)=O,CC(C)(OC(C)=O)Cc1ccccc1,1.11208637,0.27988654
O=C1CC(CCC1)=O,COc1cc(OC)ccc1,0.60942419,0.15621448
O=C1CC(CCC1)=O,CCC(C)CCC(O)(C)CC,2.47400401,0.61916384
O=C1CC(CCC1)=O,OC(=O)C(Cc1ccccc1)=O,-2.78851296,-0.68409997
O=C1CC(CCC1)=O,C1CC21CC2,3.43255362,0.75868465
O=C1CC(CCC1)=O,C(CC1)CCC21CCCCC2,4.65154644,1.11337022
O=C1CC(CCC1)=O,C2C1CC1C2,3.61563424,0.78632108
O=C1CC(CCC1)=O,C3C1CC1C2CC32,2.93904371,0.67967045
O=C1CC(CCC1)=O,c(c5)c4ccc7cc(ccc2ccc1ccc3cc6ccc5c%10c86)c9c2c1c3c8c9c7c%104,1.18387414,0.28747514
O=C1CC(CCC1)=O,c(cc4cc2cccc7c2c6c5c1c7cccc1cc3cccc8c53)cc8c64,0.95943264,0.23962513
O=C1CC(CCC1)=O,c(ccc71)cc1cc5ccc8c6c5c7ccc6c4ccc3cccc9c3c4c8c2ccccc92,0.94788277,0.22403477
O=C1CC(CCC1)=O,c(ccc51)cc1cc3ccc7cc8c4c6c7c3c5cc6ccc4cc2ccccc82,0.89110854,0.21861945
O=C1CC(CCC1)=O,c(cc1ccc3c6)cc5c1c3c4c2c6cccc2ccc4c5,1.135129,0.29034755
O=C1CC(CCC1)=O,c(ccc3c5c1ccccc1c2ccccc2c5c4ccccc64)cc63,1.22016535,0.29990333
O=C1CC(CCC1)=O,c(cc5cccc9c5c6c4cccc8c4c9c(cccc2c7cccc1ccc3)c2c8c3c71)c6,1.13516082,0.26686391
O=C1CC(CCC1)=O,c(ccc51)cc1c(cccc3c2ccccc62)c3c4c5cccc64,0.70355625,0.18128348
O=C1CC(CCC1)=O,C(c1cc2)c4ccc3ccccc3c4c1cc2,1.07106227,0.27523239
O=C1CC(CCC1)=O,c(ccc2cc3c5ccc1ccccc1c5ccc3c4)cc42,0.83924802,0.21653315
O=C1CC(CCC1)=O,c(ccc52)cc2cc3cc4c1ccccc1ccc4cc3c5,0.9175725,0.23550266
O=C1CC(CCC1)=O,O3c2ccccc2c1ccccc1C3,0.85107435,0.21975671
O=C1CC(CCC1)=O,c(ccc3C=C2c1ccccc1C=C2O4)cc43,0.96663246,0.24971675
O=C1CC(CCC1)=O,c(ccc1cc3c2ccccc2oc3c4)cc41,1.07571743,0.27762645
O=C1CC(CCC1)=O,c3cc1c2ccccc2c1cc3,1.40440624,0.35503443
O=C1CC(CCC1)=O,C(Oc1cc2)Oc1cc2,0.2351521,0.05962318
O=C1CC(CCC1)=O,C1(C3C2C54)C2C4C1C53,4.38274277,0.99242996
O=C1CC(CCC1)=O,C4C1C3C1C2C3C42,2.97708504,0.67887936
O=C1CC(CCC1)=O,C2CC3C1OC1C2C3,1.38715459,0.34268072
O=C1CC(CCC1)=O,C2C1C3C1CC2C3,3.91493497,0.88921199
O=C1CC(CCC1)=O,C(C1)C2CCC1CC2,4.80020509,1.11175772
O=C1CC(CCC1)=O,O2C1CC3CC(OC2O3)C1,0.13028214,0.03277689
O=C1CC(CCC1)=O,O(C2)CC1CCC2CC1,2.09638047,0.52615931
O=C1CC(CCC1)=O,C(CC2CCC3CC2)C1CCC(CC3)CC1,4.61093552,1.11045144
O=C1CC(CCC1)=O,C2CC1OC1C2,0.8823551,0.21832626
O=C1CC(CCC1)=O,C2CCC1OC1CC2,1.52610693,0.3801956
O=C1CC(CCC1)=O,C2CCC1OC1CCC2,1.44845882,0.36384131
O=C1CC(CCC1)=O,C(c31)c1cc2ccccc2c3,1.45860278,0.36625728
O=C1CC(CCC1)=O,C3CC1C2C1C2C3,3.37518642,0.77819564
O=C1CC(CCC1)=O,C1CCCC1,4.76060669,1.03652195
O=C1CC(CCC1)=O,C1OCOCOCO1,0.03983128,0.00973807
O=C1CC(CCC1)=O,C1CCCCCCCCCCCCC1,4.53923596,1.09376553
O=C1CC(CCC1)=O,C1CCCCCCCCCCCCCCC1,4.48558498,1.07344355
O=C1CC(CCC1)=O,C1CCCCCCCCCCCCCCCC1,4.43657919,1.05858617
O=C1CC(CCC1)=O,OC(=O)C=O,-5.9569699,-1.4859531
O=C1CC(CCC1)=O,C=CCc1ccccc1,1.60381078,0.3965568
O=C1CC(CCC1)=O,COC(CCCCCCCC=CCC=CCC=CCC)=O,1.68300482,0.3739654
O=C1CC(CCC1)=O,Cc2cccc(ccc3cc1ccccc41)c2c3c4C,1.41711657,0.35770016
O=C1CC(CCC1)=O,Cc(ccc1cc3c2ccc(C)cc2c4)cc1cc3c4,1.3197095,0.33263282
O=C1CC(CCC1)=O,COC1C=CC(OC)O1,0.30497509,0.07719463
O=C1CC(CCC1)=O,OCC(O)C=O,-0.16022974,-0.03761418
O=C1CC(CCC1)=O,OC1CCOC1,0.94980408,0.22759397
O=C1CC(CCC1)=O,CCOCOCC,1.25939245,0.31607385
O=C1CC(CCC1)=O,CC2(CCCC3(C)C1CCC(=C(C)C)C=C1CCC32)C(O)=O,-0.35953177,-0.08706735
O=C1CC(CCC1)=O,CC1(C)CCCC(C)=C1CC=O,1.57154681,0.39561904
O=C1CC(CCC1)=O,CC1(C)C2CC1C(O)C=C2C,1.91014524,0.47946588
O=C1CC(CCC1)=O,OCC(O)C(O)=O,-1.44954115,-0.36110845
O=C1CC(CCC1)=O,COc1cc(CC=C)cc(OC)c1OC,0.68410165,0.17097227
O=C1CC(CCC1)=O,CCC=CCC1=C(C)CCC1=O,0.8980697,0.22195996
O=C1CC(CCC1)=O,CC(C)c(ccc1C)c(O)c1O,-5.28909266,-1.29303136
O=C1CC(CCC1)=O,CC(C)C1CCC(C)=CC1O,1.97567768,0.49823684
O=C1CC(CCC1)=O,CC(CCC1=C(C)C)=CC1=O,0.75594046,0.19008866
O=C1CC(CCC1)=O,C(CCC1CC2)CC1CC2,4.72293782,1.1213382
O=C1CC(CCC1)=O,C2CC1CCCCC1CC2,4.76745853,1.13330375
O=C1CC(CCC1)=O,C2Oc1ccccc1OC2,0.28488528,0.07201317
O=C1CC(CCC1)=O,CC(C)=CCCC(C)=C(CC1)CC=C1C,3.05156632,0.74596172
O=C1CC(CCC1)=O,C2CC1CCCC1CC2,4.75089407,1.12056857
O=C1CC(CCC1)=O,C(Cc1cc2)Cc1cc2,2.17347077,0.52684716
O=C1CC(CCC1)=O,O(Cc1cc2)Cc1cc2,0.69651374,0.17520491
O=C1CC(CCC1)=O,OC1=COC=CC1=O,-0.15025476,-0.03755229
O=C1CC(CCC1)=O,OC1=CC=COC1=O,-0.85540886,-0.21168241
O=C1CC(CCC1)=O,CCCC(O)C(CCC)=O,1.11976696,0.2817756
O=C1CC(CCC1)=O,CC=C(C)C=O,0.47880773,0.12158767
O=C1CC(CCC1)=O,OCC(O)C=C,0.29431543,0.07460698
O=C1CC(CCC1)=O,CC1OCCO1,0.35375894,0.08772404
O=C1CC(CCC1)=O,OC2CC1CC2CC1,1.72683926,0.44178022
O=C1CC(CCC1)=O,O=C2CC1CC2CC1,0.61363977,0.156247
O=C1CC(CCC1)=O,OC2C(O)C(CO1)OC1C2O,0.13458685,0.02501942
O=C1CC(CCC1)=O,CC(CC(O)=O)C(O)=O,-1.36206981,-0.29848957
O=C1CC(CCC1)=O,O=Cc1cocc1,-0.11717899,-0.02822658
O=C1CC(CCC1)=O,CC(C)C(CCC1C)CC1O,2.25383659,0.567731
O=C1CC(CCC1)=O,CC(C)C(CCC1C)CC1=O,1.40273985,0.34961084
O=C1CC(CCC1)=O,CCCCCCCCCCCCCCC1OC(CC1)=O,1.64555805,0.35820731
O=C1CC(CCC1)=O,CC(CCC=C(C)C)CC(O)=O,-0.47668201,-0.10072826
O=C1CC(CCC1)=O,O=C1OCC(OC1)=O,-0.89455855,-0.20318445
O=C1CC(CCC1)=O,CC#CC,1.30651209,0.2916321
O=C1CC(CCC1)=O,O1CCC1,0.21092935,0.06487235
O=C1CC(CCC1)=O,OCCC(O)=O,0.11449653,0.01495055
O=C1CC(CCC1)=O,O=C1C=CC=CO1,0.21916333,0.05426715
O=C1CC(CCC1)=O,O=C=C=C=O,2.31008674,0.47240171
O=C1CC(CCC1)=O,C1OCCCO1,0.18802611,0.04753373
O=C1CC(CCC1)=O,OC(CCCCCCCCCCCCCCC(O)=O)=O,-0.47420375,-0.13170425
O=C1CC(CCC1)=O,CCCC=CC=O,0.61735367,0.15697345
O=C1CC(CCC1)=O,CCCOCOCCC,1.96128156,0.48777432
O=C1CC(CCC1)=O,CC=C(C)C,3.37554732,0.76631488
O=C1CC(CCC1)=O,OCC(C)=C,0.56586315,0.1547563
O=C1CC(CCC1)=O,CC(=C)C(C)=C,2.61934789,0.61243523
O=C1CC(CCC1)=O,CC1(C)C2CC1CC=C2CO,1.8113902,0.45970606
O=C1CC(CCC1)=O,c(cc4)ccc4c(c6ccccc6c8c3ccccc3)c7c8c(c2ccccc2)c5ccccc5c7c1ccccc1,1.31060357,0.298283
O=C1CC(CCC1)=O,OC(C(O)C(O)=O)C(O)=O,-4.87935899,-1.22195023
O=C1CC(CCC1)=O,CC(C)c1ccccc1C,2.38359373,0.58680374
O=C1CC(CCC1)=O,C=CCc(ccc1O)cc1c2cc(CC=C)ccc2O,-4.73587482,-1.1110552
O=C1CC(CCC1)=O,OC(=O)c(cc1C)c(C)cc1C,-0.96589349,-0.19486739
O=C1CC(CCC1)=O,CC(C1CC2CC1)=C2C,3.90480702,0.93111512
O=C1CC(CCC1)=O,Cc1ccccc1C=O,0.7845908,0.19648538
O=C1CC(CCC1)=O,CC(=O)Oc1ccccc1C,0.64491822,0.16330235
O=C1CC(CCC1)=O,COC(C)OC,0.83978215,0.21038997
O=C1CC(CCC1)=O,Cc1occc1,0.92947134,0.21935924
O=C1CC(CCC1)=O,CC(C)c(ccc1)cc1C,2.50147058,0.61598952
O=C1CC(CCC1)=O,OC(C)c(cc1)ccc1C,0.65490657,0.18368612
O=C1CC(CCC1)=O,OCC(CC1)=CCC1C(C)=C,1.25129663,0.32308494
O=C1CC(CCC1)=O,C#Cc1ccccc1,-0.3231483,-0.04881227
O=C1CC(CCC1)=O,CCCCCc1ccccc1,2.55468811,0.63302574
O=C1CC(CCC1)=O,c(cc1)ccc1C=CC=Cc2ccccc2,0.95750396,0.24678982
O=C1CC(CCC1)=O,COCc1ccccc1,0.94930115,0.24068231
O=C1CC(CCC1)=O,CC(C)Cc1ccccc1,2.4695578,0.6093948
O=C1CC(CCC1)=O,CCOCc1ccccc1,1.2766678,0.32468608
O=C1CC(CCC1)=O,CC(C)=CCCc1cocc1,1.45058907,0.37031017
O=C1CC(CCC1)=O,O=C1C=CC=CC=C1,0.13448837,0.0339589
O=C1CC(CCC1)=O,CCCCC(OCC)=O,1.37255079,0.3439604
O=C1CC(CCC1)=O,CCOC(CCC(C)=O)=O,0.24206119,0.06081215
O=C1CC(CCC1)=O,CC(C)COC(CCC)=O,1.64205166,0.41060283
O=C1CC(CCC1)=O,CCCCCOC(CCC)=O,1.78866363,0.44355551
O=C1CC(CCC1)=O,CC(C)COC(CC)=O,1.46210363,0.36805027
O=C1CC(CCC1)=O,COC1CC1,1.17622397,0.28553647
O=C1CC(CCC1)=O,CC(C)CC(C)(C)C,4.66477909,1.10587358
O=C1CC(CCC1)=O,OC(CC(C)=O)=O,-0.09651494,-0.01946703
O=C1CC(CCC1)=O,CC(C)COC=O,0.82862519,0.20923482
O=C1CC(CCC1)=O,OCCOC(C)=O,0.35811429,0.08632885
O=C1CC(CCC1)=O,O=CCC=O,0.08599378,0.01962869
O=C1CC(CCC1)=O,C1C=CC=C1,1.5602565,0.34547658
O=C1CC(CCC1)=O,OC(C)(C)CCCC(=C)C=C,1.28987593,0.32798396
O=C1CC(CCC1)=O,CCCCCC(O)C,2.24928279,0.56264046
O=C1CC(CCC1)=O,C1OC=COC1,0.03452631,0.00634062
O=C1CC(CCC1)=O,CC(C)CCOCCC(C)C,2.98705924,0.73444102
O=C1CC(CCC1)=O,OCCC=CCC,1.57408417,0.38891376
O=C1CC(CCC1)=O,C1C=CC=CC=C1,1.61230436,0.38072215
O=C1CC(CCC1)=O,CC(C)(C=C)C(=O)C=C(C)C,1.52705884,0.38503202
O=C1CC(CCC1)=O,COC(C(C)C)=O,0.92932625,0.23248041
O=C1CC(CCC1)=O,COC(C(O)C)=O,0.25459399,0.06409199
O=C1CC(CCC1)=O,O=C1OCCC1=C,0.09223622,0.02312862
O=C1CC(CCC1)=O,CC(C)CCC(=O)c1cocc1,0.62888193,0.16347878
O=C1CC(CCC1)=O,COC(CC)=O,0.56116802,0.14026057
O=C1CC(CCC1)=O,CC(C)C1C=CC(CC1)=C,2.94575059,0.72067848
O=C1CC(CCC1)=O,CC(C)CC(OC)=O,1.07757548,0.27078622
O=C1CC(CCC1)=O,OCC1OC1,0.35195741,0.08528402
O=C1CC(CCC1)=O,OCC=C(C)C,1.50288678,0.36550474
O=C1CC(CCC1)=O,CCCOC(CC(C)C)=O,1.61008367,0.40225401
O=C1CC(CCC1)=O,COCCC,1.75915076,0.43090568
O=C1CC(CCC1)=O,OCC(O)COC(CCC)=O,0.55062449,0.13859001
O=C1CC(CCC1)=O,CCOCC=C,1.45873344,0.35749081
O=C1CC(CCC1)=O,OC=C,-5.72737098,-1.2392243
O=C1CC(CCC1)=O,CC1(C)OC1,0.70330908,0.17572727
O=C1CC(CCC1)=O,CC(C)(C)C=C,3.43691979,0.7988677
O=C1CC(CCC1)=O,OCC(O)(C)C,1.18272587,0.28496332
O=C1CC(CCC1)=O,CCC(C)(C)C(C)C,4.65991148,1.09978933
O=C1CC(CCC1)=O,CCC(C)(C)C(C)=C,3.75973028,0.8964843
O=C1CC(CCC1)=O,CC1(C)CCC(CC1=O)=O,0.15506117,0.03897688
O=C1CC(CCC1)=O,CCC(C)(C)CC,4.71985954,1.10016536
O=C1CC(CCC1)=O,CC(C)C1(O)CC=C(C)CC1,2.03821574,0.51459473
O=C1CC(CCC1)=O,CCCC(C)(C)CC,4.71041382,1.11628348
O=C1CC(CCC1)=O,CCC(C)=C,3.19385188,0.72586959
O=C1CC(CCC1)=O,CC(C)C(C)=C,3.46363879,0.80716446
O=C1CC(CCC1)=O,CC(C)=C(C)C,3.57388082,0.83113564
O=C1CC(CCC1)=O,CC(C)C(C)=O,0.67915017,0.17247235
O=C1CC(CCC1)=O,CCC(C)C(C)(C)C,4.6522744,1.10007746
O=C1CC(CCC1)=O,CCC(C(C)(C)C)=O,1.37226668,0.34607171
O=C1CC(CCC1)=O,CC2(C)CCCC3(C)C1CC(OC1(C)CCC32)=O,1.07691302,0.25810328
O=C1CC(CCC1)=O,CC1(C)C2CC1CC=C2C=O,1.02848271,0.25899143
O=C1CC(CCC1)=O,OC1(C)CCC(CC1)C(O)(C)C,1.67444117,0.41019573
O=C1CC(CCC1)=O,OC1(C)CCC(CC1)C(O)(C)C,1.59225104,0.39087795
O=C1CC(CCC1)=O,CCC(C)C(C)C,4.76466041,1.11536209
O=C1CC(CCC1)=O,CCC(C)C(C)=O,0.98843636,0.2499214
O=C1CC(CCC1)=O,CCC(C(C)C)=O,1.07017336,0.2717441
O=C1CC(CCC1)=O,CC(C)C(C)C(C)C,4.72527531,1.11830685
O=C1CC(CCC1)=O,CC(C)C(C)=C(C)C,3.95066586,0.94432939
O=C1CC(CCC1)=O,CC(C)C(C(C)C)=O,1.38682836,0.3497453
O=C1CC(CCC1)=O,Oc2c1ccccc1c(O)cc2,-8.37294681,-2.28495712
O=C1CC(CCC1)=O,Oc2ccc1ccccc1c2O,-8.47308755,-2.28235302
O=C1CC(CCC1)=O,CC(=O)c1ccccc1C,0.8834111,0.22394043
O=C1CC(CCC1)=O,CC(C)c1ccccc1C(C)C,2.69256721,0.66564788
O=C1CC(CCC1)=O,COc1ccccc1C,1.36928855,0.33853238
O=C1CC(CCC1)=O,COc1ccccc1C(C)=O,0.64498199,0.16399843
O=C1CC(CCC1)=O,CC(C)CC(=O)c1ccccc1,1.19512664,0.30288515
O=C1CC(CCC1)=O,CCC(C)C(C)CC,4.74777222,1.12539607
O=C1CC(CCC1)=O,CC1CCCCC1C,4.73580051,1.10937114
O=C1CC(CCC1)=O,CC1CCCCC1=O,0.91539383,0.23221937
O=C1CC(CCC1)=O,CCC(O)CC,1.93116884,0.47869964
O=C1CC(CCC1)=O,OCC(O)CC,1.14895437,0.27702936
O=C1CC(CCC1)=O,CCCC(C)C(C)C,4.75637242,1.12952206
O=C1CC(CCC1)=O,CC(C)(C)OC(=O)C(C)=C,1.91339291,0.47904768
O=C1CC(CCC1)=O,CCCCCC(=O)C(C)=O,1.04498402,0.26382693
O=C1CC(CCC1)=O,CC(=O)c(ccc1)cc1C,0.7857958,0.19889596
O=C1CC(CCC1)=O,OC1(C)CCC(CC1)=C(C)C,1.76985548,0.45304485
O=C1CC(CCC1)=O,OC1(C)CC=C(CC1)C(C)C,2.11643152,0.52819628
O=C1CC(CCC1)=O,CCCCOCc1ccccc1,1.64470305,0.4144014
O=C1CC(CCC1)=O,CCCC(C)CC,4.79801446,1.12847358
O=C1CC(CCC1)=O,OCCC(C)CC,2.05695972,0.5145921
O=C1CC(CCC1)=O,CCCC(CC)=O,1.01734637,0.25739956
O=C1CC(CCC1)=O,CCC(C)OC=O,0.86307159,0.21766276
O=C1CC(CCC1)=O,CCCC(C)CCC,4.78459639,1.13928079
O=C1CC(CCC1)=O,CCCC(O)CCC,2.20087945,0.55550877
O=C1CC(CCC1)=O,CC(C)COC(CC(C)C)=O,1.80739655,0.44972424
O=C1CC(CCC1)=O,CCCCC(O)CCC,2.29897741,0.58154591
O=C1CC(CCC1)=O,CCCCCCCC(OCCCC)=O,2.13363575,0.510257
O=C1CC(CCC1)=O,CCCCC(C)CC,4.78151213,1.13858684
O=C1CC(CCC1)=O,CCCCC(O)CC,2.19719834,0.554316
O=C1CC(CCC1)=O,CC1CCC(CC1)=O,0.76491742,0.19415661
O=C1CC(CCC1)=O,CCCCCC(O)CC,2.30411283,0.57958321
O=C1CC(CCC1)=O,CCCCOC(CC)=O,1.40049058,0.3514501
O=C1CC(CCC1)=O,CCCC(C)(C)C,4.70521713,1.10353988
O=C1CC(CCC1)=O,CC(C)(C)CC(C)=O,1.27317432,0.31991395
O=C1CC(CCC1)=O,CC1(C)CCCCC1,4.66374746,1.09210227
O=C1CC(CCC1)=O,CCCCC(C)(C)C,4.70455653,1.11898398
O=C1CC(CCC1)=O,CC(C)CC=O,0.86140323,0.21335178
O=C1CC(CCC1)=O,OCCC(C)=O,0.40900726,0.09560891
O=C1CC(CCC1)=O,CC1C=CC(O1)=O,0.05576041,0.0139062
O=C1CC(CCC1)=O,CC1CC(C)CCC1,4.75349958,1.11809135
O=C1CC(CCC1)=O,CC1CC(CCC1)=O,0.77209383,0.1961041
O=C1CC(CCC1)=O,COc1cc(C=O)ccc1,0.41683423,0.10638896
O=C1CC(CCC1)=O,CCC(C)OC(CC)=O,1.48483838,0.37320023
O=C1CC(CCC1)=O,CC1CC=CCC1,3.50844641,0.82055414
O=C1CC(CCC1)=O,CC1C=CCCC1,3.57001738,0.83446949
O=C1CC(CCC1)=O,CC1=CCCCC1,3.69324599,0.86192909
O=C1CC(CCC1)=O,CCCCOC(CC(C)=O)=O,0.38019087,0.09656871
O=C1CC(CCC1)=O,CCCCOC(CCCC)=O,1.75439828,0.43464762
O=C1CC(CCC1)=O,CCCCC(C)C,4.80000735,1.13050546
O=C1CC(CCC1)=O,CCCCC(C)=O,0.86380206,0.21897233
O=C1CC(CCC1)=O,CC(OCC=C)=O,0.50457766,0.12723597
O=C1CC(CCC1)=O,C=CCC=C,2.07656346,0.48085099
O=C1CC(CCC1)=O,CCC=C=C,2.4372999,0.56184193
O=C1CC(CCC1)=O,CC=C=CC,2.63927855,0.60535141
O=C1CC(CCC1)=O,CC(C)CCC(C)C,4.73586094,1.12762026
O=C1CC(CCC1)=O,CC(OCC(C)=O)=O,0.0209933,0.00530611
O=C1CC(CCC1)=O,CCCCCC(C)C,4.77050702,1.13797176
O=C1CC(CCC1)=O,CCCCC=C,3.42651674,0.80623713
O=C1CC(CCC1)=O,C=CCCC=C,2.25774704,0.53593563
O=C1CC(CCC1)=O,CCCC=C=C,2.67985338,0.6371713
O=C1CC(CCC1)=O,CC=CCC=C,2.41712757,0.57472759
O=C1CC(CCC1)=O,CCC=CCC,3.60505807,0.84544198
O=C1CC(CCC1)=O,C1C=CC=CC1,2.19515618,0.50199276
O=C1CC(CCC1)=O,CCCCCC=C,3.55409165,0.85117293
O=C1CC(CCC1)=O,CCCCOC=O,0.79457194,0.20087735
O=C1CC(CCC1)=O,O1CCCCCC1,1.6583914,0.42016545
O=C1CC(CCC1)=O,CCCCC=CCC,3.79350655,0.91648346
O=C1CC(CCC1)=O,CC(C)(C)C(C)=C,3.54203883,0.83637756
O=C1CC(CCC1)=O,CCC(O)(C)C(C)C,2.16779075,0.54473657
O=C1CC(CCC1)=O,O(OC(c3ccccc3)(c2ccccc2)c1ccccc1)C(c6ccccc6)(c5ccccc5)c4ccccc4,1.22299103,0.27880835
O=C1CC(CCC1)=O,CCC(O)(CC)C(C)C,2.26872754,0.57185733
O=C1CC(CCC1)=O,OCC(C)(C)C=O,0.2998324,0.08415261
O=C1CC(CCC1)=O,CCCC(O)(CC)CC,2.38245882,0.59713972
O=C1CC(CCC1)=O,CCCC(O)(CC)CCC,2.47717985,0.6200361
O=C1CC(CCC1)=O,CCCC(O)(C)CC,2.29389242,0.57260063
O=C1CC(CCC1)=O,CCCC(O)(C)CCC,2.37581257,0.59461449
O=C1CC(CCC1)=O,CC(C)C#C,0.41242013,0.13338758
O=C1CC(CCC1)=O,CC(C)=C=C,2.61336347,0.59843708
O=C1CC(CCC1)=O,CC(C)=C=O,2.08830637,0.47423681
O=C1CC(CCC1)=O,COC(C)C,1.42366901,0.35682301
O=C1CC(CCC1)=O,CC1CCC1,4.66225,1.02494214
O=C1CC(CCC1)=O,OC(C)C(C)C,1.92902043,0.47498708
O=C1CC(CCC1)=O,CC(C)(C)C(C)=CC,3.85887881,0.9218892
O=C1CC(CCC1)=O,COC(C(C)(C)C)=O,1.24810467,0.31373575
O=C1CC(CCC1)=O,CC(C)(c1ccccc1)c(cc2)ccc2O,-4.35889987,-1.01483041
O=C1CC(CCC1)=O,CCC(=O)C(C)=O,0.42403389,0.10563747
O=C1CC(CCC1)=O,CCC(O)C(O)=O,-1.44869788,-0.36649033
O=C1CC(CCC1)=O,CC(C)C(O)C(C)C,2.13867337,0.53830154
O=C1CC(CCC1)=O,OC(=O)c(cccc1C)c1C,-1.66997483,-0.3810563
O=C1CC(CCC1)=O,COC(=O)c1ccccc1OC,0.43894611,0.11219254
O=C1CC(CCC1)=O,CCOC(C(CC)C(C)=O)=O,0.52007543,0.13086478
O=C1CC(CCC1)=O,COC(C(O)C(O)C(OC)=O)=O,-0.62634618,-0.15315481
O=C1CC(CCC1)=O,COC(C(C)C(OC)=O)=O,0.22176166,0.05653327
