SMILES0,SMILES,gamma1,gamma2
OCC(CC)=O,CCc1cc(CC)ccc1,1.71299987,0.40992389
OCC(CC)=O,CCOC(CC(C)=O)=O,0.23319171,0.06070861
OCC(CC)=O,CCCCCCC(OCC=C)=O,0.9058129,0.22009363
OCC(CC)=O,C1CC=CC1,2.22234314,0.48641414
OCC(CC)=O,O1CCCCC1,0.26862555,0.07252164
OCC(CC)=O,CCCCCCC,3.25131347,0.75591191
OCC(CC)=O,CCCCCCOC(C)=O,0.78420874,0.1915976
OCC(CC)=O,CCCCOCCCC,1.72364506,0.42594638
OCC(CC)=O,OCCOCCOCCOCCCC,-0.12650682,-0.03841941
OCC(CC)=O,COCCOCCOCCOCCOC,-0.9340086,-0.21550967
OCC(CC)=O,OCC(C)C(O)CC,0.51852897,0.1271644
OCC(CC)=O,CCCCC(CC)C(O)=O,-1.39274052,-0.37699348
OCC(CC)=O,CC(C)(OC(C)=O)Cc1ccccc1,0.66084614,0.16410528
OCC(CC)=O,COc1cc(OC)ccc1,0.57124208,0.14352888
OCC(CC)=O,CCC(C)CCC(O)(C)CC,0.97768556,0.24283922
OCC(CC)=O,OC(=O)C(Cc1ccccc1)=O,-2.87903117,-0.76096583
OCC(CC)=O,C1CC21CC2,2.3483,0.51636062
OCC(CC)=O,C(CC1)CCC21CCCCC2,3.11728338,0.73094161
OCC(CC)=O,C2C1CC1C2,2.46646797,0.5356562
OCC(CC)=O,C3C1CC1C2CC32,2.00758756,0.45706242
OCC(CC)=O,c(c5)c4ccc7cc(ccc2ccc1ccc3cc6ccc5c%10c86)c9c2c1c3c8c9c7c%104,0.84583103,0.19367837
OCC(CC)=O,c(cc4cc2cccc7c2c6c5c1c7cccc1cc3cccc8c53)cc8c64,0.70537964,0.16538042
OCC(CC)=O,c(ccc71)cc1cc5ccc8c6c5c7ccc6c4ccc3cccc9c3c4c8c2ccccc92,0.67095017,0.14979799
OCC(CC)=O,c(ccc51)cc1cc3ccc7cc8c4c6c7c3c5cc6ccc4cc2ccccc82,0.64768322,0.14949399
OCC(CC)=O,c(cc1ccc3c6)cc5c1c3c4c2c6cccc2ccc4c5,0.84491082,0.20365619
OCC(CC)=O,c(ccc3c5c1ccccc1c2ccccc2c5c4ccccc64)cc63,0.89108246,0.20706711
OCC(CC)=O,c(cc5cccc9c5c6c4cccc8c4c9c(cccc2c7cccc1ccc3)c2c8c3c71)c6,0.80149548,0.17817231
OCC(CC)=O,c(ccc51)cc1c(cccc3c2ccccc62)c3c4c5cccc64,0.54380444,0.13044765
OCC(CC)=O,C(c1cc2)c4ccc3ccccc3c4c1cc2,0.82181686,0.20027882
OCC(CC)=O,c(ccc2cc3c5ccc1ccccc1c5ccc3c4)cc42,0.64194247,0.15509763
OCC(CC)=O,c(ccc52)cc2cc3cc4c1ccccc1ccc4cc3c5,0.69626739,0.16778852
OCC(CC)=O,O3c2ccccc2c1ccccc1C3,0.71686282,0.17671528
OCC(CC)=O,c(ccc3C=C2c1ccccc1C=C2O4)cc43,0.78069087,0.18963871
OCC(CC)=O,c(ccc1cc3c2ccccc2oc3c4)cc41,0.84593258,0.20556736
OCC(CC)=O,c3cc1c2ccccc2c1cc3,1.07613805,0.2604522
OCC(CC)=O,C(Oc1cc2)Oc1cc2,0.40669573,0.09916417
OCC(CC)=O,C1(C3C2C54)C2C4C1C53,2.99747387,0.67519249
OCC(CC)=O,C4C1C3C1C2C3C42,2.05769214,0.46364451
OCC(CC)=O,C2CC3C1OC1C2C3,0.81338667,0.19940032
OCC(CC)=O,C2C1C3C1CC2C3,2.65820138,0.59859333
OCC(CC)=O,C(C1)C2CCC1CC2,3.25225259,0.74606483
OCC(CC)=O,O2C1CC3CC(OC2O3)C1,0.12838313,0.03336375
OCC(CC)=O,O(C2)CC1CCC2CC1,0.9287147,0.23302549
OCC(CC)=O,C(CC2CCC3CC2)C1CCC(CC3)CC1,3.07115943,0.71902962
OCC(CC)=O,C2CC1OC1C2,0.4276962,0.10495526
OCC(CC)=O,C2CCC1OC1CC2,0.78593353,0.19353041
OCC(CC)=O,C2CCC1OC1CCC2,0.71932397,0.17784978
OCC(CC)=O,C(c31)c1cc2ccccc2c3,1.10893117,0.26743461
OCC(CC)=O,C3CC1C2C1C2C3,2.29086544,0.52132348
OCC(CC)=O,C1CCCC1,3.23293832,0.70591705
OCC(CC)=O,C1OCOCOCO1,0.52188698,0.13154061
OCC(CC)=O,C1CCCCCCCCCCCCC1,3.01102147,0.70466249
OCC(CC)=O,C1CCCCCCCCCCCCCCC1,2.96197341,0.68610487
OCC(CC)=O,C1CCCCCCCCCCCCCCCC1,2.92031775,0.67404291
OCC(CC)=O,OC(=O)C=O,-5.40883179,-1.42075522
OCC(CC)=O,C=CCc1ccccc1,1.16791263,0.2791894
OCC(CC)=O,COC(CCCCCCCC=CCC=CCC=CCC)=O,0.97416423,0.21119074
OCC(CC)=O,Cc2cccc(ccc3cc1ccccc41)c2c3c4C,0.99129215,0.2389053
OCC(CC)=O,Cc(ccc1cc3c2ccc(C)cc2c4)cc1cc3c4,0.90785618,0.21833037
OCC(CC)=O,COC1C=CC(OC)O1,0.16972024,0.04356477
OCC(CC)=O,OCC(O)C=O,0.04643157,0.01546613
OCC(CC)=O,OC1CCOC1,0.22704481,0.05343398
OCC(CC)=O,CCOCOCC,0.54798223,0.13588117
OCC(CC)=O,CC2(CCCC3(C)C1CCC(=C(C)C)C=C1CCC32)C(O)=O,-1.70993373,-0.48479758
OCC(CC)=O,CC1(C)CCCC(C)=C1CC=O,0.89446118,0.22351555
OCC(CC)=O,CC1(C)C2CC1C(O)C=C2C,0.67576214,0.16929834
OCC(CC)=O,OCC(O)C(O)=O,-1.19966806,-0.27307927
OCC(CC)=O,COc1cc(CC=C)cc(OC)c1OC,0.34288293,0.08469048
OCC(CC)=O,CCC=CCC1=C(C)CCC1=O,0.22294563,0.04944595
OCC(CC)=O,CC(C)c(ccc1C)c(O)c1O,-5.16509901,-1.43527753
OCC(CC)=O,CC(C)C1CCC(C)=CC1O,0.72079271,0.18178921
OCC(CC)=O,CC(CCC1=C(C)C)=CC1=O,-0.01620854,-0.00872269
OCC(CC)=O,C(CCC1CC2)CC1CC2,3.17343447,0.74062387
OCC(CC)=O,C2CC1CCCCC1CC2,3.20919103,0.74950761
OCC(CC)=O,C2Oc1ccccc1OC2,0.42713362,0.10618936
OCC(CC)=O,CC(C)=CCCC(C)=C(CC1)CC=C1C,2.00075528,0.47334792
OCC(CC)=O,C2CC1CCCC1CC2,3.203916,0.74450035
OCC(CC)=O,C(Cc1cc2)Cc1cc2,1.50579125,0.35502659
OCC(CC)=O,O(Cc1cc2)Cc1cc2,0.35830461,0.09045735
OCC(CC)=O,OC1=COC=CC1=O,-0.08616936,-0.02117737
OCC(CC)=O,OC1=CC=COC1=O,-0.88531164,-0.22642935
OCC(CC)=O,CCCC(O)C(CCC)=O,0.45071193,0.11148282
OCC(CC)=O,CC=C(C)C=O,0.16080553,0.04014327
OCC(CC)=O,OCC(O)C=C,-0.26028897,-0.06471247
OCC(CC)=O,CC1OCCO1,0.1612332,0.03975631
OCC(CC)=O,OC2CC1CC2CC1,0.4318601,0.11859564
OCC(CC)=O,O=C2CC1CC2CC1,0.19154222,0.04742418
OCC(CC)=O,OC2C(O)C(CO1)OC1C2O,-0.02775353,0.00059502
OCC(CC)=O,CC(CC(O)=O)C(O)=O,-1.86951297,-0.37879611
OCC(CC)=O,O=Cc1cocc1,0.179084,0.04699194
OCC(CC)=O,CC(C)C(CCC1C)CC1O,0.82519149,0.20700764
OCC(CC)=O,CC(C)C(CCC1C)CC1=O,0.66154046,0.15953798
OCC(CC)=O,CCCCCCCCCCCCCCC1OC(CC1)=O,0.86072684,0.17984706
OCC(CC)=O,CC(CCC=C(C)C)CC(O)=O,-1.6581509,-0.44974063
OCC(CC)=O,O=C1OCC(OC1)=O,0.47262914,0.14360414
OCC(CC)=O,CC#CC,1.02841752,0.22690121
OCC(CC)=O,O1CCC1,-0.50980423,-0.12213482
OCC(CC)=O,OCCC(O)=O,-0.13349288,-0.04352132
OCC(CC)=O,O=C1C=CC=CO1,0.44496135,0.11116778
OCC(CC)=O,O=C=C=C=O,1.71080285,0.35634491
OCC(CC)=O,C1OCCCO1,-0.01711488,-0.00522732
OCC(CC)=O,OC(CCCCCCCCCCCCCCC(O)=O)=O,-1.68678059,-0.38909294
OCC(CC)=O,CCCC=CC=O,0.21498751,0.05435978
OCC(CC)=O,CCCOCOCCC,1.04320911,0.25531465
OCC(CC)=O,CC=C(C)C,2.29509039,0.51585633
OCC(CC)=O,OCC(C)=C,-0.25434556,-0.05052015
OCC(CC)=O,CC(=C)C(C)=C,1.802934,0.41391638
OCC(CC)=O,CC1(C)C2CC1CC=C2CO,0.52786885,0.13461533
OCC(CC)=O,c(cc4)ccc4c(c6ccccc6c8c3ccccc3)c7c8c(c2ccccc2)c5ccccc5c7c1ccccc1,0.84463951,0.18737715
OCC(CC)=O,OC(C(O)C(O)=O)C(O)=O,-4.14930939,-0.90431453
OCC(CC)=O,CC(C)c1ccccc1C,1.61359929,0.38513442
OCC(CC)=O,C=CCc(ccc1O)cc1c2cc(CC=C)ccc2O,-5.01442578,-1.33925179
OCC(CC)=O,OC(=O)c(cc1C)c(C)cc1C,-1.98168244,-0.52561762
OCC(CC)=O,CC(C1CC2CC1)=C2C,2.61915241,0.61269185
OCC(CC)=O,Cc1ccccc1C=O,0.55382792,0.13807298
OCC(CC)=O,CC(=O)Oc1ccccc1C,0.52286622,0.13115566
OCC(CC)=O,COC(C)OC,0.27179107,0.06688209
OCC(CC)=O,Cc1occc1,0.77923724,0.17996589
OCC(CC)=O,CC(C)c(ccc1)cc1C,1.68871207,0.40313279
OCC(CC)=O,OC(C)c(cc1)ccc1C,-0.22225931,-0.04559915
OCC(CC)=O,OCC(CC1)=CCC1C(C)=C,0.18266556,0.05131775
OCC(CC)=O,C#Cc1ccccc1,-0.21224205,-0.0430612
OCC(CC)=O,CCCCCc1ccccc1,1.7023409,0.40784665
OCC(CC)=O,c(cc1)ccc1C=CC=Cc2ccccc2,0.74790611,0.18210769
OCC(CC)=O,COCc1ccccc1,0.48677515,0.12346106
OCC(CC)=O,CC(C)Cc1ccccc1,1.65924082,0.39684077
OCC(CC)=O,CCOCc1ccccc1,0.6916908,0.17538763
OCC(CC)=O,CC(C)=CCCc1cocc1,0.96564522,0.23641272
OCC(CC)=O,O=C1C=CC=CC=C1,-0.41141354,-0.11078387
OCC(CC)=O,CCCCC(OCC)=O,0.78221459,0.19291047
OCC(CC)=O,CCOC(CCC(C)=O)=O,0.17886101,0.04698993
OCC(CC)=O,CC(C)COC(CCC)=O,0.93221195,0.22825393
OCC(CC)=O,CCCCCOC(CCC)=O,1.03415787,0.25039161
OCC(CC)=O,CC(C)COC(CC)=O,0.8294522,0.20636423
OCC(CC)=O,COC1CC1,0.55023069,0.13571881
OCC(CC)=O,CC(C)CC(C)(C)C,3.13295686,0.73024134
OCC(CC)=O,OC(CC(C)=O)=O,0.18173428,0.06587197
OCC(CC)=O,CC(C)COC=O,0.51522809,0.13013737
OCC(CC)=O,OCCOC(C)=O,0.02336758,0.00512047
OCC(CC)=O,O=CCC=O,0.89005833,0.21905973
OCC(CC)=O,C1C=CC=C1,1.19746158,0.26206454
OCC(CC)=O,OC(C)(C)CCCC(=C)C=C,0.27493786,0.0719018
OCC(CC)=O,CCCCCC(O)C,0.8233643,0.2071191
OCC(CC)=O,C1OC=COC1,0.33376207,0.08226823
OCC(CC)=O,CC(C)CCOCCC(C)C,1.65148167,0.39664847
OCC(CC)=O,OCCC=CCC,0.44509702,0.11094021
OCC(CC)=O,C1C=CC=CC=C1,1.18109319,0.27233817
OCC(CC)=O,CC(C)(C=C)C(=O)C=C(C)C,0.86042311,0.21319892
OCC(CC)=O,COC(C(C)C)=O,0.5558932,0.13810284
OCC(CC)=O,COC(C(O)C)=O,-0.05330388,-0.01019258
OCC(CC)=O,O=C1OCCC1=C,0.26971867,0.06833786
OCC(CC)=O,CC(C)CCC(=O)c1cocc1,0.25492865,0.06554757
OCC(CC)=O,COC(CC)=O,0.34411099,0.0859805
OCC(CC)=O,CC(C)C1C=CC(CC1)=C,1.97295712,0.46912728
OCC(CC)=O,CC(C)CC(OC)=O,0.64013716,0.15925935
OCC(CC)=O,OCC1OC1,0.04365601,0.01023321
OCC(CC)=O,OCC=C(C)C,0.4097605,0.10183326
OCC(CC)=O,CCCOC(CC(C)C)=O,0.92975239,0.22815672
OCC(CC)=O,COCCC,0.79051844,0.1968595
OCC(CC)=O,OCC(O)COC(CCC)=O,0.05362773,0.01437953
OCC(CC)=O,CCOCC=C,0.76001417,0.18658674
OCC(CC)=O,OC=C,-5.03701172,-1.28254214
OCC(CC)=O,CC1(C)OC1,0.25050216,0.06196249
OCC(CC)=O,CC(C)(C)C=C,2.32556756,0.53249139
OCC(CC)=O,OCC(O)(C)C,0.30298355,0.07348265
OCC(CC)=O,CCC(C)(C)C(C)C,3.12850907,0.72693344
OCC(CC)=O,CCC(C)(C)C(C)=C,2.52168312,0.58935824
OCC(CC)=O,CC1(C)CCC(CC1=O)=O,0.16199794,0.04279619
OCC(CC)=O,CCC(C)(C)CC,3.17812422,0.73202216
OCC(CC)=O,CC(C)C1(O)CC=C(C)CC1,0.80796075,0.20577534
OCC(CC)=O,CCCC(C)(C)CC,3.16289685,0.73696577
OCC(CC)=O,CCC(C)=C,2.17155744,0.48811423
OCC(CC)=O,CC(C)C(C)=C,2.34355563,0.5380923
OCC(CC)=O,CC(C)=C(C)C,2.41838598,0.55452645
OCC(CC)=O,CC(C)C(C)=O,0.22948128,0.05727736
OCC(CC)=O,CCC(C)C(C)(C)C,3.12499241,0.72705752
OCC(CC)=O,CCC(C(C)(C)C)=O,0.70730578,0.17560496
OCC(CC)=O,CC2(C)CCCC3(C)C1CC(OC1(C)CCC32)=O,0.52195473,0.12377494
OCC(CC)=O,CC1(C)C2CC1CC=C2C=O,0.4534624,0.11211385
OCC(CC)=O,OC1(C)CCC(CC1)C(O)(C)C,0.45861503,0.11148471
OCC(CC)=O,OC1(C)CCC(CC1)C(O)(C)C,0.40144165,0.09860073
OCC(CC)=O,CCC(C)C(C)C,3.20880362,0.74135245
OCC(CC)=O,CCC(C)C(C)=O,0.43121945,0.10707324
OCC(CC)=O,CCC(C(C)C)=O,0.47654667,0.11932223
OCC(CC)=O,CC(C)C(C)C(C)C,3.17531919,0.73912572
OCC(CC)=O,CC(C)C(C)=C(C)C,2.6501602,0.62064203
OCC(CC)=O,CC(C)C(C(C)C)=O,0.7263863,0.18011285
OCC(CC)=O,Oc2c1ccccc1c(O)cc2,-7.23962918,-1.94298168
OCC(CC)=O,Oc2ccc1ccccc1c2O,-7.4776425,-2.10794946
OCC(CC)=O,CC(=O)c1ccccc1C,0.52205828,0.13104652
OCC(CC)=O,CC(C)c1ccccc1C(C)C,1.7907781,0.42869177
OCC(CC)=O,COc1ccccc1C,1.01785615,0.24460239
OCC(CC)=O,COc1ccccc1C(C)=O,0.36181891,0.09105236
OCC(CC)=O,CC(C)CC(=O)c1ccccc1,0.72310199,0.17949627
OCC(CC)=O,CCC(C)C(C)CC,3.18813626,0.74286228
OCC(CC)=O,CC1CCCCC1C,3.18967243,0.73747764
OCC(CC)=O,CC1CCCCC1=O,0.34553172,0.085617
OCC(CC)=O,CCC(O)CC,0.63053023,0.16220337
OCC(CC)=O,OCC(O)CC,0.2394752,0.05757353
OCC(CC)=O,CCCC(C)C(C)C,3.19469032,0.74525594
OCC(CC)=O,CC(C)(C)OC(=O)C(C)=C,1.14653252,0.2821372
OCC(CC)=O,CCCCCC(=O)C(C)=O,0.71693844,0.17866427
OCC(CC)=O,CC(=O)c(ccc1)cc1C,0.47263089,0.11851111
OCC(CC)=O,OC1(C)CCC(CC1)=C(C)C,0.53724406,0.13978732
OCC(CC)=O,OC1(C)CC=C(CC1)C(C)C,0.79769315,0.19747706
OCC(CC)=O,CCCCOCc1ccccc1,0.89672589,0.22183354
OCC(CC)=O,CCCC(C)CC,3.23083172,0.74900181
OCC(CC)=O,OCCC(C)CC,0.67659208,0.17478224
OCC(CC)=O,CCCC(CC)=O,0.43474036,0.10779641
OCC(CC)=O,CCC(C)OC=O,0.52778884,0.1332112
OCC(CC)=O,CCCC(C)CCC,3.2131904,0.75079143
OCC(CC)=O,CCCC(O)CCC,0.797338,0.20409135
OCC(CC)=O,CC(C)COC(CC(C)C)=O,1.03676789,0.25241189
OCC(CC)=O,CCCCC(O)CCC,0.86188079,0.21927244
OCC(CC)=O,CCCCCCCC(OCCCC)=O,1.23669606,0.28739792
OCC(CC)=O,CCCCC(C)CC,3.21112512,0.75027332
OCC(CC)=O,CCCCC(O)CC,0.80057703,0.20502654
OCC(CC)=O,CC1CCC(CC1)=O,0.232091,0.05713108
OCC(CC)=O,CCCCCC(O)CC,0.86792243,0.21811477
OCC(CC)=O,CCCCOC(CC)=O,0.79244306,0.19581834
OCC(CC)=O,CCCC(C)(C)C,3.16933843,0.73335939
OCC(CC)=O,CC(C)(C)CC(C)=O,0.62915356,0.15601679
OCC(CC)=O,CC1(C)CCCCC1,3.14097456,0.72605894
OCC(CC)=O,CCCCC(C)(C)C,3.16135501,0.73829644
OCC(CC)=O,CC(C)CC=O,0.49424597,0.12204857
OCC(CC)=O,OCCC(C)=O,0.00974735,-0.00401435
OCC(CC)=O,CC1C=CC(O1)=O,0.23610203,0.05996433
OCC(CC)=O,CC1CC(C)CCC1,3.20630335,0.74351238
OCC(CC)=O,CC1CC(CCC1)=O,0.22879678,0.05623062
OCC(CC)=O,COc1cc(C=O)ccc1,0.43629926,0.1103797
OCC(CC)=O,CCC(C)OC(CC)=O,0.81969637,0.20318509
OCC(CC)=O,CC1CC=CCC1,2.37302975,0.54632525
OCC(CC)=O,CC1C=CCCC1,2.4147135,0.55577628
OCC(CC)=O,CC1=CCCCC1,2.49533079,0.57381232
OCC(CC)=O,CCCCOC(CC(C)=O)=O,0.27159939,0.07014722
OCC(CC)=O,CCCCOC(CCCC)=O,1.00615533,0.24337647
OCC(CC)=O,CCCCC(C)C,3.23413623,0.75049475
OCC(CC)=O,CCCCC(C)=O,0.32590053,0.08102074
OCC(CC)=O,CC(OCC=C)=O,0.40896178,0.10328388
OCC(CC)=O,C=CCC=C,1.47493219,0.33562699
OCC(CC)=O,CCC=C=C,1.69335565,0.38416923
OCC(CC)=O,CC=C=CC,1.83233848,0.41439992
OCC(CC)=O,CC(C)CCC(C)C,3.18098504,0.74328158
OCC(CC)=O,CC(OCC(C)=O)=O,0.26990473,0.06912885
OCC(CC)=O,CCCCCC(C)C,3.20373615,0.74972645
OCC(CC)=O,CCCCC=C,2.31581703,0.53553378
OCC(CC)=O,C=CCCC=C,1.56572941,0.36336623
OCC(CC)=O,CCCC=C=C,1.82960619,0.42579544
OCC(CC)=O,CC=CCC=C,1.67676404,0.39028674
OCC(CC)=O,CCC=CCC,2.43296482,0.56225307
OCC(CC)=O,C1C=CC=CC1,1.54653872,0.34785168
OCC(CC)=O,CCCCCC=C,2.39132799,0.56046619
OCC(CC)=O,CCCCOC=O,0.49782811,0.12605138
OCC(CC)=O,O1CCCCCC1,0.5199915,0.13522572
OCC(CC)=O,CCCCC=CCC,2.53877456,0.599417
OCC(CC)=O,CC(C)(C)C(C)=C,2.38555193,0.55325025
OCC(CC)=O,CCC(O)(C)C(C)C,0.79816015,0.20512503
OCC(CC)=O,O(OC(c3ccccc3)(c2ccccc2)c1ccccc1)C(c6ccccc6)(c5ccccc5)c4ccccc4,0.81190949,0.17983233
OCC(CC)=O,CCC(O)(CC)C(C)C,0.87188217,0.22289939
OCC(CC)=O,OCC(C)(C)C=O,-0.22108863,-0.0416641
OCC(CC)=O,CCCC(O)(CC)CC,0.92899162,0.23498153
OCC(CC)=O,CCCC(O)(CC)CCC,0.98739276,0.24610495
OCC(CC)=O,CCCC(O)(C)CC,0.86809652,0.21944693
OCC(CC)=O,CCCC(O)(C)CCC,0.91966584,0.23101918
OCC(CC)=O,CC(C)C#C,0.17350758,0.05548944
OCC(CC)=O,CC(C)=C=C,1.81217886,0.4092119
OCC(CC)=O,CC(C)=C=O,1.51703659,0.34029762
OCC(CC)=O,COC(C)C,0.41006674,0.10765661
OCC(CC)=O,CC1CCC1,3.16200771,0.69551139
OCC(CC)=O,OC(C)C(C)C,0.6302498,0.1604252
OCC(CC)=O,CC(C)(C)C(C)=CC,2.58843417,0.6059189
OCC(CC)=O,COC(C(C)(C)C)=O,0.71030193,0.17624635
OCC(CC)=O,CC(C)(c1ccccc1)c(cc2)ccc2O,-4.53944429,-1.23884601
OCC(CC)=O,CCC(=O)C(C)=O,0.44783809,0.112016
OCC(CC)=O,CCC(O)C(O)=O,-1.81947487,-0.46812416
OCC(CC)=O,CC(C)C(O)C(C)C,0.78580937,0.20217921
OCC(CC)=O,OC(=O)c(cccc1C)c1C,-2.48251441,-0.67219964
OCC(CC)=O,COC(=O)c1ccccc1OC,0.33350196,0.08526251
OCC(CC)=O,CCOC(C(CC)C(C)=O)=O,0.33957893,0.08684473
OCC(CC)=O,COC(C(O)C(O)C(OC)=O)=O,-0.5425339,-0.12974746
OCC(CC)=O,COC(C(C)C(OC)=O)=O,0.31548218,0.08116086
OCC(CC)=O,CCOC(C(C)C(C)=O)=O,0.29668615,0.0767466
OCC(CC)=O,CCC(CC)C(C)C,3.14242097,0.73267988
OCC(CC)=O,CCOC(C1CCCC1=O)=O,0.29655823,0.07563813
OCC(CC)=O,CCc1ccccc1C,1.5518416,0.36905806
OCC(CC)=O,Cc1ccccc1C=C,1.19765314,0.28585057
OCC(CC)=O,CC(C)C(O)c1ccccc1,-0.67923159,-0.16534654
OCC(CC)=O,COc1ccccc1CO,-0.11977902,-0.03421541
OCC(CC)=O,CCc1ccccc1C(O)=O,-2.9192525,-0.79326973
OCC(CC)=O,CCOc1ccccc1C,1.2691643,0.30588316
OCC(CC)=O,CCCOC(=O)c1cocc1,0.3763748,0.09548636
OCC(CC)=O,Oc1cc(C)c(O)cc1C,-4.57519528,-1.20310075
OCC(CC)=O,CCCOC(C(O)C)=O,0.27484483,0.06871009
OCC(CC)=O,CCC(C)=CC,2.45961065,0.56507688
OCC(CC)=O,CCC(O)C=C,0.08570819,0.02685702
OCC(CC)=O,CCCC(O)C(C)C,0.74615479,0.19385154
OCC(CC)=O,CCOC(=O)C(C)=O,0.30347283,0.08023588
OCC(CC)=O,CC(C)OC(C(C)C)=O,0.87715715,0.21672259
OCC(CC)=O,CCC(CC)CC,3.20189535,0.74175683
OCC(CC)=O,CC1CCC(CC1O)C(C)=C,0.31242657,0.08280582
OCC(CC)=O,CCc1cc(C(O)=O)ccc1,-2.53177373,-0.6835409
OCC(CC)=O,CCCC(CC)CC,3.19427929,0.74534521
OCC(CC)=O,Cc1oc(C=O)cc1,0.26443532,0.06759817
OCC(CC)=O,CCc(ccc1)cc1C,1.61405628,0.38346843
OCC(CC)=O,Cc1cc(C=O)ccc1,0.53337023,0.13373419
OCC(CC)=O,CCOc(ccc1)cc1C,1.07021019,0.26048652
OCC(CC)=O,CCOc(ccc1)cc1O,-4.00390287,-1.09344472
OCC(CC)=O,CCOC(CO)OCC,0.19808209,0.0477636
OCC(CC)=O,CCCCCCCCCC(OC(COC(CCCCCCCCC)=O)COC(CCCCCCCCC)=O)=O,0.86984264,0.13677328
OCC(CC)=O,CC(COc1ccccc1)=O,0.22092392,0.05926638
OCC(CC)=O,OCCOCc1ccccc1,0.06871419,0.0185359
OCC(CC)=O,CC(OC1CCCCC1)=O,0.71117335,0.176422
OCC(CC)=O,CCOc(cc1)ccc1C,1.07467776,0.26188392
OCC(CC)=O,CCc(cc1)ccc1C,1.6190886,0.38470903
OCC(CC)=O,Cc1ccc(C=C)cc1,1.16103206,0.27789128
OCC(CC)=O,CC(OCc1occc1)=O,0.31412858,0.08069491
OCC(CC)=O,CCC(OCc1occc1)=O,0.36611452,0.0941277
OCC(CC)=O,CCC=C(C)C=O,0.31681387,0.07907713
OCC(CC)=O,CCCC(O)CC,0.73534037,0.18789695
OCC(CC)=O,COCC(O)CO,0.10039187,0.02402786
OCC(CC)=O,CCCC(OC)=O,0.5190917,0.12937644
OCC(CC)=O,COC(=O)C=CC,0.42014515,0.10520033
OCC(CC)=O,CCOC(CO)=O,-0.05079793,-0.011345
OCC(CC)=O,CC(C)CC(CC)=O,0.62542797,0.15570898
OCC(CC)=O,CC=CC(OC(=O)C=CC)=O,0.42982266,0.10755286
OCC(CC)=O,COCC(O)COC,0.10988108,0.02915099
OCC(CC)=O,CC(COC(C)=O)OC(C)=O,0.1998956,0.05189131
OCC(CC)=O,CCCCC(O)CCCC,0.93011194,0.23154043
OCC(CC)=O,CCCOC(OCCC)=O,0.76618028,0.18855818
OCC(CC)=O,CCCCCC(CCCC(O)=O)=O,-0.59308239,-0.14508655
OCC(CC)=O,CCCCC(C)CO,0.65577704,0.1714824
OCC(CC)=O,CCCCC(OC)=O,0.63695118,0.15824766
OCC(CC)=O,CC1CCC(C)CC1,3.17677975,0.73575104
OCC(CC)=O,CCC(C)COC(C)=O,0.68416368,0.16945244
OCC(CC)=O,CC(C)CCC(CC)=O,0.67492996,0.16635025
OCC(CC)=O,COC(CCC(C)=O)=O,0.15847927,0.04148433
OCC(CC)=O,CCCCCOC(CC)=O,0.89468281,0.2194079
OCC(CC)=O,C#CC=O,-0.39622889,-0.10010054
OCC(CC)=O,OCCC(C)(C)C,0.64570595,0.16579875
OCC(CC)=O,OC(C)(C)CC(O)=O,-0.35842235,-0.09199988
OCC(CC)=O,CCCCC(O)(C)C,0.86803026,0.21889975
OCC(CC)=O,CCCCCC(O)(C)C,0.93660469,0.23282997
OCC(CC)=O,CCC=C(C)C,2.45899158,0.56603311
OCC(CC)=O,OC(C)CC=C,0.28743426,0.07257782
OCC(CC)=O,OC(CC=C)=O,-2.35739653,-0.63080117
OCC(CC)=O,COCC(C)C,1.20344672,0.29764136
OCC(CC)=O,CCOC(C)C,0.81264007,0.2059358
OCC(CC)=O,CC(C)OC=O,0.38352863,0.09714218
OCC(CC)=O,CC(C)C=C(C)C,2.56699834,0.59881443
OCC(CC)=O,OC(C)CC(O)C,0.51976285,0.12323727
OCC(CC)=O,Cc1oc(C)cc1,1.22079471,0.2856267
OCC(CC)=O,CCCC(CC(C)C)=O,0.82451732,0.2040631
OCC(CC)=O,CCCC(C)OC(C)=O,0.71247716,0.17582421
OCC(CC)=O,CCCCCC(OCCC)=O,1.02586367,0.24795438
OCC(CC)=O,CCCCOC(CCCCC)=O,1.10389042,0.26321887
OCC(CC)=O,COCCC(C)C,1.20960146,0.30288334
OCC(CC)=O,CCCCC(O)C,0.74588809,0.18991332
OCC(CC)=O,OC(C)CCC=C,0.19584281,0.04875876
OCC(CC)=O,OCCCC(O)C,0.62547079,0.14626421
OCC(CC)=O,CCC=CC(O)=O,-1.24788136,-0.32890207
OCC(CC)=O,OC(=O)C=CC=C,-1.57741712,-0.41343582
OCC(CC)=O,CCOCC(C)C,1.4524274,0.36060226
OCC(CC)=O,CCOCC(O)=O,-0.6569308,-0.16843778
OCC(CC)=O,CCCOC(C)C,1.17568879,0.29424996
OCC(CC)=O,CCCC#C,0.16783083,0.05280896
OCC(CC)=O,CCC=CC,2.29604143,0.51726641
OCC(CC)=O,CCC#CC,1.30102755,0.29717118
OCC(CC)=O,OCCC=C,0.05724821,0.01517272
OCC(CC)=O,COCC=C,0.48228909,0.11904741
OCC(CC)=O,COCC#C,-0.07777269,-0.01635881
OCC(CC)=O,CC(CCC(C)=C)=C,1.78408206,0.42430849
OCC(CC)=O,OC(C)CCC(C)C,0.79877204,0.20281767
