SMILES0,SMILES,gamma1,gamma2
CCC1OC(CC1)=O,CCCCCCCCOC(CCCCC(OCCCCCCCC)=O)=O,0.50336146,0.10156848
CCC1OC(CC1)=O,CCCCOC(C)=O,0.26397158,0.06579528
CCC1OC(CC1)=O,CC(C)CCOC(C)=O,0.33419475,0.08416873
CCC1OC(CC1)=O,CCCCCCC(O)C,0.81244619,0.21225224
CCC1OC(CC1)=O,CCCCCCCC=C,1.7627983,0.43863647
CCC1OC(CC1)=O,CCCCOCCOCCOC(C)=O,0.01778271,0.00430307
CCC1OC(CC1)=O,O=C=O,-2.32127066,-0.47804081
CCC1OC(CC1)=O,CC(C)C(OCC1(OC(OC2COC(C)=O)C(C(C2OC(C(C)C)=O)OC(C(C)C)=O)OC(C(C)C)=O)OC(COC(C)=O)C(C1OC(C(C)C)=O)OC(C(C)C)=O)=O,-0.52753272,-0.09217798
CCC1OC(CC1)=O,CCOC(C)(C)OCC,0.74333036,0.18556153
CCC1OC(CC1)=O,CCC(=O)C=CC1=C(C)CCCC1(C)C,0.50467243,0.12543386
CCC1OC(CC1)=O,CC1(C)C2CC1CCC2=C,1.64576048,0.40637117
CCC1OC(CC1)=O,O=C8c6c2ccccc2cc(ccc74)c6c4c3c5c(ccc83)cc1ccccc1c5C7=O,0.05412288,0.00722776
CCC1OC(CC1)=O,CCCOC(=O)c1ccccc1C(OCCC)=O,0.0552302,0.01553355
CCC1OC(CC1)=O,C=CCOC(=O)c1ccccc1C(OCC=C)=O,-0.10658526,-0.02390743
CCC1OC(CC1)=O,Oc(ccc1C(=O)c2ccc(O)cc2O)cc1O,-6.54441784,-1.6879386
CCC1OC(CC1)=O,CCc1ccccc1CC,0.91732518,0.22996631
CCC1OC(CC1)=O,CCC(C)c1ccccc1,0.88894712,0.22395083
CCC1OC(CC1)=O,CCCCCCCCCc1ccccc1O,-5.74916121,-1.56893445
CCC1OC(CC1)=O,CC1=CC(=O)C(C)=CC1=O,0.08242447,0.02047709
CCC1OC(CC1)=O,OCC(C)CC,0.47075366,0.12980452
CCC1OC(CC1)=O,CC(C1CC=C(C)CC1)=C,1.25877513,0.31403283
CCC1OC(CC1)=O,CCC(OCC(COC(CC)=O)OC(CC)=O)=O,-0.17015701,-0.038834
CCC1OC(CC1)=O,CC(OCc1ccccc1)=O,0.02402988,0.00617405
CCC1OC(CC1)=O,CC(=O)Oc(cc1)ccc1C,0.03806498,0.00988657
CCC1OC(CC1)=O,COc1ccc(CC=C)cc1,0.11450023,0.03173339
CCC1OC(CC1)=O,CCOC(=O)C=C,0.13524225,0.0340062
CCC1OC(CC1)=O,CC(C)COC(CCCCC(OCC(C)C)=O)=O,0.25427926,0.05902926
CCC1OC(CC1)=O,CCOC(=O)C=CC(OCC)=O,-0.15415456,-0.03787454
CCC1OC(CC1)=O,CCCOC(CCCC)=O,0.55617499,0.13986369
CCC1OC(CC1)=O,CCCCOC(=O)C=C,0.32348849,0.08158477
CCC1OC(CC1)=O,CCOC(C)=O,0.04223844,0.01077802
CCC1OC(CC1)=O,CC(C)=CC(C)=O,0.19971023,0.0498831
CCC1OC(CC1)=O,CCc1cc(CC)ccc1,0.94941125,0.23966138
CCC1OC(CC1)=O,CCOC(CC(C)=O)=O,-0.03351095,-0.00862125
CCC1OC(CC1)=O,CCCCCCC(OCC=C)=O,0.40114496,0.10104195
CCC1OC(CC1)=O,C1CC=CC1,1.43190724,0.32080822
CCC1OC(CC1)=O,O1CCCCC1,0.49302241,0.12068896
CCC1OC(CC1)=O,CCCCCCC,2.56875616,0.62360506
CCC1OC(CC1)=O,CCCCCCOC(C)=O,0.4452034,0.11139815
CCC1OC(CC1)=O,CCCCOCCCC,1.51592636,0.38104193
CCC1OC(CC1)=O,OCCOCCOCCOCCCC,0.25270036,0.0531864
CCC1OC(CC1)=O,COCCOCCOCCOCCOC,-0.09716301,-0.02357014
CCC1OC(CC1)=O,OCC(C)C(O)CC,0.727238,0.16863694
CCC1OC(CC1)=O,CCCCC(CC)C(O)=O,-1.43041364,-0.34803817
CCC1OC(CC1)=O,CC(C)(OC(C)=O)Cc1ccccc1,0.19106818,0.04870816
CCC1OC(CC1)=O,COc1cc(OC)ccc1,-0.08740264,-0.02009138
CCC1OC(CC1)=O,CCC(C)CCC(O)(C)CC,0.89157777,0.23111702
CCC1OC(CC1)=O,OC(=O)C(Cc1ccccc1)=O,-3.0235578,-0.77514837
CCC1OC(CC1)=O,C1CC21CC2,1.51078087,0.34081411
CCC1OC(CC1)=O,C(CC1)CCC21CCCCC2,2.42895438,0.59789501
CCC1OC(CC1)=O,C2C1CC1C2,1.6627125,0.36878574
CCC1OC(CC1)=O,C3C1CC1C2CC32,1.18757381,0.28014995
CCC1OC(CC1)=O,c(c5)c4ccc7cc(ccc2ccc1ccc3cc6ccc5c%10c86)c9c2c1c3c8c9c7c%104,0.06693196,0.01634445
CCC1OC(CC1)=O,c(cc4cc2cccc7c2c6c5c1c7cccc1cc3cccc8c53)cc8c64,-0.08277736,-0.01822332
CCC1OC(CC1)=O,c(ccc71)cc1cc5ccc8c6c5c7ccc6c4ccc3cccc9c3c4c8c2ccccc92,-0.11492872,-0.02589089
CCC1OC(CC1)=O,c(ccc51)cc1cc3ccc7cc8c4c6c7c3c5cc6ccc4cc2ccccc82,-0.14419766,-0.03145334
CCC1OC(CC1)=O,c(cc1ccc3c6)cc5c1c3c4c2c6cccc2ccc4c5,0.05071368,0.01534613
CCC1OC(CC1)=O,c(ccc3c5c1ccccc1c2ccccc2c5c4ccccc64)cc63,0.11688252,0.02818434
CCC1OC(CC1)=O,c(cc5cccc9c5c6c4cccc8c4c9c(cccc2c7cccc1ccc3)c2c8c3c71)c6,0.02763301,0.00559325
CCC1OC(CC1)=O,c(ccc51)cc1c(cccc3c2ccccc62)c3c4c5cccc64,-0.26025597,-0.0613113
CCC1OC(CC1)=O,C(c1cc2)c4ccc3ccccc3c4c1cc2,0.03286317,0.01038199
CCC1OC(CC1)=O,c(ccc2cc3c5ccc1ccccc1c5ccc3c4)cc42,-0.1626673,-0.03624731
CCC1OC(CC1)=O,c(ccc52)cc2cc3cc4c1ccccc1ccc4cc3c5,-0.10360492,-0.02148414
CCC1OC(CC1)=O,O3c2ccccc2c1ccccc1C3,-0.0468754,-0.01040804
CCC1OC(CC1)=O,c(ccc3C=C2c1ccccc1C=C2O4)cc43,-0.03970526,-0.00841765
CCC1OC(CC1)=O,c(ccc1cc3c2ccccc2oc3c4)cc41,0.01752401,0.0063994
CCC1OC(CC1)=O,c3cc1c2ccccc2c1cc3,0.28367377,0.07251257
CCC1OC(CC1)=O,C(Oc1cc2)Oc1cc2,-0.45863611,-0.11486332
CCC1OC(CC1)=O,C1(C3C2C54)C2C4C1C53,2.30942804,0.53743009
CCC1OC(CC1)=O,C4C1C3C1C2C3C42,1.23145719,0.28738152
CCC1OC(CC1)=O,C2CC3C1OC1C2C3,0.43872527,0.10757184
CCC1OC(CC1)=O,C2C1C3C1CC2C3,1.88498429,0.43784254
CCC1OC(CC1)=O,C(C1)C2CCC1CC2,2.55099244,0.60637268
CCC1OC(CC1)=O,O2C1CC3CC(OC2O3)C1,0.01307438,0.003365
CCC1OC(CC1)=O,O(C2)CC1CCC2CC1,0.96482581,0.23907595
CCC1OC(CC1)=O,C(CC2CCC3CC2)C1CCC(CC3)CC1,2.39308235,0.59324158
CCC1OC(CC1)=O,C2CC1OC1C2,0.21145471,0.05112908
CCC1OC(CC1)=O,C2CCC1OC1CC2,0.56938678,0.13994058
CCC1OC(CC1)=O,C2CCC1OC1CCC2,0.53494428,0.13338188
CCC1OC(CC1)=O,C(c31)c1cc2ccccc2c3,0.30281961,0.0774199
CCC1OC(CC1)=O,C3CC1C2C1C2C3,1.48019378,0.34884945
CCC1OC(CC1)=O,C1CCCC1,2.50455146,0.55692596
CCC1OC(CC1)=O,C1OCOCOCO1,0.58994286,0.14598188
CCC1OC(CC1)=O,C1CCCCCCCCCCCCC1,2.33250748,0.57837426
CCC1OC(CC1)=O,C1CCCCCCCCCCCCCCC1,2.28537693,0.56267815
CCC1OC(CC1)=O,C1CCCCCCCCCCCCCCCC1,2.24469408,0.55113315
CCC1OC(CC1)=O,OC(=O)C=O,-5.44603929,-1.36938293
CCC1OC(CC1)=O,C=CCc1ccccc1,0.36387431,0.09167353
CCC1OC(CC1)=O,COC(CCCCCCCC=CCC=CCC=CCC)=O,0.43955814,0.10017185
CCC1OC(CC1)=O,Cc2cccc(ccc3cc1ccccc41)c2c3c4C,0.20645619,0.05435079
CCC1OC(CC1)=O,Cc(ccc1cc3c2ccc(C)cc2c4)cc1cc3c4,0.11175385,0.0313669
CCC1OC(CC1)=O,COC1C=CC(OC)O1,-0.01891361,-0.00444989
CCC1OC(CC1)=O,OCC(O)C=O,0.23271536,0.0578183
CCC1OC(CC1)=O,OC1CCOC1,0.68844654,0.16209627
CCC1OC(CC1)=O,CCOCOCC,0.41054092,0.10219574
CCC1OC(CC1)=O,CC2(CCCC3(C)C1CCC(=C(C)C)C=C1CCC32)C(O)=O,-1.84189757,-0.46298991
CCC1OC(CC1)=O,CC1(C)CCCC(C)=C1CC=O,0.49464307,0.1263461
CCC1OC(CC1)=O,CC1(C)C2CC1C(O)C=C2C,0.55755109,0.14187626
CCC1OC(CC1)=O,OCC(O)C(O)=O,-0.90684966,-0.2020795
CCC1OC(CC1)=O,COc1cc(CC=C)cc(OC)c1OC,0.02749337,0.00733239
CCC1OC(CC1)=O,CCC=CCC1=C(C)CCC1=O,0.22273716,0.05537288
CCC1OC(CC1)=O,CC(C)c(ccc1C)c(O)c1O,-5.93426055,-1.58951572
CCC1OC(CC1)=O,CC(C)C1CCC(C)=CC1O,0.53905553,0.14219714
CCC1OC(CC1)=O,CC(CCC1=C(C)C)=CC1=O,0.21270122,0.05299626
CCC1OC(CC1)=O,C(CCC1CC2)CC1CC2,2.48626894,0.60678706
CCC1OC(CC1)=O,C2CC1CCCCC1CC2,2.52238713,0.61653499
CCC1OC(CC1)=O,C2Oc1ccccc1OC2,-0.31381644,-0.07856711
CCC1OC(CC1)=O,CC(C)=CCCC(C)=C(CC1)CC=C1C,1.27559233,0.32045903
CCC1OC(CC1)=O,C2CC1CCCC1CC2,2.5095218,0.60814002
CCC1OC(CC1)=O,C(Cc1cc2)Cc1cc2,0.71887775,0.17767451
CCC1OC(CC1)=O,O(Cc1cc2)Cc1cc2,0.08456846,0.02112715
CCC1OC(CC1)=O,OC1=COC=CC1=O,-0.25366911,-0.06622883
CCC1OC(CC1)=O,OC1=CC=COC1=O,-0.94755169,-0.24261208
CCC1OC(CC1)=O,CCCC(O)C(CCC)=O,0.22248729,0.05705312
CCC1OC(CC1)=O,CC=C(C)C=O,0.13224721,0.03287778
CCC1OC(CC1)=O,OCC(O)C=C,-0.20003835,-0.05291019
CCC1OC(CC1)=O,CC1OCCO1,0.00362461,0.00095059
CCC1OC(CC1)=O,OC2CC1CC2CC1,0.31669001,0.09486069
CCC1OC(CC1)=O,O=C2CC1CC2CC1,0.12626032,0.03151115
CCC1OC(CC1)=O,OC2C(O)C(CO1)OC1C2O,0.35850237,0.08955603
CCC1OC(CC1)=O,CC(CC(O)=O)C(O)=O,-1.58483105,-0.32656515
CCC1OC(CC1)=O,O=Cc1cocc1,-0.13973437,-0.03641027
CCC1OC(CC1)=O,CC(C)C(CCC1C)CC1O,0.70345447,0.18469458
CCC1OC(CC1)=O,CC(C)C(CCC1C)CC1=O,0.50236162,0.12554853
CCC1OC(CC1)=O,CCCCCCCCCCCCCCC1OC(CC1)=O,0.49482761,0.11085263
CCC1OC(CC1)=O,CC(CCC=C(C)C)CC(O)=O,-1.71412986,-0.42775299
CCC1OC(CC1)=O,O=C1OCC(OC1)=O,0.16427241,0.08787545
CCC1OC(CC1)=O,CC#CC,0.28353782,0.0651931
CCC1OC(CC1)=O,O1CCC1,-0.03731837,-0.00767621
CCC1OC(CC1)=O,OCCC(O)=O,0.42395411,0.07208119
CCC1OC(CC1)=O,O=C1C=CC=CO1,0.49363562,0.11869772
CCC1OC(CC1)=O,O=C=C=C=O,0.67252413,0.13942434
CCC1OC(CC1)=O,C1OCCCO1,-0.02023524,-0.00492335
CCC1OC(CC1)=O,OC(CCCCCCCCCCCCCCC(O)=O)=O,-1.6902307,-0.39368069
CCC1OC(CC1)=O,CCCC=CC=O,0.13304844,0.03330666
CCC1OC(CC1)=O,CCCOCOCCC,0.77740681,0.19396055
CCC1OC(CC1)=O,CC=C(C)C,1.54059817,0.35707132
CCC1OC(CC1)=O,OCC(C)=C,-0.32543297,-0.06024168
CCC1OC(CC1)=O,CC(=C)C(C)=C,1.00817,0.24099415
CCC1OC(CC1)=O,CC1(C)C2CC1CC=C2CO,0.39417403,0.10592877
CCC1OC(CC1)=O,c(cc4)ccc4c(c6ccccc6c8c3ccccc3)c7c8c(c2ccccc2)c5ccccc5c7c1ccccc1,0.04495964,0.01683626
CCC1OC(CC1)=O,OC(C(O)C(O)=O)C(O)=O,-4.26115324,-0.95162585
CCC1OC(CC1)=O,CC(C)c1ccccc1C,0.83987582,0.21103228
CCC1OC(CC1)=O,C=CCc(ccc1O)cc1c2cc(CC=C)ccc2O,-5.33376881,-1.33914145
CCC1OC(CC1)=O,OC(=O)c(cc1C)c(C)cc1C,-2.10025114,-0.51196824
CCC1OC(CC1)=O,CC(C1CC2CC1)=C2C,1.89434643,0.46275081
CCC1OC(CC1)=O,Cc1ccccc1C=O,0.18465477,0.04575492
CCC1OC(CC1)=O,CC(=O)Oc1ccccc1C,0.03421343,0.00858118
CCC1OC(CC1)=O,COC(C)OC,0.21328778,0.05257692
CCC1OC(CC1)=O,Cc1occc1,-0.10136621,-0.02319516
CCC1OC(CC1)=O,CC(C)c(ccc1)cc1C,0.91794051,0.23076964
CCC1OC(CC1)=O,OC(C)c(cc1)ccc1C,-0.43942374,-0.09858838
CCC1OC(CC1)=O,OCC(CC1)=CCC1C(C)=C,0.00725362,0.00928589
CCC1OC(CC1)=O,C#Cc1ccccc1,-1.11026387,-0.26755964
CCC1OC(CC1)=O,CCCCCc1ccccc1,0.92205744,0.23369012
CCC1OC(CC1)=O,c(cc1)ccc1C=CC=Cc2ccccc2,-0.0456157,-0.00811375
CCC1OC(CC1)=O,COCc1ccccc1,0.18248028,0.04628022
CCC1OC(CC1)=O,CC(C)Cc1ccccc1,0.86885221,0.21914945
CCC1OC(CC1)=O,CCOCc1ccccc1,0.30104505,0.077946
CCC1OC(CC1)=O,CC(C)=CCCc1cocc1,0.10247856,0.02960329
CCC1OC(CC1)=O,O=C1C=CC=CC=C1,0.32303468,0.08031022
CCC1OC(CC1)=O,CCCCC(OCC)=O,0.42539805,0.10668302
CCC1OC(CC1)=O,CCOC(CCC(C)=O)=O,-0.02830664,-0.00692905
CCC1OC(CC1)=O,CC(C)COC(CCC)=O,0.58947404,0.14840779
CCC1OC(CC1)=O,CCCCCOC(CCC)=O,0.65434848,0.16417744
CCC1OC(CC1)=O,CC(C)COC(CC)=O,0.48596801,0.122293
CCC1OC(CC1)=O,COC1CC1,0.33295389,0.07908195
CCC1OC(CC1)=O,CC(C)CC(C)(C)C,2.44320456,0.59535998
CCC1OC(CC1)=O,OC(CC(C)=O)=O,0.39189093,0.10916137
CCC1OC(CC1)=O,CC(C)COC=O,0.05190349,0.01379214
CCC1OC(CC1)=O,OCCOC(C)=O,0.28390248,0.0673079
CCC1OC(CC1)=O,O=CCC=O,0.87410437,0.1997448
CCC1OC(CC1)=O,C1C=CC=C1,0.35889381,0.0813958
CCC1OC(CC1)=O,OC(C)(C)CCCC(=C)C=C,0.11367764,0.03183926
CCC1OC(CC1)=O,CCCCCC(O)C,0.79400837,0.20469242
CCC1OC(CC1)=O,C1OC=COC1,-0.19770864,-0.04842658
CCC1OC(CC1)=O,CC(C)CCOCCC(C)C,1.44140102,0.35933929
CCC1OC(CC1)=O,OCCC=CCC,0.44227958,0.10757889
CCC1OC(CC1)=O,C1C=CC=CC=C1,0.35324704,0.08460426
CCC1OC(CC1)=O,CC(C)(C=C)C(=O)C=C(C)C,0.48369637,0.12333649
CCC1OC(CC1)=O,COC(C(C)C)=O,0.18947277,0.04692021
CCC1OC(CC1)=O,COC(C(O)C)=O,-0.14218056,-0.03549377
CCC1OC(CC1)=O,O=C1OCCC1=C,0.17208271,0.04234352
CCC1OC(CC1)=O,CC(C)CCC(=O)c1cocc1,-0.25464586,-0.06231448
CCC1OC(CC1)=O,COC(CC)=O,0.04423535,0.01099519
CCC1OC(CC1)=O,CC(C)C1C=CC(CC1)=C,1.20829157,0.30237076
CCC1OC(CC1)=O,CC(C)CC(OC)=O,0.2426706,0.06073103
CCC1OC(CC1)=O,OCC1OC1,0.38112965,0.0896882
CCC1OC(CC1)=O,OCC=C(C)C,0.52256628,0.12837435
CCC1OC(CC1)=O,CCCOC(CC(C)C)=O,0.55740852,0.14001574
CCC1OC(CC1)=O,COCCC,0.72495358,0.17405322
CCC1OC(CC1)=O,OCC(O)COC(CCC)=O,-0.06586108,-0.0171609
CCC1OC(CC1)=O,CCOCC=C,0.45825027,0.11148778
CCC1OC(CC1)=O,OC=C,-5.4831741,-1.30625684
CCC1OC(CC1)=O,CC1(C)OC1,0.14513147,0.03519958
CCC1OC(CC1)=O,CC(C)(C)C=C,1.55468458,0.36927239
CCC1OC(CC1)=O,OCC(O)(C)C,0.54303984,0.12843106
CCC1OC(CC1)=O,CCC(C)(C)C(C)C,2.44058764,0.59191539
CCC1OC(CC1)=O,CCC(C)(C)C(C)=C,1.79151937,0.43760504
CCC1OC(CC1)=O,CC1(C)CCC(CC1=O)=O,-0.05655417,-0.01401664
CCC1OC(CC1)=O,CCC(C)(C)CC,2.48667975,0.59525282
CCC1OC(CC1)=O,CC(C)C1(O)CC=C(C)CC1,0.64009365,0.1684202
CCC1OC(CC1)=O,CCCC(C)(C)CC,2.47905586,0.60391553
CCC1OC(CC1)=O,CCC(C)=C,1.41818018,0.32846023
CCC1OC(CC1)=O,CC(C)C(C)=C,1.59334161,0.3796721
CCC1OC(CC1)=O,CC(C)=C(C)C,1.67102442,0.39768985
CCC1OC(CC1)=O,CC(C)C(C)=O,0.14541407,0.03609848
CCC1OC(CC1)=O,CCC(C)C(C)(C)C,2.43337258,0.59135188
CCC1OC(CC1)=O,CCC(C(C)(C)C)=O,0.47737454,0.11964501
CCC1OC(CC1)=O,CC2(C)CCCC3(C)C1CC(OC1(C)CCC32)=O,0.24833873,0.06095602
CCC1OC(CC1)=O,CC1(C)C2CC1CC=C2C=O,0.28500057,0.07148527
CCC1OC(CC1)=O,OC1(C)CCC(CC1)C(O)(C)C,0.57994446,0.13571328
CCC1OC(CC1)=O,OC1(C)CCC(CC1)C(O)(C)C,0.50399245,0.11873559
CCC1OC(CC1)=O,CCC(C)C(C)C,2.52145278,0.60641424
CCC1OC(CC1)=O,CCC(C)C(C)=O,0.28695589,0.07157937
CCC1OC(CC1)=O,CCC(C(C)C)=O,0.33181098,0.08324563
CCC1OC(CC1)=O,CC(C)C(C)C(C)C,2.48957312,0.60570052
CCC1OC(CC1)=O,CC(C)C(C)=C(C)C,1.92744837,0.47240388
CCC1OC(CC1)=O,CC(C)C(C(C)C)=O,0.49513776,0.12442508
CCC1OC(CC1)=O,Oc2c1ccccc1c(O)cc2,-7.90200714,-2.20840978
CCC1OC(CC1)=O,Oc2ccc1ccccc1c2O,-8.21123605,-2.34008556
CCC1OC(CC1)=O,CC(=O)c1ccccc1C,0.17959034,0.04511726
CCC1OC(CC1)=O,CC(C)c1ccccc1C(C)C,1.03712239,0.26234886
CCC1OC(CC1)=O,COc1ccccc1C,0.23433908,0.05881273
CCC1OC(CC1)=O,COc1ccccc1C(C)=O,0.12203531,0.0304529
CCC1OC(CC1)=O,CC(C)CC(=O)c1ccccc1,0.2328589,0.05956582
CCC1OC(CC1)=O,CCC(C)C(C)CC,2.50803955,0.61120837
CCC1OC(CC1)=O,CC1CCCCC1C,2.4968442,0.60070476
CCC1OC(CC1)=O,CC1CCCCC1=O,0.26539711,0.06628286
CCC1OC(CC1)=O,CCC(O)CC,0.58766902,0.15373379
CCC1OC(CC1)=O,OCC(O)CC,0.41749546,0.09650954
CCC1OC(CC1)=O,CCCC(C)C(C)C,2.51444346,0.61398825
CCC1OC(CC1)=O,CC(C)(C)OC(=O)C(C)=C,0.70351437,0.17675408
CCC1OC(CC1)=O,CCCCCC(=O)C(C)=O,0.13054885,0.03437684
CCC1OC(CC1)=O,CC(=O)c(ccc1)cc1C,0.16879936,0.04213809
CCC1OC(CC1)=O,OC1(C)CCC(CC1)=C(C)C,0.34532692,0.09741842
CCC1OC(CC1)=O,OC1(C)CC=C(CC1)C(C)C,0.75175644,0.18980002
CCC1OC(CC1)=O,CCCCOCc1ccccc1,0.46508035,0.11941791
CCC1OC(CC1)=O,CCCC(C)CC,2.54633996,0.61548532
CCC1OC(CC1)=O,OCCC(C)CC,0.70056986,0.18271938
CCC1OC(CC1)=O,CCCC(CC)=O,0.29669672,0.07406092
CCC1OC(CC1)=O,CCC(C)OC=O,0.09983581,0.0256765
CCC1OC(CC1)=O,CCCC(C)CCC,2.53592375,0.62105511
CCC1OC(CC1)=O,CCCC(O)CCC,0.69979219,0.1856685
CCC1OC(CC1)=O,CC(C)COC(CC(C)C)=O,0.67696058,0.17007407
CCC1OC(CC1)=O,CCCCC(O)CCC,0.73681472,0.19703689
CCC1OC(CC1)=O,CCCCCCCC(OCCCC)=O,0.84510246,0.20528537
CCC1OC(CC1)=O,CCCCC(C)CC,2.53331525,0.62041633
CCC1OC(CC1)=O,CCCCC(O)CC,0.69534752,0.18439443
CCC1OC(CC1)=O,CC1CCC(CC1)=O,0.19610102,0.04902208
CCC1OC(CC1)=O,CCCCCC(O)CC,0.74181626,0.1943892
CCC1OC(CC1)=O,CCCCOC(CC)=O,0.44796455,0.1124316
CCC1OC(CC1)=O,CCCC(C)(C)C,2.47465035,0.59622608
CCC1OC(CC1)=O,CC(C)(C)CC(C)=O,0.38175972,0.09530543
CCC1OC(CC1)=O,CC1(C)CCCCC1,2.44144055,0.58705383
CCC1OC(CC1)=O,CCCCC(C)(C)C,2.4742251,0.60508307
CCC1OC(CC1)=O,CC(C)CC=O,0.1592388,0.03895493
CCC1OC(CC1)=O,OCCC(C)=O,0.40165064,0.0930495
CCC1OC(CC1)=O,CC1C=CC(O1)=O,0.23439578,0.05762188
CCC1OC(CC1)=O,CC1CC(C)CCC1,2.51152687,0.60693419
CCC1OC(CC1)=O,CC1CC(CCC1)=O,0.20373558,0.05093818
CCC1OC(CC1)=O,COc1cc(C=O)ccc1,0.02898216,0.00761478
CCC1OC(CC1)=O,CCC(C)OC(CC)=O,0.51259791,0.1285966
CCC1OC(CC1)=O,CC1CC=CCC1,1.62273613,0.38746578
CCC1OC(CC1)=O,CC1C=CCCC1,1.66423055,0.39725271
CCC1OC(CC1)=O,CC1=CCCCC1,1.75288531,0.4180091
CCC1OC(CC1)=O,CCCCOC(CC(C)=O)=O,-0.09410748,-0.02256468
CCC1OC(CC1)=O,CCCCOC(CCCC)=O,0.63853809,0.15998035
CCC1OC(CC1)=O,CCCCC(C)C,2.5482489,0.61682907
CCC1OC(CC1)=O,CCCCC(C)=O,0.21579039,0.05399762
CCC1OC(CC1)=O,CC(OCC=C)=O,0.04098308,0.01073643
CCC1OC(CC1)=O,C=CCC=C,0.6431399,0.15280582
CCC1OC(CC1)=O,CCC=C=C,0.84531442,0.19961421
CCC1OC(CC1)=O,CC=C=CC,1.02307247,0.24017399
CCC1OC(CC1)=O,CC(C)CCC(C)C,2.49847437,0.61176411
CCC1OC(CC1)=O,CC(OCC(C)=O)=O,0.06796088,0.01698394
CCC1OC(CC1)=O,CCCCCC(C)C,2.52535528,0.6197168
CCC1OC(CC1)=O,CCCCC=C,1.55682896,0.37441106
CCC1OC(CC1)=O,C=CCCC=C,0.76156691,0.18412856
CCC1OC(CC1)=O,CCCC=C=C,1.00056301,0.24361209
CCC1OC(CC1)=O,CC=CCC=C,0.88210152,0.21478336
CCC1OC(CC1)=O,CCC=CCC,1.70331881,0.40864883
CCC1OC(CC1)=O,C1C=CC=CC1,0.73334544,0.17067415
CCC1OC(CC1)=O,CCCCCC=C,1.64481043,0.40319128
CCC1OC(CC1)=O,CCCCOC=O,0.03574127,0.00971371
CCC1OC(CC1)=O,O1CCCCCC1,0.71901078,0.17732823
CCC1OC(CC1)=O,CCCCC=CCC,1.82933165,0.45324058
CCC1OC(CC1)=O,CC(C)(C)C(C)=C,1.64052924,0.39627271
CCC1OC(CC1)=O,CCC(O)(C)C(C)C,0.7007439,0.18485385
CCC1OC(CC1)=O,O(OC(c3ccccc3)(c2ccccc2)c1ccccc1)C(c6ccccc6)(c5ccccc5)c4ccccc4,0.04505796,0.01489023
CCC1OC(CC1)=O,CCC(O)(CC)C(C)C,0.70111457,0.18608448
CCC1OC(CC1)=O,OCC(C)(C)C=O,-0.14545204,-0.0258316
CCC1OC(CC1)=O,CCCC(O)(CC)CC,0.83962854,0.21859141
CCC1OC(CC1)=O,CCCC(O)(CC)CCC,0.88373543,0.22909303
CCC1OC(CC1)=O,CCCC(O)(C)CC,0.84203039,0.2160582
CCC1OC(CC1)=O,CCCC(O)(C)CCC,0.84880921,0.21837416
CCC1OC(CC1)=O,CC(C)C#C,-0.74445023,-0.15863399
CCC1OC(CC1)=O,CC(C)=C=C,0.99751468,0.23375044
CCC1OC(CC1)=O,CC(C)=C=O,0.70562291,0.16334643
CCC1OC(CC1)=O,COC(C)C,0.56389024,0.13680396
CCC1OC(CC1)=O,CC1CCC1,2.43399598,0.54698526
CCC1OC(CC1)=O,OC(C)C(C)C,0.63004692,0.16090074
CCC1OC(CC1)=O,CC(C)(C)C(C)=CC,1.85942502,0.45531827
CCC1OC(CC1)=O,COC(C(C)(C)C)=O,0.35459704,0.08872507
CCC1OC(CC1)=O,CC(C)(c1ccccc1)c(cc2)ccc2O,-5.01778863,-1.28312186
CCC1OC(CC1)=O,CCC(=O)C(C)=O,-0.05965255,-0.01474483
CCC1OC(CC1)=O,CCC(O)C(O)=O,-1.71763406,-0.4423556
CCC1OC(CC1)=O,CC(C)C(O)C(C)C,0.62778138,0.16688001
CCC1OC(CC1)=O,OC(=O)c(cccc1C)c1C,-2.58453566,-0.65221485
CCC1OC(CC1)=O,COC(=O)c1ccccc1OC,0.03192835,0.0076343
CCC1OC(CC1)=O,CCOC(C(CC)C(C)=O)=O,0.00388586,0.00142996
CCC1OC(CC1)=O,COC(C(O)C(O)C(OC)=O)=O,-0.80465574,-0.19446785
CCC1OC(CC1)=O,COC(C(C)C(OC)=O)=O,-0.11021599,-0.0271046
CCC1OC(CC1)=O,CCOC(C(C)C(C)=O)=O,-0.02620745,-0.00639079
CCC1OC(CC1)=O,CCC(CC)C(C)C,2.45643615,0.59908527
CCC1OC(CC1)=O,CCOC(C1CCCC1=O)=O,-0.03987817,-0.00983716
CCC1OC(CC1)=O,CCc1ccccc1C,0.78340368,0.19590808
CCC1OC(CC1)=O,Cc1ccccc1C=C,0.39806131,0.10012542
CCC1OC(CC1)=O,CC(C)C(O)c1ccccc1,-1.03484157,-0.24827158
CCC1OC(CC1)=O,COc1ccccc1CO,-0.26482266,-0.07717544
CCC1OC(CC1)=O,CCc1ccccc1C(O)=O,-3.13296649,-0.79327082
CCC1OC(CC1)=O,CCOc1ccccc1C,0.49597974,0.12540192
CCC1OC(CC1)=O,CCCOC(=O)c1cocc1,-0.20197387,-0.0508965
CCC1OC(CC1)=O,Oc1cc(C)c(O)cc1C,-5.03886735,-1.35600146
CCC1OC(CC1)=O,CCCOC(C(O)C)=O,0.10564589,0.0264981
CCC1OC(CC1)=O,CCC(C)=CC,1.72421398,0.41108189
