SMILES0,SMILES,gamma1,gamma2
CC1OC1,COc1cc(C(C)C)ccc1C,-0.07402529,-0.01264173
CC1OC1,COc1ccc(C=C)cc1OC,-0.28123143,-0.06248854
CC1OC1,CCOC(CC1(C)OCCO1)=O,-0.16695901,-0.03803874
CC1OC1,CCCCCCC=CC,0.65169942,0.15844963
CC1OC1,CCCCCCC=CC,0.69033282,0.16707772
CC1OC1,CCCCC=CC,0.61762774,0.1540366
CC1OC1,CCCCCCC(OC1C)OC1C,0.15167003,0.03351785
CC1OC1,COC(=O)C(C)=CC,-0.05347925,-0.01261466
CC1OC1,COc1cc(CC=C)cc(OC)c1O,-0.7026225,-0.15922746
CC1OC1,COc1cc(C)cc(OC)c1O,-0.58815844,-0.13700836
CC1OC1,C(C1)CC2C=CCC1C2,0.71455944,0.17914785
CC1OC1,O=C1CCCCCCCCCCOCCCCO1,-0.03181486,-0.00528879
CC1OC1,CC(OC(C)=O)C=C,-0.09339792,-0.0218885
CC1OC1,COc1ccc(C)cc1C,-0.10861525,-0.02336976
CC1OC1,CCCc(cc1OC)cc(OC)c1O,-0.60481937,-0.13540048
CC1OC1,CCC=CCC=O,-0.087327,-0.01988077
CC1OC1,CCCCCCOC(=O)c1ccccc1,-0.11974268,-0.02346075
CC1OC1,OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.35432349,-0.07097284
CC1OC1,COC(C)CC,0.28301752,0.07090941
CC1OC1,OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.32664216,-0.06878704
CC1OC1,CCCCCCCCCCCCCCCCC1CCCC1,0.80185427,0.14458276
CC1OC1,CC(C)C(C(C)(C)COC(C(C)C)=O)OC(C(C)C)=O,-0.08724363,-0.01807485
CC1OC1,CCC(C)OC(C)CC,0.43457957,0.10603087
CC1OC1,CC1CCCCC1C,1.08095898,0.26835862
CC1OC1,OCCOCCOCCC,0.04174474,0.00728427
CC1OC1,O=C1CCCCCCCCCCCCCCCCC1,0.13219338,0.02824296
CC1OC1,CC1(C)COC1,0.10976483,0.0270614
CC1OC1,CC(C)CCC(C)=C,0.56166127,0.14131859
CC1OC1,CCCCCCCCC(C)C,0.97731322,0.22510526
CC1OC1,CCCCCCC1(C)OC(CC1)=O,-0.10104878,-0.02225546
CC1OC1,CCCCCCCCCC(C)C,0.95015066,0.21398533
CC1OC1,CCC(C)C1CCCCC1,1.0087694,0.2460487
CC1OC1,CCCC(CCC)=C,0.633571,0.15873724
CC1OC1,C(C2)CC1C=CC2CC1,0.68914815,0.17270165
CC1OC1,CCCC(C)=C(C)C,0.66859119,0.16664265
CC1OC1,CCCCCC(C)C(C)C,0.98793273,0.23549064
CC1OC1,CC(C)CC#C,-0.60954926,-0.15242791
CC1OC1,CCC(C)CC(C)(C)CC,0.96009393,0.23313828
CC1OC1,CCCCCCCCCC=CC,0.66878514,0.15150308
CC1OC1,CCCCCCCCCC=CC,0.63937917,0.14478958
CC1OC1,CCCC(OCC(COC(CCC)=O)(COC(CCC)=O)COC(CCC)=O)=O,-0.38574403,-0.07171138
CC1OC1,CC=CCC=C,0.21950773,0.05896569
CC1OC1,Cc1ccc2ccc(ccc3C)c(c3C)c2c1C,-0.22132842,-0.04314304
CC1OC1,CCC(C(C)C)=C,0.63299912,0.15959661
CC1OC1,CCc1ccc(C(C)(C)C)cc1,0.18951666,0.04869317
CC1OC1,CCCCCC=CC(OCC)=O,0.01306109,0.00333079
CC1OC1,CC(C)C(C)C=C,0.66851795,0.16834569
CC1OC1,CC(C)CC=CC,0.68942662,0.17232252
CC1OC1,Cc(cc1C)cc(ccc2cc3C)c1c2c(C)c3,-0.17149369,-0.03219833
CC1OC1,OC(C2C1CCCC1CC2)=O,-1.1915992,-0.28601876
CC1OC1,CC(C)(CC(C)=O)c1ccccc1,-0.2269546,-0.04895665
CC1OC1,CCC(C)=C=C,0.35194437,0.09073231
CC1OC1,CCC(CC(CC)=O)=O,-0.10923807,-0.02609532
CC1OC1,CCCCCC(OCC(COC(CCCCC)=O)(COC(CCCCC)=O)COC(CCCCC)=O)=O,-0.38906201,-0.06983859
CC1OC1,COC(O)=O,-1.46203459,-0.35464153
CC1OC1,CCCC(C(CC)Cc1ccccc1)=O,-0.14887715,-0.02959823
CC1OC1,CC(CCOCC=O)CCC=C(C)C,-0.27301645,-0.05658625
CC1OC1,CC(C)C(=O)C(C)=O,-0.10960616,-0.02603428
CC1OC1,CCCCCCCCC(=O)C(C)=O,-0.09676558,-0.02063233
CC1OC1,CCCCCCCCC(OCC=C)=O,-0.04709965,-0.00887441
CC1OC1,C=CCOC(COc1ccccc1)=O,-0.42383797,-0.0893757
CC1OC1,CC(C)(C)c1cc(C(O)=O)ccc1,-2.09108003,-0.50831794
CC1OC1,OC1(C)CCCC(C)(C)C1=O,-0.02229676,-0.00486135
CC1OC1,CCCCCCOC(OCCCCCC)=O,0.04836032,0.00801654
CC1OC1,CCc1cc(C=C)ccc1,-0.11077191,-0.02286897
CC1OC1,CCc1ccccc1C=C,-0.08231853,-0.01639217
CC1OC1,OCCOC(C)(C)C,0.23831564,0.05141816
CC1OC1,CCCCCC=CC,0.64532948,0.15971572
CC1OC1,CCCC=CCC,0.64959234,0.1617203
CC1OC1,CCCC=CCCC,0.67732587,0.16883965
CC1OC1,CC(C)(C)OCC1OC1,-0.06230508,-0.01456381
CC1OC1,CC(CCC1C)CC1C,1.02015253,0.25199602
CC1OC1,O=CC1CCCO1,0.01739805,0.00358767
CC1OC1,CCCC=CC,0.59668756,0.15001959
CC1OC1,OC1CCC(C)CC1,0.24865703,0.05538602
CC1OC1,CCCCC1(CCCC)OC(CC1)=O,-0.09586782,-0.02108456
CC1OC1,CC(CCc(cc1)ccc1C)=O,-0.20670639,-0.04591501
CC1OC1,CC(C)c(cc1)ccc1CCC=O,-0.25476421,-0.0551685
CC1OC1,CC(OC=O)c1ccccc1,-0.28911416,-0.06610459
CC1OC1,COCC(C)OC,0.03128747,0.00808724
CC1OC1,CCC(C)CCCC(C)C=O,0.11095653,0.02633986
CC1OC1,CCCCCCCCC(OCCC(C)C)=O,0.15878173,0.03118351
CC1OC1,CC(C)CC(O)Cc1ccccc1,-0.40983943,-0.09109192
CC1OC1,O=O,-1.77669756,-0.49683452
CC1OC1,CC1(C)CC=CC(C)C1C=CC(CC)=O,-0.03621362,-0.00688752
CC1OC1,CCCCCCC(C)C=O,0.12141563,0.02876607
CC1OC1,COc1cc(C=C)ccc1O,-2.01712041,-0.51233963
CC1OC1,CCCCCCC1CC(CO1)OC(C)=O,-0.10743046,-0.02275609
CC1OC1,CC1OC(=O)C=CC1,0.07429552,0.01720471
CC1OC1,CCCC(OC(C)(C)Cc1ccccc1)=O,-0.1506115,-0.02965289
CC1OC1,CCCCCOC(C)(C)C,0.46334731,0.11070521
CC1OC1,CCOC(OCC)C#C,-0.4666405,-0.11132104
CC1OC1,COC(C)COC(C)COC(C)CO,-0.12264784,-0.02786606
CC1OC1,O=C1C2CCC1CC2,0.03451471,0.00838692
CC1OC1,OCCC#CC,-0.40424185,-0.11295409
CC1OC1,CCCCCCCCCCCC(OC(C)C)=O,0.17828266,0.03378717
CC1OC1,CC(C)CC(CC(C)C)OC(C)=O,0.09334456,0.0226374
CC1OC1,OC1=CCCCC1=O,-0.30389039,-0.07461291
CC1OC1,CCCCCC=CCCO,0.01308728,-0.00421734
CC1OC1,Cc2cc1c(cc2)occ1C,-0.29459017,-0.06799956
CC1OC1,CCC(O)(C)CCc1ccccc1,-0.54903019,-0.13030724
CC1OC1,C#CC=CC=C,-1.02737862,-0.25990769
CC1OC1,c(cc1)ccc1C4=CC=C3c2ccccc2C=C3O4,-0.49883321,-0.10287931
CC1OC1,CC(OC2=Cc1ccccc1C2=C3C)=C3C,-0.25930456,-0.05501142
CC1OC1,CCCCCCOC(CCCCCCCCC)=O,0.1832395,0.031429
CC1OC1,OC(C)(C)C(C)=C,-0.21796085,-0.05125903
CC1OC1,OC(C)C(C)=C,-0.24695013,-0.06356586
CC1OC1,CCCCOc2cc1ccccc1cc2,-0.26432379,-0.05408315
CC1OC1,OCCCCCc1ccccc1,-0.47657138,-0.11751731
CC1OC1,CCCCCCCCCC(C)CO,-0.15787346,-0.05662249
CC1OC1,CCCC(C)=CC,0.63941913,0.16010713
CC1OC1,CCC(C)=C(C)C,0.65860396,0.16527944
CC1OC1,CC(=O)c1cc(C)oc1C,-0.12270686,-0.02856648
CC1OC1,CCC=CCC(CCC1=O)=C1C,-0.09639846,-0.0213654
CC1OC1,CCCCC(C(C)C)=O,0.10124287,0.02361028
CC1OC1,C=CC(OCCCCCCOC(=O)C=C)=O,-0.28145028,-0.05851635
CC1OC1,OC2CC1C=CC2C1,-0.40676886,-0.10274091
CC1OC1,CCC(C)CCC=C,0.5686265,0.14084703
CC1OC1,CCCC(C)CC=C,0.64154168,0.15909587
CC1OC1,CC(C)CCCCC=C,0.58754796,0.14423555
CC1OC1,CC(C)(C)c(cc1c2CCC1(C)C)cc2C(C)=O,-0.05933158,-0.00979852
CC1OC1,CCOCc(ccc1O)cc1OC,-0.526287,-0.12109696
CC1OC1,CCC=CCC,0.68128651,0.17237205
CC1OC1,CC(CCC1=C2C)CC1OC2=O,-0.11347567,-0.0259572
CC1OC1,C6CC3C7(CC5CC1(C2C3C5)C4C2CC6CC4C17),0.88369998,0.20962896
CC1OC1,CC21CC(CC1CCCC2)=O,0.03185023,0.00754707
CC1OC1,CCCCCC=CC,0.66448163,0.16319428
CC1OC1,CC1CCOC1,0.14244901,0.03510221
CC1OC1,CC(C)(COC(C)=O)COC(C)=O,-0.1684645,-0.03735401
CC1OC1,CCCC(C)(C)C(C)(C)C,0.9429949,0.22942869
CC1OC1,CC(CC(C)(C)C)CC(C)(C)C,0.88716029,0.2083117
CC1OC1,CC1CC(=O)C(C1C)=O,-0.03926842,-0.00862739
CC1OC1,CC1CC(C)C(=O)C1=O,-0.05711642,-0.01297662
CC1OC1,C=CCC1=CCCCC1,0.38520227,0.09847312
CC1OC1,CCC2c1ccccc1CCC2,0.13534124,0.03611045
CC1OC1,COCc1occc1,-0.21663132,-0.05208331
CC1OC1,CC1(OC(CC1)C(C)=C)C=C,0.01443658,0.00737412
CC1OC1,CC(C)CC(=O)C(C)=O,-0.1517414,-0.03528229
CC1OC1,CCC#CC=C,-0.04781275,-0.01103882
CC1OC1,CC1(CCC2C1(C)C)CC2=O,0.02206748,0.00526644
CC1OC1,CCC1CCC(CC)CC1,1.01904612,0.24689559
CC1OC1,CCc(cc1OC)cc(OC)c1O,-0.60335989,-0.13829057
CC1OC1,CC1(C)CC=CCC1,0.63776648,0.15999185
CC1OC1,CC#CC=CC,-0.04962359,-0.0114126
CC1OC1,O2CCOCCOc1ccccc1OCCOCCOCC2,-0.32627292,-0.06355537
CC1OC1,CCCCCCCCCC(OO)=O,-1.22088952,-0.30896351
CC1OC1,O3CCOc1ccccc1OCCOc2ccccc2OCC3,-0.43222416,-0.08012828
CC1OC1,C=C1CCC1=C,0.13425372,0.03493315
CC1OC1,OC(C2CC2)C1CC1,-0.20326343,-0.05452983
CC1OC1,COCCC(OC)OC,-0.04630272,-0.01058494
CC1OC1,CCCCCC(=O)c1occc1,-0.2867871,-0.06273084
CC1OC1,CC1OC(C)=CC1=O,0.00739577,0.00115859
CC1OC1,OC(CCCCCCCC=C)=O,-1.47679485,-0.35009354
CC1OC1,CCCOC(=O)C=CC(OCCC)=O,-0.18673275,-0.04011935
CC1OC1,CCCCC=CC,0.65918745,0.16404389
CC1OC1,CCCC=CCC,0.69652919,0.17475552
CC1OC1,CCC(C)C1CCCCC1=O,0.08827672,0.02092849
CC1OC1,CCCCCCC=CC(O)=O,-1.08827828,-0.24947657
CC1OC1,CCCC=CCCC,0.71336966,0.17630396
CC1OC1,CCCCC=CCC,0.7104586,0.17641015
CC1OC1,CCCC(C)C(O)CC,0.02924547,0.00677029
CC1OC1,CC1(C)OC(C)(C)CC1,0.28684089,0.06977963
CC1OC1,CC(C)=CCc1occc1C,-0.14939097,-0.03256478
CC1OC1,CCCCC#CCC,0.26516097,0.06636322
CC1OC1,CC(C)c1cc(C)c(C(C)C)cc1O,-3.6591473,-1.00285526
CC1OC1,CC(C)c1cc(O)cc(C(C)C)c1C,-2.96127097,-0.76237724
CC1OC1,CCC2CC1C=CC2C1,0.58198541,0.1464907
CC1OC1,O=C1CC(C1)=O,0.96435132,0.24600146
CC1OC1,OC(=O)c1ccc(cc1)OC(=O)C(C)=C,-1.64499789,-0.36746809
CC1OC1,CC=CC=O,0.06334188,0.01569489
CC1OC1,CCCCC(OCC(COC(CCCC)=O)(COC(CCCC)=O)COC(CCCC)=O)=O,-0.39390297,-0.07173122
CC1OC1,OC(C42C3C5C2C1C4C3C1C5)=O,-0.96364112,-0.22718467
CC1OC1,COc1cc(ccc1O)C=CC(CC(=O)C=Cc(ccc2O)cc2OC)=O,-0.8774803,-0.1629191
CC1OC1,CCCCC(CC)CC,1.00580429,0.24299534
CC1OC1,CCCCC(C)CCCC,0.99751172,0.2360091
CC1OC1,CCCCCCC(C)(C)C,0.97749783,0.23202591
CC1OC1,CCCC(C)CCC(C)C,0.98459786,0.23391544
CC1OC1,CCCCCC(C)=C,0.60118044,0.14820203
CC1OC1,CCC(C)CC=O,0.00154364,0.00030476
CC1OC1,CC1CCC(C)C1C,1.04772399,0.25977688
CC1OC1,CC(C)C=CC(C)C,0.796894,0.19615529
CC1OC1,CC(C)C(C)CC=C,0.60293413,0.15112144
CC1OC1,CC=C2CC1C=CC2C1,0.29250849,0.07485524
CC1OC1,CC(C)(C)c1cc(C(O)=O)cc(C(C)(C)C)c1,-1.9434423,-0.46575704
CC1OC1,CC(=C)c(cc1)ccc1C=C,-0.23194112,-0.05096805
CC1OC1,CC1=CCOCC1,0.03424194,0.00864125
CC1OC1,OC1CC(O)CC1,0.32555016,0.05959313
CC1OC1,CC1CC(OCC1)C=C(C)C,0.13918421,0.03476884
CC1OC1,CCCCCCC1OC(CCCC1)=O,-0.0668258,-0.01570931
CC1OC1,C1CC2CC=CCC1C2,0.67433625,0.16859625
CC1OC1,CC1CCC=C1C,0.67051797,0.16857432
CC1OC1,C1OCOCOCOCO1,0.14816108,0.03916106
CC1OC1,CCCOc(ccc1)cc1O,-3.10902164,-0.79874794
CC1OC1,C=COC1CC1,-0.13551679,-0.0331434
CC1OC1,C(C21)C1CC=CC2,0.41039608,0.10434238
CC1OC1,CCC(C)C(C)C=C,0.64725253,0.16200757
CC1OC1,CCCC(C)C(C)=C,0.6519505,0.16207615
CC1OC1,CCCC(C)C(C)(C)C,0.96855619,0.23684483
CC1OC1,CCC(C)CC(C)(C)C,0.99121464,0.24214662
CC1OC1,CCC(C)(C)CC(C)C,0.99555426,0.24337408
CC1OC1,CCC(CC)C(C)(C)C,0.97410372,0.23929082
CC1OC1,CC(C)C(C)(C)C(C)C,0.94994937,0.23445264
CC1OC1,CCC1(C)CCCC1,1.03790228,0.25789823
CC1OC1,CCCC(CC)C(C)C,0.97643618,0.23778524
CC1OC1,CCCc(cccc1C)c1C,0.14622018,0.03826581
CC1OC1,CC1(C)CCCC(C)=C1CCC(C)=O,-0.03003255,-0.00509173
CC1OC1,CCCCCC(C)CCC,0.99698789,0.23581691
CC1OC1,C1OCCOCCOCCOCCOCCOC1,-0.16350978,-0.03607879
CC1OC1,O3(CCOCCOc2ccccc2OCCOCCOCCOCCOc1ccccc1OCCOCC3),-0.53005728,-0.08953963
CC1OC1,CCCC=CC(C)C,0.74291122,0.1836623
CC1OC1,CC(CC1)=CCC1C=C,0.31925292,0.08060127
CC1OC1,C(CC3C1C2CC3)C1CC2,1.02538706,0.25427376
CC1OC1,CC4OC(C(O)C(O)C4O)OC3=C(Oc(cc(O)cc1O)c1C3=O)c(cc2O)cc(O)c2O,-3.49843467,-0.50783677
CC1OC1,OCC=C(C)CCC(C1(C)CCC2)C(CCC1C2(C)C=O)=C,-0.26908999,-0.05517073
CC1OC1,CC(C)(C)c(cc1)ccc1CCC=O,-0.25928808,-0.05527055
CC1OC1,CCCCCCCCCCCCCCCCCCC(OCC)=O,0.17689747,0.02402925
CC1OC1,CCCCCCCCCCCCCCCCCCCCCCC(OCC)=O,0.18147515,0.01901237
CC1OC1,CCCC=CC(OC)OC,-0.00536764,0.0013189
CC1OC1,CCCCC(OC(C)C)=O,0.07600686,0.01863079
CC1OC1,CCC2(O)C1(C)CC(CC1)C2(C)C,-0.18510336,-0.04412958
CC1OC1,CCCCCC=CCO,-0.04298471,-0.0165711
CC1OC1,CCCC=CC=CCO,-0.31352318,-0.08179591
CC1OC1,CCCCCC=CC=CCO,-0.33242427,-0.08286094
CC1OC1,O=CC=CC=CC=O,0.31573478,0.07733813
CC1OC1,CCCCCCCCCCCCCCCCCCCCCCCCCCCCC=C,0.48843136,0.06008669
CC1OC1,OCC(C)C1CC=C(C)CC1,-0.22058379,-0.05766013
CC1OC1,CCCCC(O)C(C)C,0.03271925,0.0025038
CC1OC1,CCC(O)CCC(C)C,0.06570414,0.01268894
CC1OC1,OC1CC(C)CC1,0.17709471,0.03817748
CC1OC1,CCCCCCCCCCCCCCC(C)=O,0.13787377,0.02284666
CC1OC1,CCCCCCCCCCCCCCCCCCCCCCCCC=C,0.52538955,0.07721726
CC1OC1,CCCCCCCCCCCCCCCCCCCCCCCCCCC=C,0.51461455,0.06823165
CC1OC1,c(cc4)ccc4C(c5ccccc5)(c3ccccc3)C6C=CC(=C(c2ccccc2)c1ccccc1)C=C6,-0.60437806,-0.09913578
CC1OC1,OCCOCCOCCCCC,0.02463303,0.00264374
CC1OC1,CCc1ccccc1C(C)C,0.1383497,0.03750111
CC1OC1,CC1(C)CC=CC1,0.62625913,0.15811072
CC1OC1,CCOC(C)CO,0.15830289,0.03332895
CC1OC1,CC(C)Oc(ccc1)cc1C,-0.08116542,-0.01637223
CC1OC1,CC(OC(C)C(O)=O)C(O)=O,-1.34005036,-0.29777898
CC1OC1,CCCC(C)CC=O,0.01857754,0.00522284
CC1OC1,CCCCCCCOC(=O)c1ccccc1C(OCCCCCCCCC)=O,-0.2554085,-0.0479466
CC1OC1,CC(C)=CCCC(C)=CCCC(C)=CC=O,-0.19509818,-0.03943285
CC1OC1,COCC1CCCO1,0.01037906,0.00341377
CC1OC1,CCCCCCC#CC,0.22241801,0.05477841
CC1OC1,CCC(CCC1)CC1C,1.02011751,0.25128632
CC1OC1,OCC(C)C(C)C,-0.07828357,-0.02130553
CC1OC1,CC1CC(C)=CC1,0.66349409,0.16669199
CC1OC1,CC3(C)C(CC2C1)CC1CC3C2,0.94488846,0.23229437
CC1OC1,CCC(CC)C(C)=C,0.69924992,0.174309
CC1OC1,CCC(O)CC(O)C,0.29688496,0.05446157
CC1OC1,CCCCCCCCCCCCCC(OO)=O,-1.10270062,-0.28145234
CC1OC1,CCCCCC=CCC,0.71843029,0.17374874
CC1OC1,CCCCCCCC=CC,0.67567758,0.16004179
CC1OC1,CCCCC(O)C=CC,-0.02468621,-0.00931675
CC1OC1,CCOCC(C)OCC(C)OCC(O)C,-0.13080922,-0.02864905
CC1OC1,CCCCCC#CCC,0.29048203,0.07103478
CC1OC1,CCCCC#CCCC,0.32157297,0.07829199
CC1OC1,CCC=CC=C,0.18524708,0.04797819
CC1OC1,CCC=C=O,-0.04658517,-0.01075118
CC1OC1,CCCCCCCC=CC,0.65714202,0.1573087
CC1OC1,CC(=O)CCC1=C(C)C=CCC1(C)C,-0.13811845,-0.02857492
CC1OC1,CC(C)(C)OC(CC)=O,0.08789706,0.02179508
CC1OC1,c(ccc1c2ccccc2c5c6c4ccccc4c3ccccc3c6)cc1c5,-0.5658835,-0.10407717
CC1OC1,O=C(OC2CCCCC2)OOC(=O)c1ccccc1,-0.36649336,-0.07413951
CC1OC1,O=C1CC=CO1,0.18412999,0.04881705
CC1OC1,CCOCc1ccccc1O,-0.29661714,-0.06507456
CC1OC1,CCCCCCCCC(CO)CCCC,-0.19049169,-0.06229736
CC1OC1,CC(CC(OCCOC(=O)C(C)=C)=O)=O,-0.21312177,-0.04437968
CC1OC1,OC(C)COCC=C,-0.03722602,-0.00906533
CC1OC1,CC1OC1C,0.01208227,0.00300018
CC1OC1,CCCCCC=CCCC=CC=O,-0.10458156,-0.02223168
CC1OC1,CCCCCCCC=CC=CC=O,-0.11791051,-0.02548217
CC1OC1,CC(OCCC1CCCCC1)=O,0.02629218,0.00713895
CC1OC1,CCC(CCC1=O)=C1O,-0.30736443,-0.07418568
CC1OC1,COc2cc(C=Cc1ccccc1)cc(OC)c2,-0.43279737,-0.0868267
CC1OC1,COc2cc(C=Cc1ccccc1)cc(OC)c2,-0.49869148,-0.09979415
CC1OC1,OC(C)C=CC1=C(C)CCCC1(C)C,-0.07644776,-0.01967726
CC1OC1,CCOCC=O,0.03634933,0.00597658
CC1OC1,CCOCC=C(C)C,0.12894429,0.03272055
CC1OC1,CCCCCCCC=CCO,-0.03333644,-0.0149522
CC1OC1,Oc2cc(Cc1ccccc1)ccc2,-3.65432385,-0.94767032
CC1OC1,CC(C)c(cc1O)cc(C(C)C)c1C,-3.68953853,-1.00642828
CC1OC1,COCC(C)=C,0.05001774,0.01324094
CC1OC1,CCCCCCCCCCC(C)CO,-0.16638294,-0.05493679
CC1OC1,CC(=O)c1oc(C)cc1C,-0.09734389,-0.02258046
CC1OC1,OCCOCCOCCOCCC,-0.02936355,-0.01180827
CC1OC1,CCC(OCCOc1ccccc1)=O,-0.32950156,-0.07084526
CC1OC1,COCCOCCOCCOCCOCCOCCO,-0.1555703,-0.04013715
CC1OC1,COCCOCCOCCOCCOCCO,-0.09830387,-0.02894146
CC1OC1,COCCOCCOCCOCCO,-0.01194094,-0.01340838
CC1OC1,C=CCC(C=O)c1ccccc1,-0.29156346,-0.06448907
CC1OC1,OC(CCOC(=O)C=C)=O,-1.06152764,-0.23205303
CC1OC1,CCC(=O)C(C)=C,-0.0228898,-0.00533067
CC1OC1,OC1CCCC1C,0.10015764,0.02338104
CC1OC1,CCCCCC=CC=CC=O,-0.12437024,-0.02764626
CC1OC1,OC(C)(CC=C)CC=C,-0.10481967,-0.02392854
CC1OC1,OC(C)COCC(O)C,0.26552329,0.0456543
CC1OC1,OC(C)C=CC1C(C)=CCCC1(C)C,-0.12053079,-0.03318456
CC1OC1,COc1occc1,-0.31362319,-0.07663814
CC1OC1,CC(C)CCC(OCC)=O,0.02714777,0.00693401
CC1OC1,COC(C)COC(C)COC(C)CO,-0.11465852,-0.02650221
CC1OC1,CC=CCC(C)=O,-0.06186151,-0.01472051
CC1OC1,OCCCC=O,0.39593427,0.08953273
CC1OC1,CCC(C)C(OCC(COC(C(C)CC)=O)(COC(C(C)CC)=O)COC(C(C)CC)=O)=O,-0.36189827,-0.06521861
CC1OC1,CCCC(C)C(OCC(COC(C(C)CCC)=O)(COC(C(C)CCC)=O)COC(C(C)CCC)=O)=O,-0.34264269,-0.06320135
CC1OC1,OCCOCCOCCOCCCCCC,-0.07409878,-0.02085567
CC1OC1,OCC(O)C(O)C(O)C=O,-0.07651497,-0.01354771
CC1OC1,CC1(C)C(C1C(OCc3cc(Oc2ccccc2)ccc3)=O)C=C(C)C,-0.4652191,-0.08324932
CC1OC1,CC1CCCOC1,0.23955696,0.05896712
CC1OC1,OCC(O)COC(C)=O,0.04855755,0.00680417
CC1OC1,CC43C2CC(CC51)CC4C1CC(CC52)C3,0.95567657,0.23111761
CC1OC1,CC(C1C2C3)=CCC1C3C=C2C,0.41856611,0.10455838
CC1OC1,CC1=CCC=C1,0.09976209,0.02601279
CC1OC1,CC(C)CCCCCC=C,0.59831677,0.14246194
CC1OC1,CC(C)CCCCCCCOC(=O)c1ccccc1C(OCCCCCCCC(C)C)=O,-0.23961962,-0.04671141
CC1OC1,OOc1cc(C(C)C)cc(C(C)C)c1,-4.69008899,-1.30969825
CC1OC1,C1CC1C(C3CC3)(C2CC2)C(C6CC6)(C5CC5)C4CC4,0.2591858,0.06334744
CC1OC1,OCCCCCC(C)C,0.08188459,0.01360244
CC1OC1,CCCCCCCC(CCc(ccc1O)cc1OC)=O,-0.65307838,-0.13402647
CC1OC1,CC(C)CCCCCOC(=O)c1ccccc1C(OCCCCCC(C)C)=O,-0.26881432,-0.04962345
CC1OC1,C(C(CC5C2C94)CC72C8C3C6CC(CC4C6C7)CC93CC51)C81,0.95053285,0.2179988
CC1OC1,CC1(OC2)OCC2(C)CO1,-0.04123728,-0.00969786
CC1OC1,COC(C(O)C)=O,-0.11146823,-0.02778547
CC1OC1,C(CCC2CC1CCCCC1C3)CC32,0.99739083,0.23411742
CC1OC1,CCCCCCCCCCCCC(OC(C)C)=O,0.1914356,0.03393693
CC1OC1,CCCCCCCCC(OC(C)C)=O,0.14700533,0.03184365
CC1OC1,CC(C)CCCCCCOC(=O)c1ccccc1C(OCCCCCCC(C)C)=O,-0.25450682,-0.04865463
CC1OC1,OC(O)C(=O)c1ccccc1,-1.06149116,-0.23579004
CC1OC1,O=C1CCCCCCCC=CCCCCCCO1,-0.01961777,-0.00145825
CC1OC1,CC1OC(=O)C(O)=C1C,-0.73688741,-0.17935997
CC1OC1,CC=CC=C(C)C,0.23082306,0.05892602
CC1OC1,Cc(ccc1OC2)cc1OCC2=O,-0.48370911,-0.10759773
CC1OC1,COC(C53C2C1C3C4C1(C2C54)C(OC)=O)=O,-0.21989161,-0.04793843
CC1OC1,C(C1)CC2CCCC1CCC2,1.0537747,0.25861498
CC1OC1,CC(CCC1C(C)=C)CC1=O,-0.04136632,-0.00637903
CC1OC1,CCCOCC(C)OCC(O)C,-0.02561505,-0.00664796
CC1OC1,CCCCOCC(C)OCC(O)C,-0.00907064,-0.00277642
CC1OC1,O=C1CCOCC1,0.12536587,0.03046878
CC1OC1,CCOCC(C)OCC(O)C,-0.01129235,-0.00313782
CC1OC1,C2C4CC3(CC(C4)CC2C3)c1ccccc1,0.13275809,0.03562586
CC1OC1,CCCC=CC=CC=O,-0.10891865,-0.02525693
CC1OC1,C2OC2C1OC1,0.19824027,0.05038916
CC1OC1,OC43C2CC(CC51)CC4C1CC(CC52)C3,0.08352672,0.01884869
CC1OC1,O=C4C2C5CC(CC31)CC2C1CC4CC53,0.09429289,0.02116514
CC1OC1,OC4C3C5CC2CC3C1CC4CC5C1C2,0.0132267,-0.00149608
CC1OC1,CC43CC5C1CC(CC5C2C4)CC2C1C3,0.9804451,0.2357046
CC1OC1,OC43CC2C5CC(CC1C5C4)CC2C1C3,0.26950085,0.05867358
CC1OC1,CCCCCCCCCC(OCCCC)=O,0.16605646,0.03170036
CC1OC1,CC(C)=CCCC(C)=CCOCC=C(C)CCC=C(C)C,-0.10888916,-0.02218999
CC1OC1,C=C1C2CCC1CC2,0.59263616,0.14906766
CC1OC1,CC1(C)CCC=C(C)C1CCC(C)=O,-0.03900012,-0.00681371
CC1OC1,CCCCCCC=CCO,-0.01497797,-0.00874991
CC1OC1,CC(CC1=O)=CCC1,-0.05380915,-0.01295451
CC1OC1,CCCCCCCCCCCC(C)CO,-0.09063211,-0.04032476
CC1OC1,CC1OC(CCCCCCCCCCCC1)=O,0.1336474,0.02960806
CC1OC1,CCC(C)OC(C)(C)C,0.39752994,0.09672553
CC1OC1,CC(C)COC(C)(C)C,0.51936922,0.12726651
CC1OC1,C1OCCOCCOCCOCCOC1,-0.12436957,-0.02794774
CC1OC1,CCCCC=CCO,-0.04348134,-0.01580048
CC1OC1,CC(C)c(cc2C(C)C)cc(C(C)C)c2C(=O)c1ccccc1,-0.22853488,-0.0411127
CC1OC1,CC(C)c(cc3C(C)C)cc(C2(C)C)c3C2(O)c1ccccc1,-1.09715511,-0.2546299
CC1OC1,COC(=O)c(ccc1O)c(O)c1C,-3.15640635,-0.80394672
