SMILES0,SMILES,gamma1,gamma2
CC(C1CC1)=O,O=C8c6c2ccccc2cc(ccc74)c6c4c3c5c(ccc83)cc1ccccc1c5C7=O,-0.33790048,-0.07030056
CC(C1CC1)=O,CCCOC(=O)c1ccccc1C(OCCC)=O,-0.17849103,-0.03875998
CC(C1CC1)=O,C=CCOC(=O)c1ccccc1C(OCC=C)=O,-0.25052552,-0.05406075
CC(C1CC1)=O,Oc(ccc1C(=O)c2ccc(O)cc2O)cc1O,-6.30482357,-1.47322269
CC(C1CC1)=O,CCc1ccccc1CC,0.32914389,0.08359314
CC(C1CC1)=O,CCC(C)c1ccccc1,0.31066738,0.07952468
CC(C1CC1)=O,CCCCCCCCCc1ccccc1O,-5.69011673,-1.6836551
CC(C1CC1)=O,CC1=CC(=O)C(C)=CC1=O,-0.04570629,-0.01126078
CC(C1CC1)=O,OCC(C)CC,-0.15121249,-0.03152006
CC(C1CC1)=O,CC(C1CC=C(C)CC1)=C,0.59976513,0.15021217
CC(C1CC1)=O,CCC(OCC(COC(CC)=O)OC(CC)=O)=O,-0.21543046,-0.04723633
CC(C1CC1)=O,CC(OCc1ccccc1)=O,-0.09959129,-0.02445318
CC(C1CC1)=O,CC(=O)Oc(cc1)ccc1C,-0.1178211,-0.02867122
CC(C1CC1)=O,COc1ccc(CC=C)cc1,-0.15101589,-0.03449345
CC(C1CC1)=O,CCOC(=O)C=C,-0.03678009,-0.00909717
CC(C1CC1)=O,CC(C)COC(CCCCC(OCC(C)C)=O)=O,-0.00014773,-0.00171232
CC(C1CC1)=O,CCOC(=O)C=CC(OCC)=O,-0.21102364,-0.04947279
CC(C1CC1)=O,CCCOC(CCCC)=O,0.22074315,0.05442041
CC(C1CC1)=O,CCCCOC(=O)C=C,0.03854863,0.01002648
CC(C1CC1)=O,CCOC(C)=O,-0.01277352,-0.00311102
CC(C1CC1)=O,CC(C)=CC(C)=O,0.01771731,0.00452831
CC(C1CC1)=O,CCc1cc(CC)ccc1,0.35921831,0.09193177
CC(C1CC1)=O,CCOC(CC(C)=O)=O,0.03838825,0.00896657
CC(C1CC1)=O,CCCCCCC(OCC=C)=O,0.08154759,0.02015293
CC(C1CC1)=O,C1CC=CC1,0.72976187,0.17457271
CC(C1CC1)=O,O1CCCCC1,0.27293374,0.06822543
CC(C1CC1)=O,CCCCCCC,1.54405007,0.38219085
CC(C1CC1)=O,CCCCCCOC(C)=O,0.15819334,0.03854475
CC(C1CC1)=O,CCCCOCCCC,0.84370398,0.21037401
CC(C1CC1)=O,OCCOCCOCCOCCCC,0.09195956,0.01501419
CC(C1CC1)=O,COCCOCCOCCOCCOC,-0.07354079,-0.01820918
CC(C1CC1)=O,OCC(C)C(O)CC,0.1916033,0.03637667
CC(C1CC1)=O,CCCCC(CC)C(O)=O,-2.08373191,-0.53989277
CC(C1CC1)=O,CC(C)(OC(C)=O)Cc1ccccc1,-0.08386296,-0.01901749
CC(C1CC1)=O,COc1cc(OC)ccc1,-0.1945002,-0.04621057
CC(C1CC1)=O,CCC(C)CCC(O)(C)CC,0.16206107,0.04083357
CC(C1CC1)=O,OC(=O)C(Cc1ccccc1)=O,-3.11343194,-0.8087913
CC(C1CC1)=O,C1CC21CC2,0.76850011,0.18468094
CC(C1CC1)=O,C(CC1)CCC21CCCCC2,1.45069229,0.35974396
CC(C1CC1)=O,C2C1CC1C2,0.87217226,0.20705791
CC(C1CC1)=O,C3C1CC1C2CC32,0.54984428,0.13598058
CC(C1CC1)=O,c(c5)c4ccc7cc(ccc2ccc1ccc3cc6ccc5c%10c86)c9c2c1c3c8c9c7c%104,-0.38652886,-0.07916239
CC(C1CC1)=O,c(cc4cc2cccc7c2c6c5c1c7cccc1cc3cccc8c53)cc8c64,-0.47371763,-0.10000032
CC(C1CC1)=O,c(ccc71)cc1cc5ccc8c6c5c7ccc6c4ccc3cccc9c3c4c8c2ccccc92,-0.52433438,-0.10438599
CC(C1CC1)=O,c(ccc51)cc1cc3ccc7cc8c4c6c7c3c5cc6ccc4cc2ccccc82,-0.52134932,-0.10617884
CC(C1CC1)=O,c(cc1ccc3c6)cc5c1c3c4c2c6cccc2ccc4c5,-0.33925548,-0.07429134
CC(C1CC1)=O,c(ccc3c5c1ccccc1c2ccccc2c5c4ccccc64)cc63,-0.3201511,-0.06795355
CC(C1CC1)=O,c(cc5cccc9c5c6c4cccc8c4c9c(cccc2c7cccc1ccc3)c2c8c3c71)c6,-0.42335878,-0.08497778
CC(C1CC1)=O,c(ccc51)cc1c(cccc3c2ccccc62)c3c4c5cccc64,-0.58241432,-0.12686638
CC(C1CC1)=O,C(c1cc2)c4ccc3ccccc3c4c1cc2,-0.29963465,-0.06881527
CC(C1CC1)=O,c(ccc2cc3c5ccc1ccccc1c5ccc3c4)cc42,-0.48510926,-0.1054846
CC(C1CC1)=O,c(ccc52)cc2cc3cc4c1ccccc1ccc4cc3c5,-0.43712976,-0.09428396
CC(C1CC1)=O,O3c2ccccc2c1ccccc1C3,-0.28628984,-0.06805089
CC(C1CC1)=O,c(ccc3C=C2c1ccccc1C=C2O4)cc43,-0.35918479,-0.08331914
CC(C1CC1)=O,c(ccc1cc3c2ccccc2oc3c4)cc41,-0.32798429,-0.07556451
CC(C1CC1)=O,c3cc1c2ccccc2c1cc3,-0.1203429,-0.02865805
CC(C1CC1)=O,C(Oc1cc2)Oc1cc2,-0.48553372,-0.12132883
CC(C1CC1)=O,C1(C3C2C54)C2C4C1C53,1.22546742,0.29880445
CC(C1CC1)=O,C4C1C3C1C2C3C42,0.54113925,0.13295099
CC(C1CC1)=O,C2CC3C1OC1C2C3,0.17629798,0.04427445
CC(C1CC1)=O,C2C1C3C1CC2C3,1.02350851,0.25002522
CC(C1CC1)=O,C(C1)C2CCC1CC2,1.59045935,0.39134394
CC(C1CC1)=O,O2C1CC3CC(OC2O3)C1,0.16122924,0.04023388
CC(C1CC1)=O,O(C2)CC1CCC2CC1,0.58629415,0.14570147
CC(C1CC1)=O,C(CC2CCC3CC2)C1CCC(CC3)CC1,1.43608192,0.34870774
CC(C1CC1)=O,C2CC1OC1C2,0.07081067,0.01775323
CC(C1CC1)=O,C2CCC1OC1CC2,0.29041628,0.07196119
CC(C1CC1)=O,C2CCC1OC1CCC2,0.28470428,0.07074317
CC(C1CC1)=O,C(c31)c1cc2ccccc2c3,-0.10495065,-0.02507228
CC(C1CC1)=O,C3CC1C2C1C2C3,0.75212204,0.18589432
CC(C1CC1)=O,C1CCCC1,1.52706382,0.36252281
CC(C1CC1)=O,C1OCOCOCO1,0.81900905,0.20738832
CC(C1CC1)=O,C1CCCCCCCCCCCCC1,1.35510561,0.3289411
CC(C1CC1)=O,C1CCCCCCCCCCCCCCC1,1.31869695,0.31309323
CC(C1CC1)=O,C1CCCCCCCCCCCCCCCC1,1.2806114,0.30211286
CC(C1CC1)=O,OC(=O)C=O,-5.02478823,-1.31680261
CC(C1CC1)=O,C=CCc1ccccc1,-0.0203881,-0.00400785
CC(C1CC1)=O,COC(CCCCCCCC=CCC=CCC=CCC)=O,0.03045943,0.00451077
CC(C1CC1)=O,Cc2cccc(ccc3cc1ccccc41)c2c3c4C,-0.21706378,-0.04677674
CC(C1CC1)=O,Cc(ccc1cc3c2ccc(C)cc2c4)cc1cc3c4,-0.29187283,-0.06312119
CC(C1CC1)=O,COC1C=CC(OC)O1,-0.02856846,-0.00681974
CC(C1CC1)=O,OCC(O)C=O,0.31089361,0.08671529
CC(C1CC1)=O,OC1CCOC1,0.46747665,0.10893381
CC(C1CC1)=O,CCOCOCC,0.18539375,0.04640944
CC(C1CC1)=O,CC2(CCCC3(C)C1CCC(=C(C)C)C=C1CCC32)C(O)=O,-2.52425351,-0.65671078
CC(C1CC1)=O,CC1(C)CCCC(C)=C1CC=O,0.15388543,0.03949996
CC(C1CC1)=O,CC1(C)C2CC1C(O)C=C2C,-0.02057084,-0.00732203
CC(C1CC1)=O,OCC(O)C(O)=O,-0.90362447,-0.16625037
CC(C1CC1)=O,COc1cc(CC=C)cc(OC)c1OC,-0.15903502,-0.03653976
CC(C1CC1)=O,CCC=CCC1=C(C)CCC1=O,-0.00903096,-0.00177602
CC(C1CC1)=O,CC(C)c(ccc1C)c(O)c1O,-5.67127732,-1.59714046
CC(C1CC1)=O,CC(C)C1CCC(C)=CC1O,-0.06030125,-0.01328667
CC(C1CC1)=O,CC(CCC1=C(C)C)=CC1=O,-0.0024276,-0.0004465
CC(C1CC1)=O,C(CCC1CC2)CC1CC2,1.5022266,0.37264308
CC(C1CC1)=O,C2CC1CCCCC1CC2,1.5447827,0.38277271
CC(C1CC1)=O,C2Oc1ccccc1OC2,-0.30901954,-0.07582059
CC(C1CC1)=O,CC(C)=CCCC(C)=C(CC1)CC=C1C,0.55455511,0.13649605
CC(C1CC1)=O,C2CC1CCCC1CC2,1.53673542,0.38066846
CC(C1CC1)=O,C(Cc1cc2)Cc1cc2,0.22596469,0.05751346
CC(C1CC1)=O,O(Cc1cc2)Cc1cc2,-0.06719433,-0.01669791
CC(C1CC1)=O,OC1=COC=CC1=O,-0.37721622,-0.09470769
CC(C1CC1)=O,OC1=CC=COC1=O,-1.14397729,-0.29172255
CC(C1CC1)=O,CCCC(O)C(CCC)=O,0.00864092,0.0023031
CC(C1CC1)=O,CC=C(C)C=O,0.00557463,0.00139468
CC(C1CC1)=O,OCC(O)C=C,-0.45752937,-0.12225535
CC(C1CC1)=O,CC1OCCO1,0.06357149,0.0158212
CC(C1CC1)=O,OC2CC1CC2CC1,-0.27716425,-0.06421106
CC(C1CC1)=O,O=C2CC1CC2CC1,0.05276522,0.01322126
CC(C1CC1)=O,OC2C(O)C(CO1)OC1C2O,0.27132797,0.08763107
CC(C1CC1)=O,CC(CC(O)=O)C(O)=O,-1.87046188,-0.33959346
CC(C1CC1)=O,O=Cc1cocc1,-0.15223088,-0.03769332
CC(C1CC1)=O,CC(C)C(CCC1C)CC1O,0.02889866,0.00661809
CC(C1CC1)=O,CC(C)C(CCC1C)CC1=O,0.21512137,0.05229865
CC(C1CC1)=O,CCCCCCCCCCCCCCC1OC(CC1)=O,0.1430246,0.02544693
CC(C1CC1)=O,CC(CCC=C(C)C)CC(O)=O,-2.30173287,-0.59466019
CC(C1CC1)=O,O=C1OCC(OC1)=O,0.64081883,0.21939011
CC(C1CC1)=O,CC#CC,0.01476028,0.00358144
CC(C1CC1)=O,O1CCC1,-0.05457277,-0.01323519
CC(C1CC1)=O,OCCC(O)=O,0.19562048,0.02989512
CC(C1CC1)=O,O=C1C=CC=CO1,0.42518893,0.10526152
CC(C1CC1)=O,O=C=C=C=O,-0.0579483,-0.01775029
CC(C1CC1)=O,C1OCCCO1,0.0796259,0.01982537
CC(C1CC1)=O,OC(CCCCCCCCCCCCCCC(O)=O)=O,-2.25044166,-0.48368066
CC(C1CC1)=O,CCCC=CC=O,0.00061987,0.00025897
CC(C1CC1)=O,CCCOCOCCC,0.37328399,0.0921696
CC(C1CC1)=O,CC=C(C)C,0.79047063,0.19283035
CC(C1CC1)=O,OCC(C)=C,-0.72112051,-0.1706513
CC(C1CC1)=O,CC(=C)C(C)=C,0.40549186,0.10103715
CC(C1CC1)=O,CC1(C)C2CC1CC=C2CO,-0.23701296,-0.05992257
CC(C1CC1)=O,c(cc4)ccc4c(c6ccccc6c8c3ccccc3)c7c8c(c2ccccc2)c5ccccc5c7c1ccccc1,-0.39791715,-0.07206532
CC(C1CC1)=O,OC(C(O)C(O)=O)C(O)=O,-3.86416767,-0.7414874
CC(C1CC1)=O,CC(C)c1ccccc1C,0.2846543,0.07259813
CC(C1CC1)=O,C=CCc(ccc1O)cc1c2cc(CC=C)ccc2O,-5.40916936,-1.41670136
CC(C1CC1)=O,OC(=O)c(cc1C)c(C)cc1C,-2.68594656,-0.69386221
CC(C1CC1)=O,CC(C1CC2CC1)=C2C,1.03656451,0.25871414
CC(C1CC1)=O,Cc1ccccc1C=O,-0.03337252,-0.00851523
CC(C1CC1)=O,CC(=O)Oc1ccccc1C,-0.11323199,-0.02748883
CC(C1CC1)=O,COC(C)OC,0.08329066,0.02091966
CC(C1CC1)=O,Cc1occc1,-0.29410083,-0.07316957
CC(C1CC1)=O,CC(C)c(ccc1)cc1C,0.33307539,0.08465832
CC(C1CC1)=O,OC(C)c(cc1)ccc1C,-0.90557492,-0.2253384
CC(C1CC1)=O,OCC(CC1)=CCC1C(C)=C,-0.51166736,-0.12709191
CC(C1CC1)=O,C#Cc1ccccc1,-1.18567315,-0.30304594
CC(C1CC1)=O,CCCCCc1ccccc1,0.33577797,0.08488704
CC(C1CC1)=O,c(cc1)ccc1C=CC=Cc2ccccc2,-0.34479325,-0.07704785
CC(C1CC1)=O,COCc1ccccc1,-0.04039952,-0.00966715
CC(C1CC1)=O,CC(C)Cc1ccccc1,0.30151809,0.07715323
CC(C1CC1)=O,CCOCc1ccccc1,-0.00136835,0.00151372
CC(C1CC1)=O,CC(C)=CCCc1cocc1,-0.24979062,-0.06054085
CC(C1CC1)=O,O=C1C=CC=CC=C1,0.25231853,0.06168234
CC(C1CC1)=O,CCCCC(OCC)=O,0.15228782,0.03785012
CC(C1CC1)=O,CCOC(CCC(C)=O)=O,0.00050032,-0.0001412
CC(C1CC1)=O,CC(C)COC(CCC)=O,0.2418866,0.05993723
CC(C1CC1)=O,CCCCCOC(CCC)=O,0.27295428,0.06651838
CC(C1CC1)=O,CC(C)COC(CC)=O,0.18468128,0.04625765
CC(C1CC1)=O,COC1CC1,0.11379929,0.02826237
CC(C1CC1)=O,CC(C)CC(C)(C)C,1.44963518,0.35930515
CC(C1CC1)=O,OC(CC(C)=O)=O,0.43111087,0.14461359
CC(C1CC1)=O,CC(C)COC=O,-0.08385383,-0.02069846
CC(C1CC1)=O,OCCOC(C)=O,0.17847759,0.04303706
CC(C1CC1)=O,O=CCC=O,1.11749824,0.27301925
CC(C1CC1)=O,C1C=CC=C1,0.02421467,0.00563261
CC(C1CC1)=O,OC(C)(C)CCCC(=C)C=C,-0.3531332,-0.08817554
CC(C1CC1)=O,CCCCCC(O)C,0.12924729,0.03308629
CC(C1CC1)=O,C1OC=COC1,-0.03405035,-0.00886426
CC(C1CC1)=O,CC(C)CCOCCC(C)C,0.78512072,0.19052739
CC(C1CC1)=O,OCCC=CCC,-0.06932511,-0.02321086
CC(C1CC1)=O,C1C=CC=CC=C1,0.00740162,0.00206195
CC(C1CC1)=O,CC(C)(C=C)C(=O)C=C(C)C,0.11103468,0.02926464
CC(C1CC1)=O,COC(C(C)C)=O,0.03390023,0.0085238
CC(C1CC1)=O,COC(C(O)C)=O,-0.23081176,-0.05721322
CC(C1CC1)=O,O=C1OCCC1=C,0.22707917,0.05670818
CC(C1CC1)=O,CC(C)CCC(=O)c1cocc1,-0.45801009,-0.11102087
CC(C1CC1)=O,COC(CC)=O,-0.01313526,-0.00326338
CC(C1CC1)=O,CC(C)C1C=CC(CC1)=C,0.55717412,0.14032558
CC(C1CC1)=O,CC(C)CC(OC)=O,0.06089833,0.01530218
CC(C1CC1)=O,OCC1OC1,0.24786395,0.05840634
CC(C1CC1)=O,OCC=C(C)C,0.01971978,0.00315148
CC(C1CC1)=O,CCCOC(CC(C)C)=O,0.2229281,0.05491777
CC(C1CC1)=O,COCCC,0.37295559,0.09240617
CC(C1CC1)=O,OCC(O)COC(CCC)=O,-0.18670072,-0.04649328
CC(C1CC1)=O,CCOCC=C,0.15745932,0.0390721
CC(C1CC1)=O,OC=C,-4.97461928,-1.3299792
CC(C1CC1)=O,CC1(C)OC1,0.03819658,0.00961601
CC(C1CC1)=O,CC(C)(C)C=C,0.82448707,0.20386609
CC(C1CC1)=O,OCC(O)(C)C,0.20800815,0.04537972
CC(C1CC1)=O,CCC(C)(C)C(C)C,1.42289676,0.3527862
CC(C1CC1)=O,CCC(C)(C)C(C)=C,0.95409752,0.23815193
CC(C1CC1)=O,CC1(C)CCC(CC1=O)=O,0.0114615,0.0033907
CC(C1CC1)=O,CCC(C)(C)CC,1.46582165,0.36187323
CC(C1CC1)=O,CC(C)C1(O)CC=C(C)CC1,0.07273835,0.02317661
CC(C1CC1)=O,CCCC(C)(C)CC,1.46164159,0.36234121
CC(C1CC1)=O,CCC(C)=C,0.72493279,0.17685486
CC(C1CC1)=O,CC(C)C(C)=C,0.83275759,0.20650956
CC(C1CC1)=O,CC(C)=C(C)C,0.86630506,0.21435309
CC(C1CC1)=O,CC(C)C(C)=O,0.04033264,0.0101757
CC(C1CC1)=O,CCC(C)C(C)(C)C,1.42695206,0.3538323
CC(C1CC1)=O,CCC(C(C)(C)C)=O,0.20117412,0.05037543
CC(C1CC1)=O,CC2(C)CCCC3(C)C1CC(OC1(C)CCC32)=O,0.03247856,0.00738423
CC(C1CC1)=O,CC1(C)C2CC1CC=C2C=O,0.04660354,0.01172397
CC(C1CC1)=O,OC1(C)CCC(CC1)C(O)(C)C,0.07730875,0.009608
CC(C1CC1)=O,OC1(C)CCC(CC1)C(O)(C)C,0.00436024,-0.00546781
CC(C1CC1)=O,CCC(C)C(C)C,1.48691952,0.3675872
CC(C1CC1)=O,CCC(C)C(C)=O,0.10077814,0.02520961
CC(C1CC1)=O,CCC(C(C)C)=O,0.12475092,0.03151576
CC(C1CC1)=O,CC(C)C(C)C(C)C,1.46786016,0.36379352
CC(C1CC1)=O,CC(C)C(C)=C(C)C,1.0384664,0.2592271
CC(C1CC1)=O,CC(C)C(C(C)C)=O,0.21711723,0.05447438
CC(C1CC1)=O,Oc2c1ccccc1c(O)cc2,-7.12278201,-1.86753497
CC(C1CC1)=O,Oc2ccc1ccccc1c2O,-7.4776572,-2.1156481
CC(C1CC1)=O,CC(=O)c1ccccc1C,-0.06037995,-0.0147558
CC(C1CC1)=O,CC(C)c1ccccc1C(C)C,0.40194332,0.10179709
CC(C1CC1)=O,COc1ccccc1C,-0.07397658,-0.01784478
CC(C1CC1)=O,COc1ccccc1C(C)=O,-0.0705816,-0.01723699
CC(C1CC1)=O,CC(C)CC(=O)c1ccccc1,-0.07573926,-0.01731495
CC(C1CC1)=O,CCC(C)C(C)CC,1.46939105,0.36433146
CC(C1CC1)=O,CC1CCCCC1C,1.49868217,0.37066256
CC(C1CC1)=O,CC1CCCCC1=O,0.11836432,0.02952864
CC(C1CC1)=O,CCC(O)CC,-0.01117938,0.00178823
CC(C1CC1)=O,OCC(O)CC,0.03967644,0.00120124
CC(C1CC1)=O,CCCC(C)C(C)C,1.48349257,0.36764827
CC(C1CC1)=O,CC(C)(C)OC(=O)C(C)=C,0.24966837,0.06274915
CC(C1CC1)=O,CCCCCC(=O)C(C)=O,-0.03127334,-0.00679594
CC(C1CC1)=O,CC(=O)c(ccc1)cc1C,-0.04924791,-0.01220485
CC(C1CC1)=O,OC1(C)CCC(CC1)=C(C)C,-0.24901071,-0.05934765
CC(C1CC1)=O,OC1(C)CC=C(CC1)C(C)C,0.16484755,0.03892685
CC(C1CC1)=O,CCCCOCc1ccccc1,0.07631088,0.02074978
CC(C1CC1)=O,CCCC(C)CC,1.51140814,0.37405456
CC(C1CC1)=O,OCCC(C)CC,0.04669343,0.01546325
CC(C1CC1)=O,CCCC(CC)=O,0.10911602,0.02728371
CC(C1CC1)=O,CCC(C)OC=O,-0.05403366,-0.01318133
CC(C1CC1)=O,CCCC(C)CCC,1.50208939,0.37209019
CC(C1CC1)=O,CCCC(O)CCC,0.03247105,0.01161041
CC(C1CC1)=O,CC(C)COC(CC(C)C)=O,0.29311858,0.0717101
CC(C1CC1)=O,CCCCC(O)CCC,0.04381376,0.01493127
CC(C1CC1)=O,CCCCCCCC(OCCCC)=O,0.37603426,0.08570668
CC(C1CC1)=O,CCCCC(C)CC,1.5010552,0.37176297
CC(C1CC1)=O,CCCCC(O)CC,0.03127745,0.01150418
CC(C1CC1)=O,CC1CCC(CC1)=O,0.09387367,0.02334863
CC(C1CC1)=O,CCCCCC(O)CC,0.05105502,0.01212007
CC(C1CC1)=O,CCCCOC(CC)=O,0.16520798,0.04111069
CC(C1CC1)=O,CCCC(C)(C)C,1.47653873,0.36513183
CC(C1CC1)=O,CC(C)(C)CC(C)=O,0.14496848,0.03608972
CC(C1CC1)=O,CC1(C)CCCCC1,1.46384107,0.36206554
CC(C1CC1)=O,CCCCC(C)(C)C,1.47436228,0.36521374
CC(C1CC1)=O,CC(C)CC=O,0.04621747,0.01172346
CC(C1CC1)=O,OCCC(C)=O,0.35494117,0.08447453
CC(C1CC1)=O,CC1C=CC(O1)=O,0.27973538,0.07020521
CC(C1CC1)=O,CC1CC(C)CCC1,1.52719106,0.37792144
CC(C1CC1)=O,CC1CC(CCC1)=O,0.09558298,0.02376622
CC(C1CC1)=O,COc1cc(C=O)ccc1,-0.07018221,-0.0165412
CC(C1CC1)=O,CCC(C)OC(CC)=O,0.19511667,0.04860828
CC(C1CC1)=O,CC1CC=CCC1,0.89315861,0.221224
CC(C1CC1)=O,CC1C=CCCC1,0.91876031,0.22752174
CC(C1CC1)=O,CC1=CCCCC1,0.9733151,0.24083579
CC(C1CC1)=O,CCCCOC(CC(C)=O)=O,-0.1069789,-0.0253455
CC(C1CC1)=O,CCCCOC(CCCC)=O,0.26592046,0.06456848
CC(C1CC1)=O,CCCCC(C)C,1.52531423,0.37745
CC(C1CC1)=O,CCCCC(C)=O,0.07472767,0.018653
CC(C1CC1)=O,CC(OCC=C)=O,-0.02633196,-0.00639154
CC(C1CC1)=O,C=CCC=C,0.19095557,0.04864973
CC(C1CC1)=O,CCC=C=C,0.29771947,0.07402857
CC(C1CC1)=O,CC=C=CC,0.41773614,0.103045
CC(C1CC1)=O,CC(C)CCC(C)C,1.48567409,0.36790662
CC(C1CC1)=O,CC(OCC(C)=O)=O,0.18243005,0.04600604
CC(C1CC1)=O,CCCCCC(C)C,1.50518581,0.37305312
CC(C1CC1)=O,CCCCC=C,0.82163358,0.20429339
CC(C1CC1)=O,C=CCCC=C,0.27541854,0.06907032
CC(C1CC1)=O,CCCC=C=C,0.40137206,0.10133551
CC(C1CC1)=O,CC=CCC=C,0.34004169,0.08655279
CC(C1CC1)=O,CCC=CCC,0.91259086,0.22716423
CC(C1CC1)=O,C1C=CC=CC1,0.26487859,0.0651238
CC(C1CC1)=O,CCCCCC=C,0.88053008,0.21993693
CC(C1CC1)=O,CCCCOC=O,-0.08445707,-0.02070159
CC(C1CC1)=O,O1CCCCCC1,0.41825548,0.10443429
CC(C1CC1)=O,CCCCC=CCC,0.99894931,0.24994389
CC(C1CC1)=O,CC(C)(C)C(C)=C,0.86629944,0.21559692
CC(C1CC1)=O,CCC(O)(C)C(C)C,0.04217613,0.01608117
CC(C1CC1)=O,O(OC(c3ccccc3)(c2ccccc2)c1ccccc1)C(c6ccccc6)(c5ccccc5)c4ccccc4,-0.39848517,-0.07275952
CC(C1CC1)=O,CCC(O)(CC)C(C)C,0.0024055,0.00429422
CC(C1CC1)=O,OCC(C)(C)C=O,-0.33386245,-0.06687211
CC(C1CC1)=O,CCCC(O)(CC)CC,0.13677623,0.03723966
CC(C1CC1)=O,CCCC(O)(CC)CCC,0.15679014,0.03965807
CC(C1CC1)=O,CCCC(O)(C)CC,0.17656808,0.04597393
CC(C1CC1)=O,CCCC(O)(C)CCC,0.15663171,0.03874581
CC(C1CC1)=O,CC(C)C#C,-0.88589736,-0.21640914
CC(C1CC1)=O,CC(C)=C=C,0.39978067,0.09854552
CC(C1CC1)=O,CC(C)=C=O,0.2286967,0.0558513
CC(C1CC1)=O,COC(C)C,0.27677692,0.06897185
CC(C1CC1)=O,CC1CCC1,1.44339165,0.34478878
CC(C1CC1)=O,OC(C)C(C)C,0.0430934,0.01286421
CC(C1CC1)=O,CC(C)(C)C(C)=CC,0.99915551,0.24944253
CC(C1CC1)=O,COC(C(C)(C)C)=O,0.11416583,0.02893562
CC(C1CC1)=O,CC(C)(c1ccccc1)c(cc2)ccc2O,-5.01886473,-1.36702011
CC(C1CC1)=O,CCC(=O)C(C)=O,-0.05278025,-0.01330141
CC(C1CC1)=O,CCC(O)C(O)=O,-1.90404238,-0.47877495
CC(C1CC1)=O,CC(C)C(O)C(C)C,-0.02179226,-0.00147982
CC(C1CC1)=O,OC(=O)c(cccc1C)c1C,-3.06303352,-0.81180015
CC(C1CC1)=O,COC(=O)c1ccccc1OC,-0.08424664,-0.02041261
CC(C1CC1)=O,CCOC(C(CC)C(C)=O)=O,-0.06134693,-0.0148869
CC(C1CC1)=O,COC(C(O)C(O)C(OC)=O)=O,-0.75271611,-0.17244288
CC(C1CC1)=O,COC(C(C)C(OC)=O)=O,-0.07044034,-0.01675736
CC(C1CC1)=O,CCOC(C(C)C(C)=O)=O,-0.04079861,-0.01045211
CC(C1CC1)=O,CCC(CC)C(C)C,1.43049218,0.35494263
CC(C1CC1)=O,CCOC(C1CCCC1=O)=O,-0.03379094,-0.00819696
CC(C1CC1)=O,CCc1ccccc1C,0.2475941,0.0636821
CC(C1CC1)=O,Cc1ccccc1C=C,-0.01237455,-0.00208879
CC(C1CC1)=O,CC(C)C(O)c1ccccc1,-1.4612926,-0.37538463
CC(C1CC1)=O,COc1ccccc1CO,-0.53155997,-0.14346414
CC(C1CC1)=O,CCc1ccccc1C(O)=O,-3.53301147,-0.94797312
CC(C1CC1)=O,CCOc1ccccc1C,0.06770886,0.01831601
CC(C1CC1)=O,CCCOC(=O)c1cocc1,-0.40518341,-0.10028136
CC(C1CC1)=O,Oc1cc(C)c(O)cc1C,-4.78461926,-1.23351976
CC(C1CC1)=O,CCCOC(C(O)C)=O,-0.09179805,-0.02301847
CC(C1CC1)=O,CCC(C)=CC,0.90901098,0.22515231
CC(C1CC1)=O,CCC(O)C=C,-0.55147758,-0.13875668
CC(C1CC1)=O,CCCC(O)C(C)C,-0.06469121,-0.01245478
CC(C1CC1)=O,CCOC(=O)C(C)=O,0.00953167,0.00154516
CC(C1CC1)=O,CC(C)OC(C(C)C)=O,0.21334786,0.05332618
CC(C1CC1)=O,CCC(CC)CC,1.47774504,0.36586144
CC(C1CC1)=O,CC1CCC(CC1O)C(C)=C,-0.41271617,-0.10365743
CC(C1CC1)=O,CCc1cc(C(O)=O)ccc1,-3.13047682,-0.82347236
CC(C1CC1)=O,CCCC(CC)CC,1.47833596,0.36597612
CC(C1CC1)=O,Cc1oc(C=O)cc1,0.04068498,0.00904899
CC(C1CC1)=O,CCc(ccc1)cc1C,0.28964251,0.07373958
CC(C1CC1)=O,Cc1cc(C=O)ccc1,-0.03595187,-0.00893702
CC(C1CC1)=O,CCOc(ccc1)cc1C,0.00688377,0.00266654
CC(C1CC1)=O,CCOc(ccc1)cc1O,-4.31323131,-1.17637652
CC(C1CC1)=O,CCOC(CO)OCC,0.03204873,0.00813394
CC(C1CC1)=O,CCCCCCCCCC(OC(COC(CCCCCCCCC)=O)COC(CCCCCCCCC)=O)=O,-0.08240928,-0.02743076
CC(C1CC1)=O,CC(COc1ccccc1)=O,-0.16936443,-0.03993169
CC(C1CC1)=O,OCCOCc1ccccc1,-0.22566081,-0.05588886
CC(C1CC1)=O,CC(OC1CCCCC1)=O,0.14276918,0.03597245
CC(C1CC1)=O,CCOc(cc1)ccc1C,0.00994226,0.0034769
CC(C1CC1)=O,CCc(cc1)ccc1C,0.29214882,0.07436637
CC(C1CC1)=O,Cc1ccc(C=C)cc1,-0.04140539,-0.00919034
CC(C1CC1)=O,CC(OCc1occc1)=O,-0.22408806,-0.05528811
CC(C1CC1)=O,CCC(OCc1occc1)=O,-0.29753559,-0.07281153
CC(C1CC1)=O,CCC=C(C)C=O,0.0222843,0.00565144
CC(C1CC1)=O,CCCC(O)CC,0.02190566,0.00774748
CC(C1CC1)=O,COCC(O)CO,0.14362894,0.03334298
CC(C1CC1)=O,CCCC(OC)=O,0.02482242,0.00630075
