SMILES0,SMILES,gamma1,gamma2
OCCOCCOCCOCCO,CC(C)CC(C)CC(CC(C)C)=O,1.34621138,0.3430398
OCCOCCOCCOCCO,CCCC(CCC)=O,0.59752338,0.14412007
OCCOCCOCCOCCO,CCCC(OC=C)=O,0.34140919,0.0810835
OCCOCCOCCOCCO,CCCCCCCCC(OCC)=O,1.1070646,0.2809219
OCCOCCOCCOCCO,CCC=O,-0.24553363,-0.05402601
OCCOCCOCCOCCO,OC(C)(C)CC(C)=O,-0.08597633,-0.02040972
OCCOCCOCCOCCO,OCCC(C)C,-1.39008314,-0.29821877
OCCOCCOCCOCCO,CCC(OC(CC)=O)=O,-0.00877598,-0.00212208
OCCOCCOCCOCCO,CCCCCC(OCC)=O,0.76281595,0.19029353
OCCOCCOCCOCCO,CCCCCC(OCC=C)=O,0.53952241,0.13790018
OCCOCCOCCOCCO,CCCC=O,-0.08559057,-0.01972276
OCCOCCOCCOCCO,CC=CC=O,0.11041392,0.02427588
OCCOCCOCCOCCO,CCCCCCCCOC(CCCCC(OCCCCCCCC)=O)=O,0.92299456,0.22162225
OCCOCCOCCOCCO,CCCCOC(C)=O,0.38857733,0.09315293
OCCOCCOCCOCCO,CC(C)CCOC(C)=O,0.51410708,0.12643089
OCCOCCOCCOCCO,CCCCCCC(O)C,-0.67835879,-0.11970496
OCCOCCOCCOCCO,CCCCCCCC=C,2.48247899,0.59806503
OCCOCCOCCOCCO,CCCCOCCOCCOC(C)=O,0.12311533,0.0322201
OCCOCCOCCOCCO,O=C=O,-3.6278769,-0.61961898
OCCOCCOCCOCCO,CC(C)C(OCC1(OC(OC2COC(C)=O)C(C(C2OC(C(C)C)=O)OC(C(C)C)=O)OC(C(C)C)=O)OC(COC(C)=O)C(C1OC(C(C)C)=O)OC(C(C)C)=O)=O,-0.5195177,-0.10330776
OCCOCCOCCOCCO,CCOC(C)(C)OCC,1.07530767,0.25882015
OCCOCCOCCOCCO,CCC(=O)C=CC1=C(C)CCCC1(C)C,0.85320904,0.21876605
OCCOCCOCCOCCO,CC1(C)C2CC1CCC2=C,2.31355783,0.53825749
OCCOCCOCCOCCO,O=C8c6c2ccccc2cc(ccc74)c6c4c3c5c(ccc83)cc1ccccc1c5C7=O,0.3654371,0.08473451
OCCOCCOCCOCCO,CCCOC(=O)c1ccccc1C(OCCC)=O,0.235724,0.06311116
OCCOCCOCCOCCO,C=CCOC(=O)c1ccccc1C(OCC=C)=O,0.05102241,0.01462121
OCCOCCOCCOCCO,Oc(ccc1C(=O)c2ccc(O)cc2O)cc1O,-15.38774463,-4.37290151
OCCOCCOCCOCCO,CCc1ccccc1CC,1.33254396,0.3200006
OCCOCCOCCOCCO,CCC(C)c1ccccc1,1.28228816,0.30862386
OCCOCCOCCOCCO,CCCCCCCCCc1ccccc1O,-13.55831282,-3.50474508
OCCOCCOCCOCCO,CC1=CC(=O)C(C)=CC1=O,0.21432824,0.05298015
OCCOCCOCCOCCO,OCC(C)CC,-1.66213885,-0.34995669
OCCOCCOCCOCCO,CC(C1CC=C(C)CC1)=C,1.79185207,0.42733712
OCCOCCOCCOCCO,CCC(OCC(COC(CC)=O)OC(CC)=O)=O,-0.11327663,-0.02727477
OCCOCCOCCOCCO,CC(OCc1ccccc1)=O,0.14090502,0.03530532
OCCOCCOCCOCCO,CC(=O)Oc(cc1)ccc1C,0.13501123,0.03431777
OCCOCCOCCOCCO,COc1ccc(CC=C)cc1,0.20926605,0.05523032
OCCOCCOCCOCCO,CCOC(=O)C=C,0.20193375,0.04824816
OCCOCCOCCOCCO,CC(C)COC(CCCCC(OCC(C)C)=O)=O,0.52184841,0.1326699
OCCOCCOCCOCCO,CCOC(=O)C=CC(OCC)=O,-0.27272434,-0.0682326
OCCOCCOCCOCCO,CCCOC(CCCC)=O,0.83372866,0.20781957
OCCOCCOCCOCCO,CCCCOC(=O)C=C,0.49847083,0.12262626
OCCOCCOCCOCCO,CCOC(C)=O,0.03699253,0.00840336
OCCOCCOCCOCCO,CC(C)=CC(C)=O,0.31666357,0.07567387
OCCOCCOCCOCCO,CCc1cc(CC)ccc1,1.35954054,0.32957474
OCCOCCOCCOCCO,CCOC(CC(C)=O)=O,-0.09623852,-0.02499407
OCCOCCOCCOCCO,CCCCCCC(OCC=C)=O,0.65247547,0.1672477
OCCOCCOCCOCCO,C1CC=CC1,1.89641747,0.36448334
OCCOCCOCCOCCO,O1CCCCC1,0.60119597,0.13165698
OCCOCCOCCOCCO,CCCCCCC,3.55484108,0.80513452
OCCOCCOCCOCCO,CCCCCCOC(C)=O,0.67417644,0.16823204
OCCOCCOCCOCCO,CCCCOCCCC,2.13756026,0.51968709
OCCOCCOCCOCCO,OCCOCCOCCOCCCC,0.01261936,0.00663871
OCCOCCOCCOCCO,COCCOCCOCCOCCOC,0.00032775,-0.00010722
OCCOCCOCCOCCO,OCC(C)C(O)CC,-1.0888169,-0.258667
OCCOCCOCCOCCO,CCCCC(CC)C(O)=O,-6.5200496,-1.73640178
OCCOCCOCCOCCO,CC(C)(OC(C)=O)Cc1ccccc1,0.39142472,0.09973278
OCCOCCOCCOCCO,COc1cc(OC)ccc1,-0.14574033,-0.03270625
OCCOCCOCCOCCO,CCC(C)CCC(O)(C)CC,-0.30026179,-0.01878388
OCCOCCOCCOCCO,OC(=O)C(Cc1ccccc1)=O,-8.92390164,-2.29162695
OCCOCCOCCOCCO,C1CC21CC2,2.04316945,0.396803
OCCOCCOCCOCCO,C(CC1)CCC21CCCCC2,3.39708599,0.79480294
OCCOCCOCCOCCO,C2C1CC1C2,2.2274235,0.42227323
OCCOCCOCCOCCO,C3C1CC1C2CC32,1.62036119,0.33855534
OCCOCCOCCOCCO,c(c5)c4ccc7cc(ccc2ccc1ccc3cc6ccc5c%10c86)c9c2c1c3c8c9c7c%104,0.38174681,0.09786648
OCCOCCOCCOCCO,c(cc4cc2cccc7c2c6c5c1c7cccc1cc3cccc8c53)cc8c64,0.10231683,0.0289605
OCCOCCOCCOCCO,c(ccc71)cc1cc5ccc8c6c5c7ccc6c4ccc3cccc9c3c4c8c2ccccc92,0.10153198,0.0255618
OCCOCCOCCOCCO,c(ccc51)cc1cc3ccc7cc8c4c6c7c3c5cc6ccc4cc2ccccc82,0.03371708,0.01143393
OCCOCCOCCOCCO,c(cc1ccc3c6)cc5c1c3c4c2c6cccc2ccc4c5,0.28410368,0.07698831
OCCOCCOCCOCCO,c(ccc3c5c1ccccc1c2ccccc2c5c4ccccc64)cc63,0.42588001,0.10937842
OCCOCCOCCOCCO,c(cc5cccc9c5c6c4cccc8c4c9c(cccc2c7cccc1ccc3)c2c8c3c71)c6,0.33195667,0.08194052
OCCOCCOCCOCCO,c(ccc51)cc1c(cccc3c2ccccc62)c3c4c5cccc64,-0.23471826,-0.05620141
OCCOCCOCCOCCO,C(c1cc2)c4ccc3ccccc3c4c1cc2,0.18487131,0.05068896
OCCOCCOCCOCCO,c(ccc2cc3c5ccc1ccccc1c5ccc3c4)cc42,-0.0619587,-0.01088255
OCCOCCOCCOCCO,c(ccc52)cc2cc3cc4c1ccccc1ccc4cc3c5,0.04513034,0.01648312
OCCOCCOCCOCCO,O3c2ccccc2c1ccccc1C3,0.03919942,0.0115868
OCCOCCOCCOCCO,c(ccc3C=C2c1ccccc1C=C2O4)cc43,0.06851312,0.02151866
OCCOCCOCCOCCO,c(ccc1cc3c2ccccc2oc3c4)cc41,0.16981904,0.04739523
OCCOCCOCCOCCO,c3cc1c2ccccc2c1cc3,0.5110285,0.12942202
OCCOCCOCCOCCO,C(Oc1cc2)Oc1cc2,-0.77242077,-0.18486556
OCCOCCOCCOCCO,C1(C3C2C54)C2C4C1C53,3.28478388,0.68656337
OCCOCCOCCOCCO,C4C1C3C1C2C3C42,1.72285924,0.35475201
OCCOCCOCCOCCO,C2CC3C1OC1C2C3,0.57085753,0.12781446
OCCOCCOCCOCCO,C2C1C3C1CC2C3,2.59830712,0.53392001
OCCOCCOCCOCCO,C(C1)C2CCC1CC2,3.47561973,0.75046414
OCCOCCOCCOCCO,O2C1CC3CC(OC2O3)C1,-0.06781497,-0.0171151
OCCOCCOCCOCCO,O(C2)CC1CCC2CC1,1.23706745,0.28539227
OCCOCCOCCOCCO,C(CC2CCC3CC2)C1CCC(CC3)CC1,3.39726977,0.83452905
OCCOCCOCCOCCO,C2CC1OC1C2,0.22332351,0.04736253
OCCOCCOCCOCCO,C2CCC1OC1CC2,0.75427901,0.1720315
OCCOCCOCCOCCO,C2CCC1OC1CCC2,0.72478974,0.17156977
OCCOCCOCCOCCO,C(c31)c1cc2ccccc2c3,0.5218749,0.13039309
OCCOCCOCCOCCO,C3CC1C2C1C2C3,2.02101588,0.42316184
OCCOCCOCCOCCO,C1CCCC1,3.35078138,0.64331163
OCCOCCOCCOCCO,C1OCOCOCO1,0.6495594,0.14054862
OCCOCCOCCOCCO,C1CCCCCCCCCCCCC1,3.32955162,0.82126261
OCCOCCOCCOCCO,C1CCCCCCCCCCCCCCC1,3.28924917,0.82330753
OCCOCCOCCOCCO,C1CCCCCCCCCCCCCCCC1,3.24594863,0.81715509
OCCOCCOCCOCCO,OC(=O)C=O,-14.3421091,-3.7630412
OCCOCCOCCOCCO,C=CCc1ccccc1,0.55061391,0.13132779
OCCOCCOCCOCCO,COC(CCCCCCCC=CCC=CCC=CCC)=O,0.80968313,0.20522956
OCCOCCOCCOCCO,Cc2cccc(ccc3cc1ccccc41)c2c3c4C,0.4765498,0.12591088
OCCOCCOCCOCCO,Cc(ccc1cc3c2ccc(C)cc2c4)cc1cc3c4,0.31761783,0.08694818
OCCOCCOCCOCCO,COC1C=CC(OC)O1,-0.01884726,-0.00435334
OCCOCCOCCOCCO,OCC(O)C=O,-1.88843678,-0.48738711
OCCOCCOCCOCCO,OC1CCOC1,-0.78532484,-0.20730409
OCCOCCOCCOCCO,CCOCOCC,0.54447762,0.1272616
OCCOCCOCCOCCO,CC2(CCCC3(C)C1CCC(=C(C)C)C=C1CCC32)C(O)=O,-7.00832972,-1.86651968
OCCOCCOCCOCCO,CC1(C)CCCC(C)=C1CC=O,0.75451231,0.19053903
OCCOCCOCCOCCO,CC1(C)C2CC1C(O)C=C2C,-0.68500155,-0.16131174
OCCOCCOCCOCCO,OCC(O)C(O)=O,-5.53329865,-1.39249965
OCCOCCOCCOCCO,COc1cc(CC=C)cc(OC)c1OC,0.16998667,0.04386018
OCCOCCOCCOCCO,CCC=CCC1=C(C)CCC1=O,0.42857631,0.1086079
OCCOCCOCCOCCO,CC(C)c(ccc1C)c(O)c1O,-13.59704352,-3.51407597
OCCOCCOCCOCCO,CC(C)C1CCC(C)=CC1O,-0.74887664,-0.14175979
OCCOCCOCCOCCO,CC(CCC1=C(C)C)=CC1=O,0.41178159,0.10281117
OCCOCCOCCOCCO,C(CCC1CC2)CC1CC2,3.4487645,0.78863583
OCCOCCOCCOCCO,C2CC1CCCCC1CC2,3.49286252,0.8024582
OCCOCCOCCOCCO,C2Oc1ccccc1OC2,-0.49990392,-0.12272127
OCCOCCOCCOCCO,CC(C)=CCCC(C)=C(CC1)CC=C1C,1.91727865,0.49079659
OCCOCCOCCOCCO,C2CC1CCCC1CC2,3.45792983,0.77709885
OCCOCCOCCOCCO,C(Cc1cc2)Cc1cc2,1.00110503,0.22976162
OCCOCCOCCOCCO,O(Cc1cc2)Cc1cc2,0.14938573,0.03545103
OCCOCCOCCOCCO,OC1=COC=CC1=O,-1.69174137,-0.41620425
OCCOCCOCCOCCO,OC1=CC=COC1=O,-4.30109691,-1.05572458
OCCOCCOCCOCCO,CCCC(O)C(CCC)=O,0.07471618,0.02411865
OCCOCCOCCOCCO,CC=C(C)C=O,0.21544889,0.05058552
OCCOCCOCCOCCO,OCC(O)C=C,-2.91175443,-0.70888671
OCCOCCOCCOCCO,CC1OCCO1,-0.12746024,-0.02986532
OCCOCCOCCOCCO,OC2CC1CC2CC1,-1.94724947,-0.40859655
OCCOCCOCCOCCO,O=C2CC1CC2CC1,0.1673959,0.03949538
OCCOCCOCCOCCO,OC2C(O)C(CO1)OC1C2O,-2.3468038,-0.57140148
OCCOCCOCCOCCO,CC(CC(O)=O)C(O)=O,-7.0375003,-1.76236361
OCCOCCOCCOCCO,O=Cc1cocc1,-0.62283725,-0.1619643
OCCOCCOCCOCCO,CC(C)C(CCC1C)CC1O,-0.86424124,-0.16837984
OCCOCCOCCOCCO,CC(C)C(CCC1C)CC1=O,0.75607005,0.18768085
OCCOCCOCCOCCO,CCCCCCCCCCCCCCC1OC(CC1)=O,0.80628444,0.20422523
OCCOCCOCCOCCO,CC(CCC=C(C)C)CC(O)=O,-6.8405349,-1.84253527
OCCOCCOCCOCCO,O=C1OCC(OC1)=O,-0.68486998,-0.12836658
OCCOCCOCCOCCO,CC#CC,0.25231926,0.04868899
OCCOCCOCCOCCO,O1CCC1,-0.18339493,-0.03852627
OCCOCCOCCOCCO,OCCC(O)=O,-2.89137145,-0.78737108
OCCOCCOCCOCCO,O=C1C=CC=CO1,0.53245699,0.10517433
OCCOCCOCCOCCO,O=C=C=C=O,0.92064209,0.16604194
OCCOCCOCCOCCO,C1OCCCO1,-0.14733597,-0.03426093
OCCOCCOCCOCCO,OC(CCCCCCCCCCCCCCC(O)=O)=O,-6.73438254,-1.77577986
OCCOCCOCCOCCO,CCCC=CC=O,0.20041818,0.04869986
OCCOCCOCCOCCO,CCCOCOCCC,1.10065069,0.2673703
OCCOCCOCCOCCO,CC=C(C)C,2.08327468,0.4264834
OCCOCCOCCOCCO,OCC(C)=C,-3.10610037,-0.68133477
OCCOCCOCCOCCO,CC(=C)C(C)=C,1.3845442,0.2981713
OCCOCCOCCOCCO,CC1(C)C2CC1CC=C2CO,-1.41646395,-0.31733651
OCCOCCOCCOCCO,c(cc4)ccc4c(c6ccccc6c8c3ccccc3)c7c8c(c2ccccc2)c5ccccc5c7c1ccccc1,0.41719221,0.10854875
OCCOCCOCCOCCO,OC(C(O)C(O)=O)C(O)=O,-11.5074587,-2.59886419
OCCOCCOCCOCCO,CC(C)c1ccccc1C,1.21453694,0.29179233
OCCOCCOCCOCCO,C=CCc(ccc1O)cc1c2cc(CC=C)ccc2O,-13.42676948,-3.45524413
OCCOCCOCCOCCO,OC(=O)c(cc1C)c(C)cc1C,-7.47323087,-1.93930128
OCCOCCOCCOCCO,CC(C1CC2CC1)=C2C,2.65284344,0.60294775
OCCOCCOCCOCCO,Cc1ccccc1C=O,0.33788282,0.08151944
OCCOCCOCCOCCO,CC(=O)Oc1ccccc1C,0.126593,0.03173748
OCCOCCOCCOCCO,COC(C)OC,0.24661231,0.0550419
OCCOCCOCCOCCO,Cc1occc1,-0.31484787,-0.06574383
OCCOCCOCCOCCO,CC(C)c(ccc1)cc1C,1.32691535,0.32016143
OCCOCCOCCOCCO,OC(C)c(cc1)ccc1C,-2.91115501,-0.65035483
OCCOCCOCCOCCO,OCC(CC1)=CCC1C(C)=C,-1.96740154,-0.44144195
OCCOCCOCCOCCO,C#Cc1ccccc1,-2.21247444,-0.47437884
OCCOCCOCCOCCO,CCCCCc1ccccc1,1.33472459,0.33130137
OCCOCCOCCOCCO,c(cc1)ccc1C=CC=Cc2ccccc2,0.09107446,0.0271672
OCCOCCOCCOCCO,COCc1ccccc1,0.3004751,0.07281772
OCCOCCOCCOCCO,CC(C)Cc1ccccc1,1.24605225,0.30069392
OCCOCCOCCOCCO,CCOCc1ccccc1,0.46978174,0.11738295
OCCOCCOCCOCCO,CC(C)=CCCc1cocc1,0.06422904,0.02630715
OCCOCCOCCOCCO,O=C1C=CC=CC=C1,0.55126624,0.13058664
OCCOCCOCCOCCO,CCCCC(OCC)=O,0.62714863,0.15336055
OCCOCCOCCOCCO,CCOC(CCC(C)=O)=O,0.00582455,0.00189773
OCCOCCOCCOCCO,CC(C)COC(CCC)=O,0.88485552,0.22048719
OCCOCCOCCOCCO,CCCCCOC(CCC)=O,0.98487094,0.24862085
OCCOCCOCCOCCO,CC(C)COC(CC)=O,0.72068179,0.17614249
OCCOCCOCCOCCO,COC1CC1,0.38670932,0.07864596
OCCOCCOCCOCCO,CC(C)CC(C)(C)C,3.40420039,0.77684146
OCCOCCOCCOCCO,OC(CC(C)=O)=O,-1.34740053,-0.34895803
OCCOCCOCCOCCO,CC(C)COC=O,-0.08242871,-0.0176228
OCCOCCOCCOCCO,OCCOC(C)=O,-1.094428,-0.2808045
OCCOCCOCCOCCO,O=CCC=O,0.86356063,0.14732763
OCCOCCOCCOCCO,C1C=CC=C1,0.42144542,0.08012098
OCCOCCOCCOCCO,OC(C)(C)CCCC(=C)C=C,-1.3553761,-0.29848137
OCCOCCOCCOCCO,CCCCCC(O)C,-0.73335682,-0.14048253
OCCOCCOCCOCCO,C1OC=COC1,-0.45772597,-0.10554986
OCCOCCOCCOCCO,CC(C)CCOCCC(C)C,2.07744366,0.51809795
OCCOCCOCCOCCO,OCCC=CCC,-1.16591146,-0.29029739
OCCOCCOCCOCCO,C1C=CC=CC=C1,0.45108652,0.09514039
OCCOCCOCCOCCO,CC(C)(C=C)C(=O)C=C(C)C,0.77719865,0.19579383
OCCOCCOCCOCCO,COC(C(C)C)=O,0.2455426,0.05648135
OCCOCCOCCOCCO,COC(C(O)C)=O,-1.5323493,-0.36240886
OCCOCCOCCOCCO,O=C1OCCC1=C,0.239256,0.05247544
OCCOCCOCCOCCO,CC(C)CCC(=O)c1cocc1,-0.65390804,-0.16047142
OCCOCCOCCOCCO,COC(CC)=O,0.02200922,0.0042765
OCCOCCOCCOCCO,CC(C)C1C=CC(CC1)=C,1.71736905,0.41041068
OCCOCCOCCOCCO,CC(C)CC(OC)=O,0.33113714,0.07867322
OCCOCCOCCOCCO,OCC1OC1,-1.49890492,-0.39007132
OCCOCCOCCOCCO,OCC=C(C)C,-1.01424421,-0.22090811
OCCOCCOCCOCCO,CCCOC(CC(C)C)=O,0.83128485,0.20598092
OCCOCCOCCOCCO,COCCC,0.91582678,0.19599444
OCCOCCOCCOCCO,OCC(O)COC(CCC)=O,-0.93534879,-0.23580797
OCCOCCOCCOCCO,CCOCC=C,0.59059334,0.13081113
OCCOCCOCCOCCO,OC=C,-13.42042425,-3.16285951
OCCOCCOCCOCCO,CC1(C)OC1,0.1302829,0.02733824
OCCOCCOCCOCCO,CC(C)(C)C=C,2.11837474,0.45211198
OCCOCCOCCOCCO,OCC(O)(C)C,-1.27094848,-0.31114426
OCCOCCOCCOCCO,CCC(C)(C)C(C)C,3.41661141,0.77136079
OCCOCCOCCOCCO,CCC(C)(C)C(C)=C,2.52008162,0.57311473
OCCOCCOCCOCCO,CC1(C)CCC(CC1=O)=O,-0.19410233,-0.04872373
OCCOCCOCCOCCO,CCC(C)(C)CC,3.4521401,0.75781005
OCCOCCOCCOCCO,CC(C)C1(O)CC=C(C)CC1,-0.25073575,-0.01540932
OCCOCCOCCOCCO,CCCC(C)(C)CC,3.46349014,0.7904389
OCCOCCOCCOCCO,CCC(C)=C,1.89800932,0.38687406
OCCOCCOCCOCCO,CC(C)C(C)=C,2.18805248,0.47055364
OCCOCCOCCOCCO,CC(C)=C(C)C,2.30928589,0.49707203
OCCOCCOCCOCCO,CC(C)C(C)=O,0.16002572,0.03688085
OCCOCCOCCOCCO,CCC(C)C(C)(C)C,3.40205601,0.77125638
OCCOCCOCCOCCO,CCC(C(C)(C)C)=O,0.67623487,0.16210901
OCCOCCOCCOCCO,CC2(C)CCCC3(C)C1CC(OC1(C)CCC32)=O,0.46287828,0.11794439
OCCOCCOCCOCCO,CC1(C)C2CC1CC=C2C=O,0.45993487,0.11351894
OCCOCCOCCOCCO,OC1(C)CCC(CC1)C(O)(C)C,-0.90313875,-0.21332082
OCCOCCOCCOCCO,OC1(C)CCC(CC1)C(O)(C)C,-1.12438259,-0.26678431
OCCOCCOCCOCCO,CCC(C)C(C)C,3.50771207,0.77806326
OCCOCCOCCOCCO,CCC(C)C(C)=O,0.38663914,0.09131593
OCCOCCOCCOCCO,CCC(C(C)C)=O,0.44754547,0.10630945
OCCOCCOCCOCCO,CC(C)C(C)C(C)C,3.48376788,0.79290599
OCCOCCOCCOCCO,CC(C)C(C)=C(C)C,2.72157771,0.62506641
OCCOCCOCCOCCO,CC(C)C(C(C)C)=O,0.70223858,0.16928016
OCCOCCOCCOCCO,Oc2c1ccccc1c(O)cc2,-17.22798844,-4.99188933
OCCOCCOCCOCCO,Oc2ccc1ccccc1c2O,-17.92394139,-5.07464923
OCCOCCOCCOCCO,CC(=O)c1ccccc1C,0.33810278,0.08338136
OCCOCCOCCOCCO,CC(C)c1ccccc1C(C)C,1.53112338,0.37978965
OCCOCCOCCOCCO,COc1ccccc1C,0.32422737,0.07629166
OCCOCCOCCOCCO,COc1ccccc1C(C)=O,0.27996431,0.06971759
OCCOCCOCCOCCO,CC(C)CC(=O)c1ccccc1,0.41566515,0.10559544
OCCOCCOCCOCCO,CCC(C)C(C)CC,3.51559546,0.80378885
OCCOCCOCCOCCO,CC1CCCCC1C,3.45076543,0.76438973
OCCOCCOCCOCCO,CC1CCCCC1=O,0.34576359,0.08211652
OCCOCCOCCOCCO,CCC(O)CC,-1.13233338,-0.23076259
OCCOCCOCCOCCO,OCC(O)CC,-1.75534019,-0.44023408
OCCOCCOCCOCCO,CCCC(C)C(C)C,3.51808261,0.80848696
OCCOCCOCCOCCO,CC(C)(C)OC(=O)C(C)=C,1.06083653,0.25862428
OCCOCCOCCOCCO,CCCCCC(=O)C(C)=O,0.19957661,0.0512442
OCCOCCOCCOCCO,CC(=O)c(ccc1)cc1C,0.3323801,0.08205715
OCCOCCOCCOCCO,OC1(C)CCC(CC1)=C(C)C,-1.23163999,-0.2456776
OCCOCCOCCOCCO,OC1(C)CC=C(CC1)C(C)C,-0.23873224,-0.04255082
OCCOCCOCCOCCO,CCCCOCc1ccccc1,0.72624583,0.1849997
OCCOCCOCCOCCO,CCCC(C)CC,3.53681814,0.79314525
OCCOCCOCCOCCO,OCCC(C)CC,-1.10008014,-0.21936025
OCCOCCOCCOCCO,CCCC(CC)=O,0.38420921,0.0913576
OCCOCCOCCOCCO,CCC(C)OC=O,0.01052525,0.00432766
OCCOCCOCCOCCO,CCCC(C)CCC,3.54572878,0.82144448
OCCOCCOCCOCCO,CCCC(O)CCC,-0.8731698,-0.1595689
OCCOCCOCCOCCO,CC(C)COC(CC(C)C)=O,1.01758071,0.25565575
OCCOCCOCCOCCO,CCCCC(O)CCC,-0.77530739,-0.12861326
OCCOCCOCCOCCO,CCCCCCCC(OCCCC)=O,1.29057731,0.32820241
OCCOCCOCCOCCO,CCCCC(C)CC,3.54185659,0.82065272
OCCOCCOCCOCCO,CCCCC(O)CC,-0.86759912,-0.15905777
OCCOCCOCCOCCO,CC1CCC(CC1)=O,0.24845129,0.05955565
OCCOCCOCCOCCO,CCCCCC(O)CC,-0.75497047,-0.13138152
OCCOCCOCCOCCO,CCCCOC(CC)=O,0.66252802,0.16238684
OCCOCCOCCOCCO,CCCC(C)(C)C,3.42282757,0.76112708
OCCOCCOCCOCCO,CC(C)(C)CC(C)=O,0.50526933,0.12024502
OCCOCCOCCOCCO,CC1(C)CCCCC1,3.36776516,0.74452532
OCCOCCOCCOCCO,CCCCC(C)(C)C,3.44810728,0.79470418
OCCOCCOCCOCCO,CC(C)CC=O,0.11884861,0.02581125
OCCOCCOCCOCCO,OCCC(C)=O,-0.55432459,-0.13053542
OCCOCCOCCOCCO,CC1C=CC(O1)=O,0.19767975,0.03923709
OCCOCCOCCOCCO,CC1CC(C)CCC1,3.46433524,0.77471335
OCCOCCOCCOCCO,CC1CC(CCC1)=O,0.26360601,0.06328103
OCCOCCOCCOCCO,COc1cc(C=O)ccc1,0.09956818,0.0249867
OCCOCCOCCOCCO,CCC(C)OC(CC)=O,0.76285658,0.1856287
OCCOCCOCCOCCO,CC1CC=CCC1,2.20552134,0.4755267
OCCOCCOCCOCCO,CC1C=CCCC1,2.26633927,0.48859027
OCCOCCOCCOCCO,CC1=CCCCC1,2.38845202,0.51480402
OCCOCCOCCOCCO,CCCCOC(CC(C)=O)=O,-0.16241595,-0.03994851
OCCOCCOCCOCCO,CCCCOC(CCCC)=O,0.96144916,0.24252563
OCCOCCOCCOCCO,CCCCC(C)C,3.53150882,0.79432736
OCCOCCOCCOCCO,CCCCC(C)=O,0.26801911,0.06418524
OCCOCCOCCOCCO,CC(OCC=C)=O,0.08965517,0.02234771
OCCOCCOCCOCCO,C=CCC=C,0.83559198,0.17372788
OCCOCCOCCOCCO,CCC=C=C,1.11651007,0.23336449
OCCOCCOCCOCCO,CC=C=CC,1.3720739,0.28571049
OCCOCCOCCOCCO,CC(C)CCC(C)C,3.48753209,0.80717648
OCCOCCOCCOCCO,CC(OCC(C)=O)=O,0.00246131,-0.00324354
OCCOCCOCCOCCO,CCCCCC(C)C,3.5221217,0.81939933
OCCOCCOCCOCCO,CCCCC=C,2.12160344,0.46404373
OCCOCCOCCOCCO,C=CCCC=C,1.01841807,0.2221118
OCCOCCOCCOCCO,CCCC=C=C,1.36220196,0.30234956
OCCOCCOCCOCCO,CC=CCC=C,1.21223967,0.26741359
OCCOCCOCCOCCO,CCC=CCC,2.33819915,0.50922317
OCCOCCOCCOCCO,C1C=CC=CC1,0.94662098,0.19185334
OCCOCCOCCOCCO,CCCCCC=C,2.27398751,0.51930045
OCCOCCOCCOCCO,CCCCOC=O,-0.10681876,-0.0233841
OCCOCCOCCOCCO,O1CCCCCC1,0.93886627,0.2117923
OCCOCCOCCOCCO,CCCCC=CCC,2.56199848,0.60222766
OCCOCCOCCOCCO,CC(C)(C)C(C)=C,2.27658113,0.50403942
OCCOCCOCCOCCO,CCC(O)(C)C(C)C,-0.70347361,-0.12607831
OCCOCCOCCOCCO,O(OC(c3ccccc3)(c2ccccc2)c1ccccc1)C(c6ccccc6)(c5ccccc5)c4ccccc4,0.42849153,0.10838331
OCCOCCOCCOCCO,CCC(O)(CC)C(C)C,-0.67334641,-0.10148398
OCCOCCOCCOCCO,OCC(C)(C)C=O,-2.38097486,-0.59523296
OCCOCCOCCOCCO,CCCC(O)(CC)CC,-0.4310859,-0.05057522
OCCOCCOCCOCCO,CCCC(O)(CC)CCC,-0.32831897,-0.02244844
OCCOCCOCCOCCO,CCCC(O)(C)CC,-0.44546549,-0.06780546
OCCOCCOCCOCCO,CCCC(O)(C)CCC,-0.44857561,-0.0649234
OCCOCCOCCOCCO,CC(C)C#C,-1.76295672,-0.32775031
OCCOCCOCCOCCO,CC(C)=C=C,1.33913201,0.27748211
OCCOCCOCCOCCO,CC(C)=C=O,0.888336,0.18068032
OCCOCCOCCOCCO,COC(C)C,0.70855205,0.15326204
OCCOCCOCCOCCO,CC1CCC1,3.28774713,0.64283912
OCCOCCOCCOCCO,OC(C)C(C)C,-1.08582893,-0.23230993
OCCOCCOCCOCCO,CC(C)(C)C(C)=CC,2.61762922,0.59917437
OCCOCCOCCOCCO,COC(C(C)(C)C)=O,0.50021271,0.11820053
OCCOCCOCCOCCO,CC(C)(c1ccccc1)c(cc2)ccc2O,-12.29110273,-3.1199732
OCCOCCOCCOCCO,CCC(=O)C(C)=O,-0.10921723,-0.02577155
OCCOCCOCCOCCO,CCC(O)C(O)=O,-6.88670252,-1.87749073
OCCOCCOCCOCCO,CC(C)C(O)C(C)C,-0.90022379,-0.16559179
OCCOCCOCCOCCO,OC(=O)c(cccc1C)c1C,-8.45598109,-2.2420865
OCCOCCOCCOCCO,COC(=O)c1ccccc1OC,0.15408811,0.03821705
OCCOCCOCCOCCO,CCOC(C(CC)C(C)=O)=O,0.05089507,0.0134196
OCCOCCOCCOCCO,COC(C(O)C(O)C(OC)=O)=O,-2.89179145,-0.74287735
