SMILES0,SMILES,gamma1,gamma2
CC1=CC(C)=CC(O1)=O,COC(C)=C,0.37961557,0.0869261
CC1=CC(C)=CC(O1)=O,CCC(C)C(O)=O,-2.68697193,-0.69588314
CC1=CC(C)=CC(O1)=O,O=C9c5ccc7c6c5c(c2ccccc92)ccc6c4ccc(c1ccccc81)c3c4c7ccc3C8=O,-0.5125563,-0.10965716
CC1=CC(C)=CC(O1)=O,CCCCC(CC)COC(=O)c1ccccc1C(OCC(CC)CCCC)=O,0.56354053,0.12059316
CC1=CC(C)=CC(O1)=O,CC(C)(C)c2cc(Cc(cc1C(C)(C)C)cc(C(C)(C)C)c1O)cc(C(C)(C)C)c2O,-4.35657048,-1.08697562
CC1=CC(C)=CC(O1)=O,C(CCc1cc2)Cc1cc2,0.90946922,0.22250836
CC1=CC(C)=CC(O1)=O,CCOC(=O)c(ccc1)cc1C,0.3118874,0.0784233
CC1=CC(C)=CC(O1)=O,CC(C)COC(=O)c1ccccc1,0.37397443,0.09507846
CC1=CC(C)=CC(O1)=O,O=C1CCCC1,0.12902411,0.03171289
CC1=CC(C)=CC(O1)=O,CC(C)c1ccc(C=O)cc1,0.15771077,0.03999258
CC1=CC(C)=CC(O1)=O,CCCCCCCCC=CCCCCCCCC(OC(COC(CCCCCCCC=CCCCCCCCC)=O)COC(CCCCCCCC=CCCCCCCCC)=O)=O,0.75400788,0.07655469
CC1=CC(C)=CC(O1)=O,CCOC(OCC)OCC,0.47218669,0.12171765
CC1=CC(C)=CC(O1)=O,CCC(OCc1ccccc1)=O,0.05055397,0.01314417
CC1=CC(C)=CC(O1)=O,CC(OCCc2ccccc2)OCCc1ccccc1,0.07045055,0.01908308
CC1=CC(C)=CC(O1)=O,CC(OCCCc1ccccc1)=O,0.08201323,0.02126098
CC1=CC(C)=CC(O1)=O,CC(=O)Oc1ccccc1,-0.12636815,-0.03154487
CC1=CC(C)=CC(O1)=O,COc1ccc(COC=O)cc1,-0.3039572,-0.07480119
CC1=CC(C)=CC(O1)=O,CCCCC(CC)C=O,0.86309527,0.21466765
CC1=CC(C)=CC(O1)=O,CCCC(C)C=O,0.56027982,0.13828464
CC1=CC(C)=CC(O1)=O,CC(C)CC(C)CC(CC(C)C)=O,1.21615411,0.29726985
CC1=CC(C)=CC(O1)=O,CCCC(CCC)=O,0.63753156,0.15820208
CC1=CC(C)=CC(O1)=O,CCCC(OC=C)=O,0.29053737,0.07201214
CC1=CC(C)=CC(O1)=O,CCCCCCCCC(OCC)=O,1.01239396,0.24557957
CC1=CC(C)=CC(O1)=O,CCC=O,-0.01859178,-0.00471651
CC1=CC(C)=CC(O1)=O,OC(C)(C)CC(C)=O,0.25064041,0.0614543
CC1=CC(C)=CC(O1)=O,OCCC(C)C,0.38478277,0.11425468
CC1=CC(C)=CC(O1)=O,CCC(OC(CC)=O)=O,0.06220533,0.01544461
CC1=CC(C)=CC(O1)=O,CCCCCC(OCC)=O,0.73453444,0.18300029
CC1=CC(C)=CC(O1)=O,CCCCCC(OCC=C)=O,0.48660918,0.12173439
CC1=CC(C)=CC(O1)=O,CCCC=O,0.14530059,0.03535117
CC1=CC(C)=CC(O1)=O,CC=CC=O,-0.03558228,-0.0087115
CC1=CC(C)=CC(O1)=O,CCCCCCCCOC(CCCCC(OCCCCCCCC)=O)=O,0.8283066,0.16451208
CC1=CC(C)=CC(O1)=O,CCCCOC(C)=O,0.41667239,0.10339995
CC1=CC(C)=CC(O1)=O,CC(C)CCOC(C)=O,0.50808759,0.126788
CC1=CC(C)=CC(O1)=O,CCCCCCC(O)C,0.75427083,0.20495035
CC1=CC(C)=CC(O1)=O,CCCCCCCC=C,2.09685563,0.5134518
CC1=CC(C)=CC(O1)=O,CCCCOCCOCCOC(C)=O,0.21727504,0.05062303
CC1=CC(C)=CC(O1)=O,O=C=O,-2.62842081,-0.53675295
CC1=CC(C)=CC(O1)=O,CC(C)C(OCC1(OC(OC2COC(C)=O)C(C(C2OC(C(C)C)=O)OC(C(C)C)=O)OC(C(C)C)=O)OC(COC(C)=O)C(C1OC(C(C)C)=O)OC(C(C)C)=O)=O,-0.4163918,-0.07660301
CC1=CC(C)=CC(O1)=O,CCOC(C)(C)OCC,1.00060678,0.2472817
CC1=CC(C)=CC(O1)=O,CCC(=O)C=CC1=C(C)CCCC1(C)C,0.65515484,0.16156928
CC1=CC(C)=CC(O1)=O,CC1(C)C2CC1CCC2=C,1.95954453,0.4752538
CC1=CC(C)=CC(O1)=O,O=C8c6c2ccccc2cc(ccc74)c6c4c3c5c(ccc83)cc1ccccc1c5C7=O,-0.2793963,-0.06011798
CC1=CC(C)=CC(O1)=O,CCCOC(=O)c1ccccc1C(OCCC)=O,0.10386942,0.02735421
CC1=CC(C)=CC(O1)=O,C=CCOC(=O)c1ccccc1C(OCC=C)=O,-0.20570659,-0.04650286
CC1=CC(C)=CC(O1)=O,Oc(ccc1C(=O)c2ccc(O)cc2O)cc1O,-8.56825471,-2.34355712
CC1=CC(C)=CC(O1)=O,CCc1ccccc1CC,1.00365695,0.2476304
CC1=CC(C)=CC(O1)=O,CCC(C)c1ccccc1,0.99802671,0.24705198
CC1=CC(C)=CC(O1)=O,CCCCCCCCCc1ccccc1O,-7.29371448,-2.0691407
CC1=CC(C)=CC(O1)=O,CC1=CC(=O)C(C)=CC1=O,-0.01022476,-0.00254441
CC1=CC(C)=CC(O1)=O,OCC(C)CC,0.20427727,0.07789331
CC1=CC(C)=CC(O1)=O,CC(C1CC=C(C)CC1)=C,1.49336633,0.36615581
CC1=CC(C)=CC(O1)=O,CCC(OCC(COC(CC)=O)OC(CC)=O)=O,-0.03380614,-0.00858684
CC1=CC(C)=CC(O1)=O,CC(OCc1ccccc1)=O,-0.04677822,-0.01141788
CC1=CC(C)=CC(O1)=O,CC(=O)Oc(cc1)ccc1C,-0.02584838,-0.0060568
CC1=CC(C)=CC(O1)=O,COc1ccc(CC=C)cc1,0.1004595,0.0273498
CC1=CC(C)=CC(O1)=O,CCOC(=O)C=C,0.10165141,0.02513175
CC1=CC(C)=CC(O1)=O,CC(C)COC(CCCCC(OCC(C)C)=O)=O,0.49311208,0.11200458
CC1=CC(C)=CC(O1)=O,CCOC(=O)C=CC(OCC)=O,-0.15705892,-0.03887719
CC1=CC(C)=CC(O1)=O,CCCOC(CCCC)=O,0.77511893,0.1929527
CC1=CC(C)=CC(O1)=O,CCCCOC(=O)C=C,0.39776802,0.09952722
CC1=CC(C)=CC(O1)=O,CCOC(C)=O,0.09998746,0.02480061
CC1=CC(C)=CC(O1)=O,CC(C)=CC(C)=O,0.19532058,0.04851187
CC1=CC(C)=CC(O1)=O,CCc1cc(CC)ccc1,1.07701208,0.26725349
CC1=CC(C)=CC(O1)=O,CCOC(CC(C)=O)=O,0.04074449,0.00973645
CC1=CC(C)=CC(O1)=O,CCCCCCC(OCC=C)=O,0.58522675,0.14473932
CC1=CC(C)=CC(O1)=O,C1CC=CC1,1.58077234,0.34355692
CC1=CC(C)=CC(O1)=O,O1CCCCC1,0.709805,0.1722257
CC1=CC(C)=CC(O1)=O,CCCCCCC,3.00444262,0.71613378
CC1=CC(C)=CC(O1)=O,CCCCCCOC(C)=O,0.65908969,0.16339661
CC1=CC(C)=CC(O1)=O,CCCCOCCCC,1.86279566,0.46141628
CC1=CC(C)=CC(O1)=O,OCCOCCOCCOCCCC,0.44119166,0.09914124
CC1=CC(C)=CC(O1)=O,COCCOCCOCCOCCOC,0.09485641,0.01962085
CC1=CC(C)=CC(O1)=O,OCC(C)C(O)CC,0.61596701,0.14999531
CC1=CC(C)=CC(O1)=O,CCCCC(CC)C(O)=O,-2.44435248,-0.6256094
CC1=CC(C)=CC(O1)=O,CC(C)(OC(C)=O)Cc1ccccc1,0.24300187,0.06119239
CC1=CC(C)=CC(O1)=O,COc1cc(OC)ccc1,-0.13096076,-0.03068619
CC1=CC(C)=CC(O1)=O,CCC(C)CCC(O)(C)CC,0.86466486,0.23045282
CC1=CC(C)=CC(O1)=O,OC(=O)C(Cc1ccccc1)=O,-4.41170492,-1.14814553
CC1=CC(C)=CC(O1)=O,C1CC21CC2,1.66444538,0.36366349
CC1=CC(C)=CC(O1)=O,C(CC1)CCC21CCCCC2,2.90387534,0.70299835
CC1=CC(C)=CC(O1)=O,C2C1CC1C2,1.82345545,0.39144928
CC1=CC(C)=CC(O1)=O,C3C1CC1C2CC32,1.33199956,0.30588954
CC1=CC(C)=CC(O1)=O,c(c5)c4ccc7cc(ccc2ccc1ccc3cc6ccc5c%10c86)c9c2c1c3c8c9c7c%104,-0.21106614,-0.03922806
CC1=CC(C)=CC(O1)=O,c(cc4cc2cccc7c2c6c5c1c7cccc1cc3cccc8c53)cc8c64,-0.37814494,-0.08108158
CC1=CC(C)=CC(O1)=O,c(ccc71)cc1cc5ccc8c6c5c7ccc6c4ccc3cccc9c3c4c8c2ccccc92,-0.40742845,-0.08271563
CC1=CC(C)=CC(O1)=O,c(ccc51)cc1cc3ccc7cc8c4c6c7c3c5cc6ccc4cc2ccccc82,-0.42725794,-0.08918932
CC1=CC(C)=CC(O1)=O,c(cc1ccc3c6)cc5c1c3c4c2c6cccc2ccc4c5,-0.1862578,-0.03817838
CC1=CC(C)=CC(O1)=O,c(ccc3c5c1ccccc1c2ccccc2c5c4ccccc64)cc63,-0.13278013,-0.02404633
CC1=CC(C)=CC(O1)=O,c(cc5cccc9c5c6c4cccc8c4c9c(cccc2c7cccc1ccc3)c2c8c3c71)c6,-0.24770428,-0.04712819
CC1=CC(C)=CC(O1)=O,c(ccc51)cc1c(cccc3c2ccccc62)c3c4c5cccc64,-0.58290716,-0.13373407
CC1=CC(C)=CC(O1)=O,C(c1cc2)c4ccc3ccccc3c4c1cc2,-0.1547402,-0.03451622
CC1=CC(C)=CC(O1)=O,c(ccc2cc3c5ccc1ccccc1c5ccc3c4)cc42,-0.41816918,-0.09372333
CC1=CC(C)=CC(O1)=O,c(ccc52)cc2cc3cc4c1ccccc1ccc4cc3c5,-0.33629152,-0.07336595
CC1=CC(C)=CC(O1)=O,O3c2ccccc2c1ccccc1C3,-0.2142505,-0.05208573
CC1=CC(C)=CC(O1)=O,c(ccc3C=C2c1ccccc1C=C2O4)cc43,-0.27594702,-0.06472716
CC1=CC(C)=CC(O1)=O,c(ccc1cc3c2ccccc2oc3c4)cc41,-0.20682366,-0.04694866
CC1=CC(C)=CC(O1)=O,c3cc1c2ccccc2c1cc3,0.06585273,0.01773157
CC1=CC(C)=CC(O1)=O,C(Oc1cc2)Oc1cc2,-0.64095081,-0.16025241
CC1=CC(C)=CC(O1)=O,C1(C3C2C54)C2C4C1C53,2.33520716,0.52586444
CC1=CC(C)=CC(O1)=O,C4C1C3C1C2C3C42,1.26117302,0.28380105
CC1=CC(C)=CC(O1)=O,C2CC3C1OC1C2C3,0.60259142,0.14631837
CC1=CC(C)=CC(O1)=O,C2C1C3C1CC2C3,2.10365123,0.47593588
CC1=CC(C)=CC(O1)=O,C(C1)C2CCC1CC2,3.0670377,0.71586729
CC1=CC(C)=CC(O1)=O,O2C1CC3CC(OC2O3)C1,0.23661251,0.0588416
CC1=CC(C)=CC(O1)=O,O(C2)CC1CCC2CC1,1.33480296,0.32757315
CC1=CC(C)=CC(O1)=O,C(CC2CCC3CC2)C1CCC(CC3)CC1,2.94201793,0.71822663
CC1=CC(C)=CC(O1)=O,C2CC1OC1C2,0.31933052,0.07641577
CC1=CC(C)=CC(O1)=O,C2CCC1OC1CC2,0.81693287,0.19948304
CC1=CC(C)=CC(O1)=O,C2CCC1OC1CCC2,0.81553917,0.20167814
CC1=CC(C)=CC(O1)=O,C(c31)c1cc2ccccc2c3,0.09565403,0.02434719
CC1=CC(C)=CC(O1)=O,C3CC1C2C1C2C3,1.6786829,0.38617542
CC1=CC(C)=CC(O1)=O,C1CCCC1,2.91389246,0.63325812
CC1=CC(C)=CC(O1)=O,C1OCOCOCO1,0.67782678,0.166964
CC1=CC(C)=CC(O1)=O,C1CCCCCCCCCCCCC1,2.81420024,0.6881332
CC1=CC(C)=CC(O1)=O,C1CCCCCCCCCCCCCCC1,2.78803472,0.67735756
CC1=CC(C)=CC(O1)=O,C1CCCCCCCCCCCCCCCC1,2.7418993,0.6650036
CC1=CC(C)=CC(O1)=O,OC(=O)C=O,-7.37223118,-1.98578258
CC1=CC(C)=CC(O1)=O,C=CCc1ccccc1,0.31306917,0.07659004
CC1=CC(C)=CC(O1)=O,COC(CCCCCCCC=CCC=CCC=CCC)=O,0.66002624,0.14686551
CC1=CC(C)=CC(O1)=O,Cc2cccc(ccc3cc1ccccc41)c2c3c4C,0.09160356,0.02862942
CC1=CC(C)=CC(O1)=O,Cc(ccc1cc3c2ccc(C)cc2c4)cc1cc3c4,-0.00514896,0.00559772
CC1=CC(C)=CC(O1)=O,COC1C=CC(OC)O1,0.00378028,0.00120519
CC1=CC(C)=CC(O1)=O,OCC(O)C=O,-0.02172866,-0.00866165
CC1=CC(C)=CC(O1)=O,OC1CCOC1,0.59965366,0.14264496
CC1=CC(C)=CC(O1)=O,CCOCOCC,0.61523983,0.15185181
CC1=CC(C)=CC(O1)=O,CC2(CCCC3(C)C1CCC(=C(C)C)C=C1CCC32)C(O)=O,-2.9171381,-0.76426289
CC1=CC(C)=CC(O1)=O,CC1(C)CCCC(C)=C1CC=O,0.68988701,0.17362134
CC1=CC(C)=CC(O1)=O,CC1(C)C2CC1C(O)C=C2C,0.48710505,0.12590696
CC1=CC(C)=CC(O1)=O,OCC(O)C(O)=O,-1.77720382,-0.43287912
CC1=CC(C)=CC(O1)=O,COc1cc(CC=C)cc(OC)c1OC,0.02188927,0.00583729
CC1=CC(C)=CC(O1)=O,CCC=CCC1=C(C)CCC1=O,0.29751439,0.07322224
CC1=CC(C)=CC(O1)=O,CC(C)c(ccc1C)c(O)c1O,-7.4713278,-2.07850681
CC1=CC(C)=CC(O1)=O,CC(C)C1CCC(C)=CC1O,0.47663153,0.13122661
CC1=CC(C)=CC(O1)=O,CC(CCC1=C(C)C)=CC1=O,0.24216931,0.06024994
CC1=CC(C)=CC(O1)=O,C(CCC1CC2)CC1CC2,2.96883112,0.71212598
CC1=CC(C)=CC(O1)=O,C2CC1CCCCC1CC2,3.03582732,0.72953522
CC1=CC(C)=CC(O1)=O,C2Oc1ccccc1OC2,-0.38129882,-0.09542782
CC1=CC(C)=CC(O1)=O,CC(C)=CCCC(C)=C(CC1)CC=C1C,1.50293673,0.37316337
CC1=CC(C)=CC(O1)=O,C2CC1CCCC1CC2,3.00619229,0.71567084
CC1=CC(C)=CC(O1)=O,C(Cc1cc2)Cc1cc2,0.7801275,0.18857307
CC1=CC(C)=CC(O1)=O,O(Cc1cc2)Cc1cc2,0.00804474,0.00162449
CC1=CC(C)=CC(O1)=O,OC1=COC=CC1=O,-0.81459981,-0.20564537
CC1=CC(C)=CC(O1)=O,OC1=CC=COC1=O,-1.89049449,-0.47940643
CC1=CC(C)=CC(O1)=O,CCCC(O)C(CCC)=O,0.41434495,0.10374871
CC1=CC(C)=CC(O1)=O,CC=C(C)C=O,0.05250363,0.01285573
CC1=CC(C)=CC(O1)=O,OCC(O)C=C,-0.67029315,-0.16628708
CC1=CC(C)=CC(O1)=O,CC1OCCO1,0.17408267,0.04265034
CC1=CC(C)=CC(O1)=O,OC2CC1CC2CC1,0.07982217,0.05084278
CC1=CC(C)=CC(O1)=O,O=C2CC1CC2CC1,0.27921574,0.06934825
CC1=CC(C)=CC(O1)=O,OC2C(O)C(CO1)OC1C2O,0.06026401,0.02178003
CC1=CC(C)=CC(O1)=O,CC(CC(O)=O)C(O)=O,-2.72542337,-0.61706343
CC1=CC(C)=CC(O1)=O,O=Cc1cocc1,-0.55483151,-0.13949831
CC1=CC(C)=CC(O1)=O,CC(C)C(CCC1C)CC1O,0.65632537,0.17875521
CC1=CC(C)=CC(O1)=O,CC(C)C(CCC1C)CC1=O,0.74777654,0.18499989
CC1=CC(C)=CC(O1)=O,CCCCCCCCCCCCCCC1OC(CC1)=O,0.8365657,0.18246231
CC1=CC(C)=CC(O1)=O,CC(CCC=C(C)C)CC(O)=O,-2.79009599,-0.72658579
CC1=CC(C)=CC(O1)=O,O=C1OCC(OC1)=O,-0.022758,0.04315037
CC1=CC(C)=CC(O1)=O,CC#CC,0.21182022,0.04492506
CC1=CC(C)=CC(O1)=O,O1CCC1,-0.02646875,-0.00526689
CC1=CC(C)=CC(O1)=O,OCCC(O)=O,-0.18433238,-0.08337429
CC1=CC(C)=CC(O1)=O,O=C1C=CC=CO1,0.10798382,0.0249775
CC1=CC(C)=CC(O1)=O,O=C=C=C=O,0.31164367,0.04314996
CC1=CC(C)=CC(O1)=O,C1OCCCO1,0.14391673,0.03499433
CC1=CC(C)=CC(O1)=O,OC(CCCCCCCCCCCCCCC(O)=O)=O,-2.62473454,-0.66431764
CC1=CC(C)=CC(O1)=O,CCCC=CC=O,0.15761577,0.03941679
CC1=CC(C)=CC(O1)=O,CCCOCOCCC,1.0436722,0.25785995
CC1=CC(C)=CC(O1)=O,CC=C(C)C,1.70011384,0.38327291
CC1=CC(C)=CC(O1)=O,OCC(C)=C,-0.86445672,-0.17834173
CC1=CC(C)=CC(O1)=O,CC(=C)C(C)=C,1.06365259,0.24682962
CC1=CC(C)=CC(O1)=O,CC1(C)C2CC1CC=C2CO,0.18838088,0.06078631
CC1=CC(C)=CC(O1)=O,c(cc4)ccc4c(c6ccccc6c8c3ccccc3)c7c8c(c2ccccc2)c5ccccc5c7c1ccccc1,-0.02830203,0.00634987
CC1=CC(C)=CC(O1)=O,OC(C(O)C(O)=O)C(O)=O,-5.68007122,-1.26810464
CC1=CC(C)=CC(O1)=O,CC(C)c1ccccc1C,0.93983671,0.23206154
CC1=CC(C)=CC(O1)=O,C=CCc(ccc1O)cc1c2cc(CC=C)ccc2O,-7.23039733,-1.88705878
CC1=CC(C)=CC(O1)=O,OC(=O)c(cc1C)c(C)cc1C,-3.4376445,-0.87003032
CC1=CC(C)=CC(O1)=O,CC(C1CC2CC1)=C2C,2.18736507,0.52437496
CC1=CC(C)=CC(O1)=O,Cc1ccccc1C=O,0.02704437,0.00616611
CC1=CC(C)=CC(O1)=O,CC(=O)Oc1ccccc1C,-0.02579023,-0.00635134
CC1=CC(C)=CC(O1)=O,COC(C)OC,0.35828529,0.08750987
CC1=CC(C)=CC(O1)=O,Cc1occc1,-0.22689068,-0.05448332
CC1=CC(C)=CC(O1)=O,CC(C)c(ccc1)cc1C,1.02488157,0.25340855
CC1=CC(C)=CC(O1)=O,OC(C)c(cc1)ccc1C,-0.95138257,-0.21418866
CC1=CC(C)=CC(O1)=O,OCC(CC1)=CCC1C(C)=C,-0.27409285,-0.05333442
CC1=CC(C)=CC(O1)=O,C#Cc1ccccc1,-1.63522193,-0.39498951
CC1=CC(C)=CC(O1)=O,CCCCCc1ccccc1,1.07463965,0.26812221
CC1=CC(C)=CC(O1)=O,c(cc1)ccc1C=CC=Cc2ccccc2,-0.22105554,-0.04920981
CC1=CC(C)=CC(O1)=O,COCc1ccccc1,0.14993196,0.03755227
CC1=CC(C)=CC(O1)=O,CC(C)Cc1ccccc1,0.98943494,0.2451115
CC1=CC(C)=CC(O1)=O,CCOCc1ccccc1,0.32436582,0.08278321
CC1=CC(C)=CC(O1)=O,CC(C)=CCCc1cocc1,0.11206526,0.03107204
CC1=CC(C)=CC(O1)=O,O=C1C=CC=CC=C1,0.06349924,0.01584103
CC1=CC(C)=CC(O1)=O,CCCCC(OCC)=O,0.62202148,0.15467383
CC1=CC(C)=CC(O1)=O,CCOC(CCC(C)=O)=O,0.09604988,0.02378629
CC1=CC(C)=CC(O1)=O,CC(C)COC(CCC)=O,0.81150921,0.20206247
CC1=CC(C)=CC(O1)=O,CCCCCOC(CCC)=O,0.90123304,0.22330588
CC1=CC(C)=CC(O1)=O,CC(C)COC(CC)=O,0.67934871,0.16965628
CC1=CC(C)=CC(O1)=O,COC1CC1,0.41642664,0.09742395
CC1=CC(C)=CC(O1)=O,CC(C)CC(C)(C)C,2.87590824,0.6880816
CC1=CC(C)=CC(O1)=O,OC(CC(C)=O)=O,0.14077742,0.0555801
CC1=CC(C)=CC(O1)=O,CC(C)COC=O,0.13224033,0.03382807
CC1=CC(C)=CC(O1)=O,OCCOC(C)=O,0.12378406,0.02952114
CC1=CC(C)=CC(O1)=O,O=CCC=O,0.82411592,0.18627325
CC1=CC(C)=CC(O1)=O,C1C=CC=C1,0.26766257,0.05516158
CC1=CC(C)=CC(O1)=O,OC(C)(C)CCCC(=C)C=C,-0.05013855,-0.00436895
CC1=CC(C)=CC(O1)=O,CCCCCC(O)C,0.71607843,0.19364637
CC1=CC(C)=CC(O1)=O,C1OC=COC1,-0.18872776,-0.04529797
CC1=CC(C)=CC(O1)=O,CC(C)CCOCCC(C)C,1.79966813,0.44283002
CC1=CC(C)=CC(O1)=O,OCCC=CCC,0.2626762,0.06578441
CC1=CC(C)=CC(O1)=O,C1C=CC=CC=C1,0.33721953,0.07711685
CC1=CC(C)=CC(O1)=O,CC(C)(C=C)C(=O)C=C(C)C,0.58114313,0.14668528
CC1=CC(C)=CC(O1)=O,COC(C(C)C)=O,0.32026576,0.07889533
CC1=CC(C)=CC(O1)=O,COC(C(O)C)=O,-0.2818168,-0.06800895
CC1=CC(C)=CC(O1)=O,O=C1OCCC1=C,0.09963292,0.02453906
CC1=CC(C)=CC(O1)=O,CC(C)CCC(=O)c1cocc1,-0.34047455,-0.08471836
CC1=CC(C)=CC(O1)=O,COC(CC)=O,0.11863331,0.02914083
CC1=CC(C)=CC(O1)=O,CC(C)C1C=CC(CC1)=C,1.4287127,0.35121115
CC1=CC(C)=CC(O1)=O,CC(C)CC(OC)=O,0.42033839,0.10447169
CC1=CC(C)=CC(O1)=O,OCC1OC1,0.07816454,0.01464017
CC1=CC(C)=CC(O1)=O,OCC=C(C)C,0.26576437,0.07291001
CC1=CC(C)=CC(O1)=O,CCCOC(CC(C)C)=O,0.78496306,0.1951068
CC1=CC(C)=CC(O1)=O,COCCC,0.92500818,0.21916461
CC1=CC(C)=CC(O1)=O,OCC(O)COC(CCC)=O,-0.01204101,-0.00401139
CC1=CC(C)=CC(O1)=O,CCOCC=C,0.55964459,0.1340923
CC1=CC(C)=CC(O1)=O,OC=C,-7.16712214,-1.79278184
CC1=CC(C)=CC(O1)=O,CC1(C)OC1,0.22992792,0.0550627
CC1=CC(C)=CC(O1)=O,CC(C)(C)C=C,1.80962429,0.42053446
CC1=CC(C)=CC(O1)=O,OCC(O)(C)C,0.40211172,0.09846782
CC1=CC(C)=CC(O1)=O,CCC(C)(C)C(C)C,2.82419047,0.67207098
CC1=CC(C)=CC(O1)=O,CCC(C)(C)C(C)=C,2.05860035,0.49325461
CC1=CC(C)=CC(O1)=O,CC1(C)CCC(CC1=O)=O,0.05517832,0.01375954
CC1=CC(C)=CC(O1)=O,CCC(C)(C)CC,2.87320332,0.67394664
CC1=CC(C)=CC(O1)=O,CC(C)C1(O)CC=C(C)CC1,0.66290698,0.17818937
CC1=CC(C)=CC(O1)=O,CCCC(C)(C)CC,2.89087266,0.69145258
CC1=CC(C)=CC(O1)=O,CCC(C)=C,1.59853699,0.36086034
CC1=CC(C)=CC(O1)=O,CC(C)C(C)=C,1.80967196,0.42138804
CC1=CC(C)=CC(O1)=O,CC(C)=C(C)C,1.85267754,0.43028549
CC1=CC(C)=CC(O1)=O,CC(C)C(C)=O,0.26475487,0.06534172
CC1=CC(C)=CC(O1)=O,CCC(C)C(C)(C)C,2.83200648,0.67540276
CC1=CC(C)=CC(O1)=O,CCC(C(C)(C)C)=O,0.67926543,0.16867089
CC1=CC(C)=CC(O1)=O,CC2(C)CCCC3(C)C1CC(OC1(C)CCC32)=O,0.50365638,0.12065658
CC1=CC(C)=CC(O1)=O,CC1(C)C2CC1CC=C2C=O,0.39277867,0.09797771
CC1=CC(C)=CC(O1)=O,OC1(C)CCC(CC1)C(O)(C)C,0.53365103,0.12919036
CC1=CC(C)=CC(O1)=O,OC1(C)CCC(CC1)C(O)(C)C,0.4225586,0.10367069
CC1=CC(C)=CC(O1)=O,CCC(C)C(C)C,2.90546995,0.68503601
CC1=CC(C)=CC(O1)=O,CCC(C)C(C)=O,0.44638296,0.11078672
CC1=CC(C)=CC(O1)=O,CCC(C(C)C)=O,0.49608531,0.12353982
CC1=CC(C)=CC(O1)=O,CC(C)C(C)C(C)C,2.89742916,0.69205536
CC1=CC(C)=CC(O1)=O,CC(C)C(C)=C(C)C,2.19226362,0.52735504
CC1=CC(C)=CC(O1)=O,CC(C)C(C(C)C)=O,0.71204289,0.17715743
CC1=CC(C)=CC(O1)=O,Oc2c1ccccc1c(O)cc2,-9.84621772,-2.89767552
CC1=CC(C)=CC(O1)=O,Oc2ccc1ccccc1c2O,-10.22454248,-3.07467579
CC1=CC(C)=CC(O1)=O,CC(=O)c1ccccc1C,0.0825169,0.02073171
CC1=CC(C)=CC(O1)=O,CC(C)c1ccccc1C(C)C,1.19152165,0.29712924
CC1=CC(C)=CC(O1)=O,COc1ccccc1C,0.21504892,0.05231872
CC1=CC(C)=CC(O1)=O,COc1ccccc1C(C)=O,-0.00070777,3.058e-05
CC1=CC(C)=CC(O1)=O,CC(C)CC(=O)c1ccccc1,0.23415649,0.05975806
CC1=CC(C)=CC(O1)=O,CCC(C)C(C)CC,2.89819066,0.69357202
CC1=CC(C)=CC(O1)=O,CC1CCCCC1C,2.93673861,0.69335034
CC1=CC(C)=CC(O1)=O,CC1CCCCC1=O,0.46396311,0.11526237
CC1=CC(C)=CC(O1)=O,CCC(O)CC,0.42575185,0.12434247
CC1=CC(C)=CC(O1)=O,OCC(O)CC,0.19674484,0.04598769
CC1=CC(C)=CC(O1)=O,CCCC(C)C(C)C,2.92352937,0.70125334
CC1=CC(C)=CC(O1)=O,CC(C)(C)OC(=O)C(C)=C,0.83198022,0.20710045
CC1=CC(C)=CC(O1)=O,CCCCCC(=O)C(C)=O,0.32459746,0.08196857
CC1=CC(C)=CC(O1)=O,CC(=O)c(ccc1)cc1C,0.07443925,0.01857534
CC1=CC(C)=CC(O1)=O,OC1(C)CCC(CC1)=C(C)C,0.1937362,0.06725199
CC1=CC(C)=CC(O1)=O,OC1(C)CC=C(CC1)C(C)C,0.77595501,0.19744721
CC1=CC(C)=CC(O1)=O,CCCCOCc1ccccc1,0.57070473,0.1442238
CC1=CC(C)=CC(O1)=O,CCCC(C)CC,2.94817665,0.6991385
CC1=CC(C)=CC(O1)=O,OCCC(C)CC,0.51509197,0.14917556
CC1=CC(C)=CC(O1)=O,CCCC(CC)=O,0.46439149,0.11528911
CC1=CC(C)=CC(O1)=O,CCC(C)OC=O,0.17683883,0.04486145
CC1=CC(C)=CC(O1)=O,CCCC(C)CCC,2.95565714,0.71140824
CC1=CC(C)=CC(O1)=O,CCCC(O)CCC,0.60167802,0.17069797
CC1=CC(C)=CC(O1)=O,CC(C)COC(CC(C)C)=O,0.93343546,0.23150047
CC1=CC(C)=CC(O1)=O,CCCCC(O)CCC,0.66306193,0.18741357
CC1=CC(C)=CC(O1)=O,CCCCCCCC(OCCCC)=O,1.14896122,0.27625243
CC1=CC(C)=CC(O1)=O,CCCCC(C)CC,2.95439971,0.71114073
CC1=CC(C)=CC(O1)=O,CCCCC(O)CC,0.60210581,0.17044285
CC1=CC(C)=CC(O1)=O,CC1CCC(CC1)=O,0.39664056,0.09872579
CC1=CC(C)=CC(O1)=O,CCCCCC(O)CC,0.67477193,0.18517744
CC1=CC(C)=CC(O1)=O,CCCCOC(CC)=O,0.64263446,0.15987292
CC1=CC(C)=CC(O1)=O,CCCC(C)(C)C,2.89683843,0.68457767
CC1=CC(C)=CC(O1)=O,CC(C)(C)CC(C)=O,0.59292608,0.14697525
