SMILES0,SMILES,gamma1,gamma2
CC=O,CCCCOc2cc1ccccc1cc2,0.14167742,0.04531457
CC=O,OCCCCCc1ccccc1,-0.12139306,-0.02940305
CC=O,CCCCCCCCCC(C)CO,0.59470758,0.10620583
CC=O,CCCC(C)=CC,1.45500275,0.36054899
CC=O,CCC(C)=C(C)C,1.48675805,0.36957276
CC=O,CC(=O)c1cc(C)oc1C,0.06300411,0.02068497
CC=O,CCC=CCC(CCC1=O)=C1C,0.18357837,0.04115282
CC=O,CCCCC(C(C)C)=O,0.54740104,0.12647303
CC=O,C=CC(OCCCCCCOC(=O)C=C)=O,-0.08965281,-0.01573148
CC=O,OC2CC1C=CC2C1,-0.00356538,0.00465606
CC=O,CCC(C)CCC=C,1.3625102,0.33256397
CC=O,CCCC(C)CC=C,1.47162978,0.35924863
CC=O,CC(C)CCCCC=C,1.39538818,0.33471617
CC=O,CC(C)(C)c(cc1c2CCC1(C)C)cc2C(C)=O,0.43315865,0.0958046
CC=O,CCOCc(ccc1O)cc1OC,-0.26511704,-0.05438256
CC=O,CCC=CCC,1.51280935,0.37860101
CC=O,CC(CCC1=C2C)CC1OC2=O,0.03689681,0.00861354
CC=O,C6CC3C7(CC5CC1(C2C3C5)C4C2CC6CC4C17),1.82394887,0.42138708
CC=O,CC21CC(CC1CCCC2)=O,0.37162642,0.08614145
CC=O,CCCCCC=CC,1.49753521,0.36181571
CC=O,CC1CCOC1,0.5079796,0.12457604
CC=O,CC(C)(COC(C)=O)COC(C)=O,-0.04934808,-0.01003382
CC=O,CCCC(C)(C)C(C)(C)C,1.89527288,0.45151782
CC=O,CC(CC(C)(C)C)CC(C)(C)C,1.82722608,0.41935998
CC=O,CC1CC(=O)C(C1C)=O,-0.12732106,-0.02855314
CC=O,CC1CC(C)C(=O)C1=O,-0.11671833,-0.02612297
CC=O,C=CCC1=CCCCC1,1.10097421,0.27571911
CC=O,CCC2c1ccccc1CCC2,0.741797,0.18434127
CC=O,COCc1occc1,-0.15143423,-0.03135509
CC=O,CC1(OC(CC1)C(C)=C)C=C,0.48755567,0.1231863
CC=O,CC(C)CC(=O)C(C)=O,0.09669415,0.02685915
CC=O,CCC#CC=C,0.3573671,0.0965751
CC=O,CC1(CCC2C1(C)C)CC2=O,0.35424526,0.0818414
CC=O,CCC1CCC(CC)CC1,1.9958054,0.47312147
CC=O,CCc(cc1OC)cc(OC)c1O,-0.36190601,-0.07607892
CC=O,CC1(C)CC=CCC1,1.4508141,0.36055619
CC=O,CC#CC=CC,0.29907028,0.08105787
CC=O,O2CCOCCOc1ccccc1OCCOCCOCC2,-0.35077097,-0.06299486
CC=O,CCCCCCCCCC(OO)=O,-0.62532985,-0.16899169
CC=O,O3CCOc1ccccc1OCCOc2ccccc2OCC3,-0.4999655,-0.0845526
CC=O,C=C1CCC1=C,0.67448513,0.17556134
CC=O,OC(C2CC2)C1CC1,0.17223135,0.04383431
CC=O,COCCC(OC)OC,0.18690867,0.04523439
CC=O,CCCCCC(=O)c1occc1,0.00244056,0.00905764
CC=O,CC1OC(C)=CC1=O,-0.06686748,-0.01500557
CC=O,OC(CCCCCCCC=C)=O,-0.96481882,-0.23301884
CC=O,CCCOC(=O)C=CC(OCCC)=O,0.1255271,0.0293919
CC=O,CCCCC=CC,1.48370598,0.36467748
CC=O,CCCC=CCC,1.53866287,0.37994391
CC=O,CCC(C)C1CCCCC1=O,0.54309258,0.12540491
CC=O,CCCCCCC=CC(O)=O,-0.51652793,-0.1170093
CC=O,CCCC=CCCC,1.56759233,0.38000629
CC=O,CCCCC=CCC,1.56440421,0.38041407
CC=O,CCCC(C)C(O)CC,0.70134503,0.16868744
CC=O,CC1(C)OC(C)(C)CC1,0.82600198,0.1976212
CC=O,CC(C)=CCc1occc1C,0.31253516,0.08304003
CC=O,CCCCC#CCC,0.896015,0.22028178
CC=O,CC(C)c1cc(C)c(C(C)C)cc1O,-3.17094821,-0.87692483
CC=O,CC(C)c1cc(O)cc(C(C)C)c1C,-2.45814881,-0.63255332
CC=O,CCC2CC1C=CC2C1,1.38902176,0.34537895
CC=O,O=C1CC(C1)=O,0.0260461,0.01139209
CC=O,OC(=O)c1ccc(cc1)OC(=O)C(C)=C,-1.42277009,-0.31412977
CC=O,CC=CC=O,0.00282401,0.00088518
CC=O,CCCCC(OCC(COC(CCCC)=O)(COC(CCCC)=O)COC(CCCC)=O)=O,-0.09997634,-0.02843468
CC=O,OC(C42C3C5C2C1C4C3C1C5)=O,-0.49965102,-0.11269435
CC=O,COc1cc(ccc1O)C=CC(CC(=O)C=Cc(ccc2O)cc2OC)=O,-0.86078411,-0.15141055
CC=O,CCCCC(CC)CC,1.98128606,0.46859047
CC=O,CCCCC(C)CCCC,1.97105604,0.45529248
CC=O,CCCCCCC(C)(C)C,1.93783185,0.44952884
CC=O,CCCC(C)CCC(C)C,1.9528425,0.4531938
CC=O,CCCCCC(C)=C,1.40232987,0.34064377
CC=O,CCC(C)CC=O,0.32737456,0.07975951
CC=O,CC1CCC(C)C1C,2.02479669,0.49383498
CC=O,CC(C)C=CC(C)C,1.68651776,0.40865552
CC=O,CC(C)C(C)CC=C,1.41679948,0.3494279
CC=O,CC=C2CC1C=CC2C1,0.94573812,0.23921978
CC=O,CC(C)(C)c1cc(C(O)=O)cc(C(C)(C)C)c1,-1.30039947,-0.32126076
CC=O,CC(=C)c(cc1)ccc1C=C,0.12104924,0.04323044
CC=O,CC1=CCOCC1,0.3650098,0.09155661
CC=O,OC1CC(O)CC1,0.41699175,0.08158237
CC=O,CC1CC(OCC1)C=C(C)C,0.63208098,0.14919765
CC=O,CCCCCCC1OC(CCCC1)=O,0.24815591,0.04801884
CC=O,C1CC2CC=CCC1C2,1.49482705,0.36966218
CC=O,CC1CCC=C1C,1.49753607,0.37364709
CC=O,C1OCOCOCOCO1,-0.25791837,-0.05892323
CC=O,CCCOc(ccc1)cc1O,-2.87764753,-0.73141569
CC=O,C=COC1CC1,0.17275477,0.04942097
CC=O,C(C21)C1CC=CC2,1.12557314,0.28640431
CC=O,CCC(C)C(C)C=C,1.48018267,0.36469959
CC=O,CCCC(C)C(C)=C,1.48255865,0.36327139
CC=O,CCCC(C)C(C)(C)C,1.92631549,0.4618498
CC=O,CCC(C)CC(C)(C)C,1.95379301,0.46791325
CC=O,CCC(C)(C)CC(C)C,1.96212152,0.47014501
CC=O,CCC(CC)C(C)(C)C,1.93635843,0.46654927
CC=O,CC(C)C(C)(C)C(C)C,1.90620636,0.46187544
CC=O,CCC1(C)CCCC1,2.00996004,0.49172117
CC=O,CCCC(CC)C(C)C,1.94288736,0.46334264
CC=O,CCCc(cccc1C)c1C,0.75071448,0.18529824
CC=O,CC1(C)CCCC(C)=C1CCC(C)=O,0.40691914,0.09176925
CC=O,CCCCCC(C)CCC,1.97067434,0.45495188
CC=O,C1OCCOCCOCCOCCOCCOC1,-0.17425935,-0.04049942
CC=O,O3(CCOCCOc2ccccc2OCCOCCOCCOCCOc1ccccc1OCCOCC3),-0.60516694,-0.09453128
CC=O,CCCC=CC(C)C,1.6099371,0.39080042
CC=O,CC(CC1)=CCC1C=C,0.99572624,0.24762252
CC=O,C(CC3C1C2CC3)C1CC2,1.99502299,0.48631446
CC=O,CC4OC(C(O)C(O)C4O)OC3=C(Oc(cc(O)cc1O)c1C3=O)c(cc2O)cc(O)c2O,-3.50913601,-0.54052679
CC=O,OCC=C(C)CCC(C1(C)CCC2)C(CCC1C2(C)C=O)=C,0.12322438,0.02412049
CC=O,CC(C)(C)c(cc1)ccc1CCC=O,0.00583247,0.00868782
CC=O,CCCCCCCCCCCCCCCCCCC(OCC)=O,0.85453922,0.13442451
CC=O,CCCCCCCCCCCCCCCCCCCCCCC(OCC)=O,0.89062125,0.12495182
CC=O,CCCC=CC(OC)OC,0.3783449,0.09280982
CC=O,CCCCC(OC(C)C)=O,0.53134069,0.12362847
CC=O,CCC2(O)C1(C)CC(CC1)C2(C)C,0.53651863,0.12936318
CC=O,CCCCCC=CCO,0.51347422,0.11741595
CC=O,CCCC=CC=CCO,0.10813669,0.02314104
CC=O,CCCCCC=CC=CCO,0.17931583,0.03731033
CC=O,O=CC=CC=CC=O,-0.13152779,-0.03009591
CC=O,CCCCCCCCCCCCCCCCCCCCCCCCCCCCC=C,1.37190074,0.18714893
CC=O,OCC(C)C1CC=C(C)CC1,0.31969402,0.07343179
CC=O,CCCCC(O)C(C)C,0.70620437,0.16483657
CC=O,CCC(O)CCC(C)C,0.72326821,0.17022111
CC=O,OC1CC(C)CC1,0.70563514,0.17182988
CC=O,CCCCCCCCCCCCCCC(C)=O,0.73370525,0.13210335
CC=O,CCCCCCCCCCCCCCCCCCCCCCCCC=C,1.40592709,0.21473629
CC=O,CCCCCCCCCCCCCCCCCCCCCCCCCCC=C,1.39836462,0.20023179
CC=O,c(cc4)ccc4C(c5ccccc5)(c3ccccc3)C6C=CC(=C(c2ccccc2)c1ccccc1)C=C6,-0.29983399,-0.03747456
CC=O,OCCOCCOCCCCC,0.32596071,0.06674314
CC=O,CCc1ccccc1C(C)C,0.74478283,0.18635539
CC=O,CC1(C)CC=CC1,1.44384961,0.36234673
CC=O,CCOC(C)CO,0.45278354,0.10555887
CC=O,CC(C)Oc(ccc1)cc1C,0.35457785,0.0923978
CC=O,CC(OC(C)C(O)=O)C(O)=O,-1.34650996,-0.3026561
CC=O,CCCC(C)CC=O,0.40657882,0.09868326
CC=O,CCCCCCCOC(=O)c1ccccc1C(OCCCCCCCCC)=O,0.23968854,0.032653
CC=O,CC(C)=CCCC(C)=CCCC(C)=CC=O,0.13700576,0.03028802
CC=O,COCC1CCCO1,0.23241642,0.05718427
CC=O,CCCCCCC#CC,0.8502432,0.20454088
CC=O,CCC(CCC1)CC1C,1.99284648,0.48182987
CC=O,OCC(C)C(C)C,0.49973333,0.1259117
CC=O,CC1CC(C)=CC1,1.48785559,0.37081051
CC=O,CC3(C)C(CC2C1)CC1CC3C2,1.89942236,0.45767897
CC=O,CCC(CC)C(C)=C,1.55412221,0.3819803
CC=O,CCC(O)CC(O)C,0.65158545,0.14172454
CC=O,CCCCCCCCCCCCCC(OO)=O,-0.42429219,-0.13942294
CC=O,CCCCCC=CCC,1.5800938,0.37436933
CC=O,CCCCCCCC=CC,1.5272916,0.35377465
CC=O,CCCCC(O)C=CC,0.56067915,0.13104376
CC=O,CCOCC(C)OCC(C)OCC(O)C,0.11031204,0.01938508
CC=O,CCCCCC#CCC,0.94757447,0.22718627
CC=O,CCCCC#CCCC,0.99328175,0.23786505
CC=O,CCC=CC=C,0.77472629,0.19939183
CC=O,CCC=C=O,0.4690962,0.12448402
CC=O,CCCCCCCC=CC,1.50021273,0.35018177
CC=O,CC(=O)CCC1=C(C)C=CCC1(C)C,0.20826445,0.05098962
CC=O,CC(C)(C)OC(CC)=O,0.54665854,0.131874
CC=O,c(ccc1c2ccccc2c5c6c4ccccc4c3ccccc3c6)cc1c5,-0.33039842,-0.04671813
CC=O,O=C(OC2CCCCC2)OOC(=O)c1ccccc1,-0.0769306,-0.00576472
CC=O,O=C1CC=CO1,-0.26263837,-0.06409182
CC=O,CCOCc1ccccc1O,-0.06187027,-0.00239777
CC=O,CCCCCCCCC(CO)CCCC,0.59131998,0.09908042
CC=O,CC(CC(OCCOC(=O)C(C)=C)=O)=O,-0.38963693,-0.07708414
CC=O,OC(C)COCC=C,0.20754113,0.05288428
CC=O,CC1OC1C,0.24522503,0.06097847
CC=O,CCCCCC=CCCC=CC=O,0.27995415,0.06034229
CC=O,CCCCCCCC=CC=CC=O,0.24775851,0.05198857
CC=O,CC(OCCC1CCCCC1)=O,0.46196571,0.10546093
CC=O,CCC(CCC1=O)=C1O,-0.08714204,-0.0190545
CC=O,COc2cc(C=Cc1ccccc1)cc(OC)c2,-0.2527807,-0.03656315
CC=O,COc2cc(C=Cc1ccccc1)cc(OC)c2,-0.40041142,-0.06773504
CC=O,OC(C)C=CC1=C(C)CCCC1(C)C,0.52404518,0.11658127
CC=O,CCOCC=O,-0.06669017,-0.015175
CC=O,CCOCC=C(C)C,0.58887289,0.14384161
CC=O,CCCCCCCC=CCO,0.58614667,0.12570587
CC=O,Oc2cc(Cc1ccccc1)ccc2,-3.55480489,-0.90670418
CC=O,CC(C)c(cc1O)cc(C(C)C)c1C,-3.21476131,-0.88206927
CC=O,COCC(C)=C,0.4314401,0.11002518
CC=O,CCCCCCCCCCC(C)CO,0.60330283,0.10669173
CC=O,CC(=O)c1oc(C)cc1C,0.11428667,0.03105317
CC=O,OCCOCCOCCOCCC,0.11407361,0.01612062
CC=O,CCC(OCCOc1ccccc1)=O,-0.27315713,-0.05095404
CC=O,COCCOCCOCCOCCOCCOCCO,-0.19016599,-0.04643706
CC=O,COCCOCCOCCOCCOCCO,-0.12055182,-0.03359512
CC=O,COCCOCCOCCOCCO,-0.02265694,-0.01628529
CC=O,C=CCC(C=O)c1ccccc1,-0.16647448,-0.02593214
CC=O,OC(CCOC(=O)C=C)=O,-1.13689566,-0.25307808
CC=O,CCC(=O)C(C)=C,0.26226111,0.06620963
CC=O,OC1CCCC1C,0.66318374,0.16548268
CC=O,CCCCCC=CC=CC=O,0.16263911,0.03737634
CC=O,OC(C)(CC=C)CC=C,0.27918347,0.07236117
CC=O,OC(C)COCC(O)C,0.38634442,0.07477166
CC=O,OC(C)C=CC1C(C)=CCCC1(C)C,0.46198667,0.09937713
CC=O,COc1occc1,-0.3213316,-0.07513097
CC=O,CC(C)CCC(OCC)=O,0.44345472,0.10313168
CC=O,COC(C)COC(C)COC(C)CO,0.09490595,0.01585445
CC=O,CC=CCC(C)=O,0.0765459,0.02096271
CC=O,OCCCC=O,0.17401712,0.03359628
CC=O,CCC(C)C(OCC(COC(C(C)CC)=O)(COC(C(C)CC)=O)COC(C(C)CC)=O)=O,-0.04792668,-0.01570836
CC=O,CCCC(C)C(OCC(COC(C(C)CCC)=O)(COC(C(C)CCC)=O)COC(C(C)CCC)=O)=O,0.04324877,-0.00861985
CC=O,OCCOCCOCCOCCCCCC,0.18730287,0.02728093
CC=O,OCC(O)C(O)C(O)C=O,-0.52894324,-0.13048863
CC=O,CC1(C)C(C1C(OCc3cc(Oc2ccccc2)ccc3)=O)C=C(C)C,-0.14955141,-0.0184934
CC=O,CC1CCCOC1,0.70821429,0.17312537
CC=O,OCC(O)COC(C)=O,-0.11914609,-0.03211057
CC=O,CC43C2CC(CC51)CC4C1CC(CC52)C3,1.91193147,0.45173019
CC=O,CC(C1C2C3)=CCC1C3C=C2C,1.16637389,0.28470769
CC=O,CC1=CCC=C1,0.60869448,0.15857871
CC=O,CC(C)CCCCCC=C,1.41735637,0.3303839
CC=O,CC(C)CCCCCCCOC(=O)c1ccccc1C(OCCCCCCCC(C)C)=O,0.30516641,0.03426377
CC=O,OOc1cc(C(C)C)cc(C(C)C)c1,-4.30825604,-1.20826227
CC=O,C1CC1C(C3CC3)(C2CC2)C(C6CC6)(C5CC5)C4CC4,0.98447202,0.22245473
CC=O,OCCCCCC(C)C,0.72127677,0.1661326
CC=O,CCCCCCCC(CCc(ccc1O)cc1OC)=O,-0.27701977,-0.05664287
CC=O,CC(C)CCCCCOC(=O)c1ccccc1C(OCCCCCC(C)C)=O,0.21820209,0.03060657
CC=O,C(C(CC5C2C94)CC72C8C3C6CC(CC4C6C7)CC93CC51)C81,1.90678612,0.42514019
CC=O,CC1(OC2)OCC2(C)CO1,0.0045877,0.00166176
CC=O,COC(C(O)C)=O,-0.09731596,-0.02361948
CC=O,C(CCC2CC1CCCCC1C3)CC32,1.96060407,0.44907821
CC=O,CCCCCCCCCCCCC(OC(C)C)=O,0.83131486,0.15190953
CC=O,CCCCCCCCC(OC(C)C)=O,0.71542536,0.14918434
CC=O,CC(C)CCCCCCOC(=O)c1ccccc1C(OCCCCCCC(C)C)=O,0.2636623,0.03223177
CC=O,OC(O)C(=O)c1ccccc1,-1.17827572,-0.26546364
CC=O,O=C1CCCCCCCC=CCCCCCCO1,0.47571162,0.10289896
CC=O,CC1OC(=O)C(O)=C1C,-0.70552869,-0.17051098
CC=O,CC=CC=C(C)C,0.83571325,0.21131267
CC=O,Cc(ccc1OC2)cc1OCC2=O,-0.46402467,-0.09495481
CC=O,COC(C53C2C1C3C4C1(C2C54)C(OC)=O)=O,-0.1575348,-0.03003532
CC=O,C(C1)CC2CCCC1CCC2,2.02802945,0.48791673
CC=O,CC(CCC1C(C)=C)CC1=O,0.28744545,0.07386064
CC=O,CCCOCC(C)OCC(O)C,0.27930954,0.05802632
CC=O,CCCCOCC(C)OCC(O)C,0.34167813,0.07031959
CC=O,O=C1CCOCC1,-0.04731575,-0.01137648
CC=O,CCOCC(C)OCC(O)C,0.26664473,0.05819845
CC=O,C2C4CC3(CC(C4)CC2C3)c1ccccc1,0.7791695,0.18750575
CC=O,CCCC=CC=CC=O,0.07156243,0.01870901
CC=O,C2OC2C1OC1,-0.09108913,-0.02203134
CC=O,OC43C2CC(CC51)CC4C1CC(CC52)C3,0.76636779,0.18088499
CC=O,O=C4C2C5CC(CC31)CC2C1CC4CC53,0.485849,0.106877
CC=O,OC4C3C5CC2CC3C1CC4CC5C1C2,0.69660699,0.16140159
CC=O,CC43CC5C1CC(CC5C2C4)CC2C1C3,1.93695975,0.45497883
CC=O,OC43CC2C5CC(CC1C5C4)CC2C1C3,0.89260869,0.20407771
CC=O,CCCCCCCCCC(OCCCC)=O,0.76711307,0.14776977
CC=O,CC(C)=CCCC(C)=CCOCC=C(C)CCC=C(C)C,0.39423446,0.06938584
CC=O,C=C1C2CCC1CC2,1.38536043,0.34581884
CC=O,CC1(C)CCC=C(C)C1CCC(C)=O,0.38251773,0.08698786
CC=O,CCCCCCC=CCO,0.57899532,0.1301533
CC=O,CC(CC1=O)=CCC1,0.1067773,0.02703663
CC=O,CCCCCCCCCCCC(C)CO,0.6803858,0.11676006
CC=O,CC1OC(CCCCCCCCCCCC1)=O,0.7086329,0.14921333
CC=O,CCC(C)OC(C)(C)C,1.03953815,0.24780834
CC=O,CC(C)COC(C)(C)C,1.24161874,0.29728451
CC=O,C1OCCOCCOCCOCCOC1,-0.11739413,-0.02352959
CC=O,CCCCC=CCO,0.46895174,0.11101296
CC=O,CC(C)c(cc2C(C)C)cc(C(C)C)c2C(=O)c1ccccc1,0.2644826,0.05922319
CC=O,CC(C)c(cc3C(C)C)cc(C2(C)C)c3C2(O)c1ccccc1,-0.51292526,-0.12955398
CC=O,COC(=O)c(ccc1O)c(O)c1C,-2.87756839,-0.72768474
CC=O,O=C1CCC1=O,-0.20570051,-0.04962769
CC=O,c(ccc1c2ccccc2C5c3ccccc3c4ccccc64)cc1C65,-0.18159956,-0.01890915
CC=O,CC2=CC(c1ccccc1C2=O)=O,-0.11266139,-0.02088496
CC=O,CC(CCC1CC2)=CC1=CC2=O,0.03183205,0.00674015
CC=O,COC(C)COCC(O)C,0.13959793,0.03470663
CC=O,CC1C=CCC2C1C(OC2=O)=O,-0.58826983,-0.12950428
CC=O,CC(C)(C)C(C(C)(C)C)C(C)(C)C,1.77148034,0.41624249
CC=O,OCCCCCC=CCC,0.41374258,0.09068715
CC=O,CC(CCCCCCCC=C)=O,0.31306831,0.06783392
CC=O,CCOC(C1C(C)(C)CC(CC1(C)C)=O)=C,0.30961795,0.06683762
CC=O,CC(CC1)OC21C(C)=CCCC2(C)C,1.01815292,0.23690199
CC=O,CCC#CC(C)C,0.87316709,0.21960704
CC=O,COC(CC)CC,0.95137456,0.2335736
CC=O,CCCCCCCCC=CCCCCCCCCCCCC(OCC)=O,0.72961771,0.10406084
CC=O,O=C(C1)C=C1c2ccccc2,-0.14298079,-0.02870074
CC=O,OCC(C)C=O,-0.05030607,-0.00813235
CC=O,OCCCC(C)CCCC,0.71401859,0.15917915
CC=O,OC2(C)CC(C1CC2)C1(C)C,0.78884195,0.18559433
CC=O,CCc(cc1CC)cc(CC)c1CC,1.00922567,0.2323804
CC=O,CCCCCCCCCCCCCCCCC(OC(C)C)=O,0.89735397,0.1453495
CC=O,CC(C)(C)CC=CC,1.53486791,0.37580784
CC=O,O=CCCCCCCCC=C,0.28811757,0.06707955
CC=O,CC(C)(C)OOCC=C,0.35914206,0.08978668
CC=O,COC(=O)C=C1CCCC1,0.28627672,0.07080346
CC=O,OCC(C)CCCC(C)=C,0.17006048,0.03455562
CC=O,COC(C)(C)CCCC(C)CC=CC(C)=CC(OC(C)C)=O,0.37451714,0.06595956
CC=O,CC(CCc1ccccc1)C=O,-0.01655184,0.00457264
CC=O,CCCCCCCCCCCCC(OO)=O,-0.4627152,-0.14496619
CC=O,CCCCCCCC1CC(C)OC1=O,0.25423035,0.05083603
CC=O,COC(C)(C(C)(OC)c2ccccc2)c1ccccc1,0.28870882,0.076658
CC=O,CC(C)CCCC(C)CC=CC(C)=CC(OCC)=O,0.58573805,0.11160046
CC=O,CCCCCCCCCCCCCCC(OCC)=O,0.78921244,0.13897637
CC=O,CCC1OC(CC)CC1,1.09105652,0.26097282
CC=O,CCCCCCC=CCO,0.50722406,0.11404288
CC=O,COCCOc1ccccc1,-0.12841978,-0.02163679
CC=O,CCC=CCCCC=O,0.19205591,0.04890418
CC=O,COC(OC)C(C)C,0.54050642,0.1331742
CC=O,CC(C)(C)C(O)(C(C)(C)C)C(C)(C)C,0.33432113,0.07504456
CC=O,CCC(O)C(O)C,0.42068816,0.09260163
CC=O,CCc1cccc(CC)c1CC,0.85375319,0.20682053
CC=O,CCC1=C(O)C(CC1C)=O,-0.02775888,-0.00460631
CC=O,CC(CCC1C(O)(C)C)CC1O,0.75731513,0.16132798
CC=O,CC1(C)CCC=C(C)C1C(=O)C=CC,0.36892066,0.08765859
CC=O,CC1(CC=C(C)CC1)C(C)=O,0.37700688,0.09111948
CC=O,CCOC(C)(OCC)c1ccc(C(C)(OCC)OCC)cc1,0.49544674,0.09781809
CC=O,OCC(O)=CC,-1.02734654,-0.26289749
CC=O,OCC(O)C(C)C,0.32134352,0.07053085
CC=O,CCCCCCCCC(OCCCC)=O,0.73804976,0.14870632
CC=O,CCOC(=O)c2ccoc2c1ccccc1,-0.17749305,-0.02752489
CC=O,CC(OCCCCCCCCC=C)=O,0.36479882,0.07575388
CC=O,CC1(C)CC(C)(C)CC1,1.93732777,0.46973576
CC=O,CCCC(OCC(C)OC(CCC)=O)=O,0.06203774,0.01385779
CC=O,CCCCCCCC(O)C=C,0.36066482,0.07836136
CC=O,CCc1ccc(CCc(cc2)ccc2CC)cc1,0.33320443,0.08269451
CC=O,CCC=CCC1CCCC1=O,0.32651118,0.07629294
CC=O,CCCCCCCC(CO)CCCC,0.58672918,0.10385403
CC=O,CCCCCCCCCCCCCCC(OC(C)C)=O,0.86308534,0.14869016
CC=O,CCOC(O)CC,0.35179754,0.08729615
CC=O,OCCOCC=CC,0.25653833,0.06064403
CC=O,C2CC1CC3CC1CC2C3,2.02022394,0.49376247
CC=O,CCC1CC(C)=C(O)C1=O,-0.07893562,-0.01669998
CC=O,CC(CC1)OC21C(C)(C)CCCC2(O)C,0.67025584,0.15171439
CC=O,CC(C)CC#CC,0.75027766,0.18991074
CC=O,CCC1(C)CC1,1.62189987,0.40567709
CC=O,OCC1(C)OC(C)CO1,0.09116886,0.02196513
CC=O,CCOCC(C)OC(C)=O,0.12470385,0.02960224
CC=O,CCCCCCCC(OCC)OCC,0.8870455,0.18549523
CC=O,O=C1OCCOC(CCCCCCCCCC1)=O,-0.0225577,-0.00041874
CC=O,CC1CCC(C1C=O)C(C)=C,0.33716549,0.08166562
CC=O,CC(CCc2cc1OCOc1cc2)=O,-0.36151951,-0.07171726
CC=O,OCCCCCCCC(C)C,0.7237018,0.14953016
CC=O,CC(C)CCOCCc1ccccc1,0.45067693,0.1076429
CC=O,OCCC(C)(C)OC,0.39988302,0.09711789
CC=O,OC(C)COC(C)(C)C,0.58746345,0.13582438
CC=O,OC(C)CCC1=C(C)C=CCC1(C)C,0.10720661,0.01912072
CC=O,CCCCCCCCCC(CC)CC,1.85647363,0.39135814
CC=O,CC1(C)CC=CC(C)C1C(=O)C=CC,0.331314,0.08014857
CC=O,CCCCC=CC(O)C,0.59285899,0.13794475
CC=O,CCOC(C(O)C(O)C(OCC)=O)=O,-0.64561232,-0.13687224
CC=O,CCOCOC1CCCCCCCCCCC1,0.84055223,0.17860887
CC=O,OC(C)COC(C)COC(C)(C)C,0.33337337,0.07012438
CC=O,CC(OCC(C)OC(C)(C)C)COC(C)(C)C,0.65062212,0.12957145
CC=O,CCCCCC(CO)C(C)=O,0.251505,0.05615968
CC=O,C(CCC2(C1(CCCC1)c3ccccc3)c4ccccc4)C2,0.44214265,0.10799363
CC=O,C(CC3)CCC3(C4(CCCCC4)c2ccccc2)c1ccccc1,0.49556657,0.11656087
CC=O,C(CCC3)CCCC3(C4(CCCCCCC4)c2ccccc2)c1ccccc1,0.60108302,0.13016254
CC=O,CCCCCCCC(=O)Oc(cc1)ccc1C,0.23002563,0.05275509
CC=O,CCc(ccc1cc2CC)cc1cc2,0.44031428,0.11226457
CC=O,CCCCCC(C)CO,0.61321442,0.14282202
CC=O,OOCCCc1ccccc1,-1.76542228,-0.42893619
CC=O,COC(OC1CCCCCCC1)=O,0.32238498,0.07653304
CC=O,CCc(ccc1C)c(C)c1C,0.77740772,0.19206403
CC=O,CCc(c(C)ccc1C)c1C,0.76887433,0.19044843
CC=O,CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC=C,1.31717554,0.13773062
CC=O,COCC(C)CC,0.99828551,0.24512288
CC=O,CC(C)C(C1CCCCC1)C(C(C)C)C2CCCCC2,1.69533756,0.35823841
CC=O,CC(C)(C)C(C(C(C)(C)C)C2=CCCCC2)C1=CCCCC1,1.46628263,0.30922941
CC=O,CC(C)(C)C(C(C)(C)C)C(C(C)(C)C)C(C)(C)C,1.60504308,0.35763249
CC=O,CC(C)Cc1ccc(C=C)cc1,0.48512404,0.12475938
CC=O,OC(C)(C)C=CC,0.45265785,0.1141833
CC=O,CC(C)OC(C(O)C)=O,0.16419529,0.04047446
CC=O,CCCCCC(=C)C(C)=O,0.4464708,0.10521466
CC=O,OCCCCOC1CCCO1,0.29878061,0.06202226
CC=O,OCCCCC=CCC,0.35158843,0.07930322
CC=O,CCc2ccc(CCc1ccccc1)cc2,0.1838288,0.05451212
CC=O,CCOCc1ccccc1OC,0.11456012,0.03640335
CC=O,O=C4C2C3C=CC1C4CC2OC31,-0.1112389,-0.02419935
CC=O,CCCCCCCOC(=O)c1ccccc1C(OCCCCCCCCCCC)=O,0.29002189,0.03592833
CC=O,CCCCCCCCCOC(=O)c1ccccc1C(OCCCCCCCCCCC)=O,0.31952182,0.0353842
CC=O,CCCCC(CO)C(C)=O,0.19800006,0.04378724
CC=O,OC(CCCCCCCCCC=C)=O,-0.88857774,-0.22184794
CC=O,OCC(O)COC(=O)c1ccc(C(OCC(O)CO)=O)cc1,-0.61007064,-0.11426514
CC=O,CCCCCCC2c1ccccc1CCC2,0.91602439,0.2029266
CC=O,CC(C)(C)C21C3(C(C)(C)C)C1(C(C)(C)C)C32C(C)(C)C,1.57380544,0.3390085
CC=O,CC(C)CCOCC(OCC=C)=O,0.01708294,0.00797491
CC=O,COC(OC)C(C)(C)CC=C(C)C,0.59689686,0.1388304
CC=O,CCCCCCC(CCO)=O,0.25192428,0.05645691
CC=O,O=CCOc(cc1)ccc1C,-0.51896838,-0.10749852
CC=O,CCCCCCCC(OCC(COC(CCCCCCC)=O)(COC(CCCCCCC)=O)COC(CCCCCCC)=O)=O,0.13046481,-0.01051092
CC=O,C=CCOC(COC1CCCCC1)=O,0.02444211,0.01011349
CC=O,CC(C)COC(CCCC(OCC(C)C)=O)=O,0.15517906,0.02976975
