SMILES0,SMILES,gamma1,gamma2
OC(=O)c1c(O)cc(O)cc1O,CCCCCCCC,10.38318441,1.58811417
OC(=O)c1c(O)cc(O)cc1O,CCCCCCC=C,8.38135114,1.32819474
OC(=O)c1c(O)cc(O)cc1O,OCCCCCCC,-6.67921205,-1.69532597
OC(=O)c1c(O)cc(O)cc1O,CCCCCCC=O,-5.5220112,-1.37043626
OC(=O)c1c(O)cc(O)cc1O,OCCOCCCC,-10.09697784,-2.83077761
OC(=O)c1c(O)cc(O)cc1O,COCCOCCO,-12.86351744,-3.99103873
OC(=O)c1c(O)cc(O)cc1O,C1C=CCCC=CC1,4.37244509,0.78033926
OC(=O)c1c(O)cc(O)cc1O,CCCCCCC#CC(OC)=O,-2.42569299,-0.58111885
OC(=O)c1c(O)cc(O)cc1O,CCCCCCCCC,10.39572705,1.6357472
OC(=O)c1c(O)cc(O)cc1O,OCCOCCOCC,-12.37074832,-3.78979529
OC(=O)c1c(O)cc(O)cc1O,COCCOCCOC,-14.03600764,-4.15723193
OC(=O)c1c(O)cc(O)cc1O,CCCCCCCOC(C)=O,-5.62575774,-1.57175718
OC(=O)c1c(O)cc(O)cc1O,CCCCOCCOC(C)=O,-7.53510873,-2.13159865
OC(=O)c1c(O)cc(O)cc1O,CCCCCCCCOC(C)=O,-5.37176925,-1.50669561
OC(=O)c1c(O)cc(O)cc1O,CCCCCCCOC=O,-3.45825906,-0.86622162
OC(=O)c1c(O)cc(O)cc1O,OCCOCCCCCC,-9.49795073,-2.6670601
OC(=O)c1c(O)cc(O)cc1O,CCCCCCCCOC=O,-3.16202653,-0.79435082
OC(=O)c1c(O)cc(O)cc1O,OCCOCCOCCCC,-11.78041446,-3.6788623
OC(=O)c1c(O)cc(O)cc1O,COCCOCCOCCO,-12.73457629,-3.54130264
OC(=O)c1c(O)cc(O)cc1O,CCOCCOCCOCC,-15.29086633,-4.55998004
OC(=O)c1c(O)cc(O)cc1O,CCCCCCCCCCC=C,8.8912496,1.536169
OC(=O)c1c(O)cc(O)cc1O,CCCCOCCOCCCC,-12.63451164,-3.79712069
OC(=O)c1c(O)cc(O)cc1O,COCCOCCOCCOC,-17.53411559,-4.59047725
OC(=O)c1c(O)cc(O)cc1O,CCCCCCOCCCCCC,-7.25152939,-1.29857766
OC(=O)c1c(O)cc(O)cc1O,OCCOCCOCCCCCC,-10.75344176,-3.33144545
OC(=O)c1c(O)cc(O)cc1O,CCCCCC=CCC=CCCCCCCCC(OC)=O,-2.90948699,-0.83482555
OC(=O)c1c(O)cc(O)cc1O,CCCCOCCOCCOCCCC,-18.04333834,-5.29606433
OC(=O)c1c(O)cc(O)cc1O,COC(C)=C,-1.02799728,-0.09059524
OC(=O)c1c(O)cc(O)cc1O,CCC(C)C(O)=O,-1.7656399,-0.41783963
OC(=O)c1c(O)cc(O)cc1O,O=C9c5ccc7c6c5c(c2ccccc92)ccc6c4ccc(c1ccccc81)c3c4c7ccc3C8=O,-4.61858851,-1.23922521
OC(=O)c1c(O)cc(O)cc1O,CCCCC(CC)COC(=O)c1ccccc1C(OCC(CC)CCCC)=O,-2.74481027,-0.79295627
OC(=O)c1c(O)cc(O)cc1O,CC(C)(C)c2cc(Cc(cc1C(C)(C)C)cc(C(C)(C)C)c1O)cc(C(C)(C)C)c2O,5.74466214,1.17380105
OC(=O)c1c(O)cc(O)cc1O,C(CCc1cc2)Cc1cc2,6.77276664,1.03102751
OC(=O)c1c(O)cc(O)cc1O,CCOC(=O)c(ccc1)cc1C,-3.62966812,-0.94929499
OC(=O)c1c(O)cc(O)cc1O,CC(C)COC(=O)c1ccccc1,-3.18635611,-0.82284914
OC(=O)c1c(O)cc(O)cc1O,O=C1CCCC1,-9.68405113,-2.64009642
OC(=O)c1c(O)cc(O)cc1O,CC(C)c1ccc(C=O)cc1,-5.54533091,-1.37363845
OC(=O)c1c(O)cc(O)cc1O,CCCCCCCCC=CCCCCCCCC(OC(COC(CCCCCCCC=CCCCCCCCC)=O)COC(CCCCCCCC=CCCCCCCCC)=O)=O,-2.75512299,-0.62648477
OC(=O)c1c(O)cc(O)cc1O,CCOC(OCC)OCC,-8.9630269,-2.58565672
OC(=O)c1c(O)cc(O)cc1O,CCC(OCc1ccccc1)=O,-3.96883307,-0.97668013
OC(=O)c1c(O)cc(O)cc1O,CC(OCCc2ccccc2)OCCc1ccccc1,-6.00087826,-1.56586953
OC(=O)c1c(O)cc(O)cc1O,CC(OCCCc1ccccc1)=O,-5.33553738,-1.44013347
OC(=O)c1c(O)cc(O)cc1O,CC(=O)Oc1ccccc1,-3.23941784,-0.79657728
OC(=O)c1c(O)cc(O)cc1O,COc1ccc(COC=O)cc1,-3.00302898,-0.71652306
OC(=O)c1c(O)cc(O)cc1O,CCCCC(CC)C=O,-4.94237749,-1.21569203
OC(=O)c1c(O)cc(O)cc1O,CCCC(C)C=O,-5.77126676,-1.41485842
OC(=O)c1c(O)cc(O)cc1O,CC(C)CC(C)CC(CC(C)C)=O,-4.87216461,-1.32343199
OC(=O)c1c(O)cc(O)cc1O,CCCC(CCC)=O,-7.7172774,-2.1210362
OC(=O)c1c(O)cc(O)cc1O,CCCC(OC=C)=O,-1.18921825,-0.21187812
OC(=O)c1c(O)cc(O)cc1O,CCCCCCCCC(OCC)=O,-4.44704551,-1.22968198
OC(=O)c1c(O)cc(O)cc1O,CCC=O,-7.89797856,-1.96523667
OC(=O)c1c(O)cc(O)cc1O,OC(C)(C)CC(C)=O,-13.62258385,-4.1428023
OC(=O)c1c(O)cc(O)cc1O,OCCC(C)C,-7.15855933,-1.7829274
OC(=O)c1c(O)cc(O)cc1O,CCC(OC(CC)=O)=O,-3.20033019,-0.81737082
OC(=O)c1c(O)cc(O)cc1O,CCCCCC(OCC)=O,-5.34509377,-1.44975211
OC(=O)c1c(O)cc(O)cc1O,CCCCCC(OCC=C)=O,-4.13298631,-1.0823371
OC(=O)c1c(O)cc(O)cc1O,CCCC=O,-7.06510365,-1.76555459
OC(=O)c1c(O)cc(O)cc1O,CC=CC=O,-9.96413299,-2.73086957
OC(=O)c1c(O)cc(O)cc1O,CCCCCCCCOC(CCCCC(OCCCCCCCC)=O)=O,-4.51958923,-1.34313084
OC(=O)c1c(O)cc(O)cc1O,CCCCOC(C)=O,-6.59985582,-1.79103896
OC(=O)c1c(O)cc(O)cc1O,CC(C)CCOC(C)=O,-6.33141933,-1.72490447
OC(=O)c1c(O)cc(O)cc1O,CCCCCCC(O)C,-7.05158721,-1.84196194
OC(=O)c1c(O)cc(O)cc1O,CCCCCCCC=C,8.53711581,1.39267597
OC(=O)c1c(O)cc(O)cc1O,CCCCOCCOCCOC(C)=O,-14.29403899,-3.41213943
OC(=O)c1c(O)cc(O)cc1O,O=C=O,5.7064969,0.50552868
OC(=O)c1c(O)cc(O)cc1O,CC(C)C(OCC1(OC(OC2COC(C)=O)C(C(C2OC(C(C)C)=O)OC(C(C)C)=O)OC(C(C)C)=O)OC(COC(C)=O)C(C1OC(C(C)C)=O)OC(C(C)C)=O)=O,-10.69441398,-2.01947257
OC(=O)c1c(O)cc(O)cc1O,CCOC(C)(C)OCC,-10.06456057,-2.79750695
OC(=O)c1c(O)cc(O)cc1O,CCC(=O)C=CC1=C(C)CCCC1(C)C,-9.04447352,-2.63486892
OC(=O)c1c(O)cc(O)cc1O,CC1(C)C2CC1CCC2=C,7.8878009,1.27124507
OC(=O)c1c(O)cc(O)cc1O,O=C8c6c2ccccc2cc(ccc74)c6c4c3c5c(ccc83)cc1ccccc1c5C7=O,-2.04821254,-0.55459524
OC(=O)c1c(O)cc(O)cc1O,CCCOC(=O)c1ccccc1C(OCCC)=O,-3.57246768,-0.93774752
OC(=O)c1c(O)cc(O)cc1O,C=CCOC(=O)c1ccccc1C(OCC=C)=O,-2.33933095,-0.60013578
OC(=O)c1c(O)cc(O)cc1O,Oc(ccc1C(=O)c2ccc(O)cc2O)cc1O,0.18345246,0.0446679
OC(=O)c1c(O)cc(O)cc1O,CCc1ccccc1CC,6.96004555,1.08549981
OC(=O)c1c(O)cc(O)cc1O,CCC(C)c1ccccc1,7.25134963,1.1232984
OC(=O)c1c(O)cc(O)cc1O,CCCCCCCCCc1ccccc1O,2.75824171,0.65275211
OC(=O)c1c(O)cc(O)cc1O,CC1=CC(=O)C(C)=CC1=O,-4.7388221,-1.24563015
OC(=O)c1c(O)cc(O)cc1O,OCC(C)CC,-6.62877071,-1.63908301
OC(=O)c1c(O)cc(O)cc1O,CC(C1CC=C(C)CC1)=C,7.43374306,1.1991685
OC(=O)c1c(O)cc(O)cc1O,CCC(OCC(COC(CC)=O)OC(CC)=O)=O,-4.9225757,-1.2386598
OC(=O)c1c(O)cc(O)cc1O,CC(OCc1ccccc1)=O,-4.90180044,-1.24204933
OC(=O)c1c(O)cc(O)cc1O,CC(=O)Oc(cc1)ccc1C,-3.55546212,-0.89533236
OC(=O)c1c(O)cc(O)cc1O,COc1ccc(CC=C)cc1,1.42796692,0.39975649
OC(=O)c1c(O)cc(O)cc1O,CCOC(=O)C=C,-4.90261832,-1.27684944
OC(=O)c1c(O)cc(O)cc1O,CC(C)COC(CCCCC(OCC(C)C)=O)=O,-5.66494585,-1.58257909
OC(=O)c1c(O)cc(O)cc1O,CCOC(=O)C=CC(OCC)=O,-3.72528563,-0.95992868
OC(=O)c1c(O)cc(O)cc1O,CCCOC(CCCC)=O,-5.41431991,-1.49392297
OC(=O)c1c(O)cc(O)cc1O,CCCCOC(=O)C=C,-4.53914558,-1.20748778
OC(=O)c1c(O)cc(O)cc1O,CCOC(C)=O,-7.44078767,-1.98564645
OC(=O)c1c(O)cc(O)cc1O,CC(C)=CC(C)=O,-10.62979156,-2.7674031
OC(=O)c1c(O)cc(O)cc1O,CCc1cc(CC)ccc1,7.12906955,1.12665801
OC(=O)c1c(O)cc(O)cc1O,CCOC(CC(C)=O)=O,-5.25931244,-1.38367904
OC(=O)c1c(O)cc(O)cc1O,CCCCCCC(OCC=C)=O,-3.72573074,-0.97294233
OC(=O)c1c(O)cc(O)cc1O,C1CC=CC1,7.26517022,0.9307134
OC(=O)c1c(O)cc(O)cc1O,O1CCCCC1,-12.35718612,-3.15308284
OC(=O)c1c(O)cc(O)cc1O,CCCCCCC,10.394178,1.53303942
OC(=O)c1c(O)cc(O)cc1O,CCCCCCOC(C)=O,-5.896274,-1.6354152
OC(=O)c1c(O)cc(O)cc1O,CCCCOCCCC,-8.18668239,-1.48514924
OC(=O)c1c(O)cc(O)cc1O,OCCOCCOCCOCCCC,-12.44148929,-3.40365876
OC(=O)c1c(O)cc(O)cc1O,COCCOCCOCCOCCOC,-16.86237288,-3.60928026
OC(=O)c1c(O)cc(O)cc1O,OCC(C)C(O)CC,-8.44911343,-2.28228099
OC(=O)c1c(O)cc(O)cc1O,CCCCC(CC)C(O)=O,-1.08269157,-0.24933235
OC(=O)c1c(O)cc(O)cc1O,CC(C)(OC(C)=O)Cc1ccccc1,-5.06033856,-1.21926982
OC(=O)c1c(O)cc(O)cc1O,COc1cc(OC)ccc1,-0.05721183,-0.00264209
OC(=O)c1c(O)cc(O)cc1O,CCC(C)CCC(O)(C)CC,-7.42738482,-1.90333961
OC(=O)c1c(O)cc(O)cc1O,OC(=O)C(Cc1ccccc1)=O,0.28666619,0.07818202
OC(=O)c1c(O)cc(O)cc1O,C1CC21CC2,8.59752324,1.0337026
OC(=O)c1c(O)cc(O)cc1O,C(CC1)CCC21CCCCC2,10.24861002,1.57522002
OC(=O)c1c(O)cc(O)cc1O,C2C1CC1C2,8.69576836,1.02903478
OC(=O)c1c(O)cc(O)cc1O,C3C1CC1C2CC32,7.83891,1.03282219
OC(=O)c1c(O)cc(O)cc1O,c(c5)c4ccc7cc(ccc2ccc1ccc3cc6ccc5c%10c86)c9c2c1c3c8c9c7c%104,6.22865453,1.17608788
OC(=O)c1c(O)cc(O)cc1O,c(cc4cc2cccc7c2c6c5c1c7cccc1cc3cccc8c53)cc8c64,6.01362446,1.12308899
OC(=O)c1c(O)cc(O)cc1O,c(ccc71)cc1cc5ccc8c6c5c7ccc6c4ccc3cccc9c3c4c8c2ccccc92,5.99772059,1.17038219
OC(=O)c1c(O)cc(O)cc1O,c(ccc51)cc1cc3ccc7cc8c4c6c7c3c5cc6ccc4cc2ccccc82,5.93838719,1.13955096
OC(=O)c1c(O)cc(O)cc1O,c(cc1ccc3c6)cc5c1c3c4c2c6cccc2ccc4c5,6.09166559,1.0834242
OC(=O)c1c(O)cc(O)cc1O,c(ccc3c5c1ccccc1c2ccccc2c5c4ccccc64)cc63,6.09453646,1.13990428
OC(=O)c1c(O)cc(O)cc1O,c(cc5cccc9c5c6c4cccc8c4c9c(cccc2c7cccc1ccc3)c2c8c3c71)c6,6.1230293,1.18891415
OC(=O)c1c(O)cc(O)cc1O,c(ccc51)cc1c(cccc3c2ccccc62)c3c4c5cccc64,5.79705928,1.06644968
OC(=O)c1c(O)cc(O)cc1O,C(c1cc2)c4ccc3ccccc3c4c1cc2,5.80920475,0.99943154
OC(=O)c1c(O)cc(O)cc1O,c(ccc2cc3c5ccc1ccccc1c5ccc3c4)cc42,5.82538436,1.06618786
OC(=O)c1c(O)cc(O)cc1O,c(ccc52)cc2cc3cc4c1ccccc1ccc4cc3c5,5.85731722,1.07493222
OC(=O)c1c(O)cc(O)cc1O,O3c2ccccc2c1ccccc1C3,2.28357732,0.53071792
OC(=O)c1c(O)cc(O)cc1O,c(ccc3C=C2c1ccccc1C=C2O4)cc43,5.86833889,1.01798206
OC(=O)c1c(O)cc(O)cc1O,c(ccc1cc3c2ccccc2oc3c4)cc41,5.94061582,1.03269179
OC(=O)c1c(O)cc(O)cc1O,c3cc1c2ccccc2c1cc3,6.15336263,0.94828224
OC(=O)c1c(O)cc(O)cc1O,C(Oc1cc2)Oc1cc2,3.11530272,0.54505506
OC(=O)c1c(O)cc(O)cc1O,C1(C3C2C54)C2C4C1C53,9.61918914,1.21507383
OC(=O)c1c(O)cc(O)cc1O,C4C1C3C1C2C3C42,7.93437414,0.98774456
OC(=O)c1c(O)cc(O)cc1O,C2CC3C1OC1C2C3,-5.65016216,-1.23331602
OC(=O)c1c(O)cc(O)cc1O,C2C1C3C1CC2C3,9.1348583,1.18719149
OC(=O)c1c(O)cc(O)cc1O,C(C1)C2CCC1CC2,10.42678877,1.48482867
OC(=O)c1c(O)cc(O)cc1O,O2C1CC3CC(OC2O3)C1,-7.5412812,-2.09524522
OC(=O)c1c(O)cc(O)cc1O,O(C2)CC1CCC2CC1,-10.35550223,-2.44328263
OC(=O)c1c(O)cc(O)cc1O,C(CC2CCC3CC2)C1CCC(CC3)CC1,10.28639457,1.69226614
OC(=O)c1c(O)cc(O)cc1O,C2CC1OC1C2,-7.99196652,-1.93937831
OC(=O)c1c(O)cc(O)cc1O,C2CCC1OC1CC2,-7.81485554,-1.80492282
OC(=O)c1c(O)cc(O)cc1O,C2CCC1OC1CCC2,-8.02444885,-2.03183859
OC(=O)c1c(O)cc(O)cc1O,C(c31)c1cc2ccccc2c3,6.24019035,0.92408856
OC(=O)c1c(O)cc(O)cc1O,C3CC1C2C1C2C3,8.45186689,1.11812258
OC(=O)c1c(O)cc(O)cc1O,C1CCCC1,10.26934512,1.28742572
OC(=O)c1c(O)cc(O)cc1O,C1OCOCOCO1,-5.92376702,-1.53089435
OC(=O)c1c(O)cc(O)cc1O,C1CCCCCCCCCCCCC1,10.14849106,1.66943605
OC(=O)c1c(O)cc(O)cc1O,C1CCCCCCCCCCCCCCC1,10.11602866,1.71174568
OC(=O)c1c(O)cc(O)cc1O,C1CCCCCCCCCCCCCCCC1,10.06082368,1.72077634
OC(=O)c1c(O)cc(O)cc1O,OC(=O)C=O,0.52328224,0.116749
OC(=O)c1c(O)cc(O)cc1O,C=CCc1ccccc1,6.10155791,0.90539003
OC(=O)c1c(O)cc(O)cc1O,COC(CCCCCCCC=CCC=CCC=CCC)=O,-2.95569358,-0.84856692
OC(=O)c1c(O)cc(O)cc1O,Cc2cccc(ccc3cc1ccccc41)c2c3c4C,6.18659563,1.1014473
OC(=O)c1c(O)cc(O)cc1O,Cc(ccc1cc3c2ccc(C)cc2c4)cc1cc3c4,6.16314854,1.11445863
OC(=O)c1c(O)cc(O)cc1O,COC1C=CC(OC)O1,-7.82690968,-2.20806838
OC(=O)c1c(O)cc(O)cc1O,OCC(O)C=O,-5.05386304,-1.3778
OC(=O)c1c(O)cc(O)cc1O,OC1CCOC1,-9.58556441,-2.67881975
OC(=O)c1c(O)cc(O)cc1O,CCOCOCC,-9.03466056,-2.50353057
OC(=O)c1c(O)cc(O)cc1O,CC2(CCCC3(C)C1CCC(=C(C)C)C=C1CCC32)C(O)=O,-0.18508893,-0.04121622
OC(=O)c1c(O)cc(O)cc1O,CC1(C)CCCC(C)=C1CC=O,-5.74709427,-1.22650323
OC(=O)c1c(O)cc(O)cc1O,CC1(C)C2CC1C(O)C=C2C,-7.51356667,-2.04571772
OC(=O)c1c(O)cc(O)cc1O,OCC(O)C(O)=O,-0.98837387,-0.260597
OC(=O)c1c(O)cc(O)cc1O,COc1cc(CC=C)cc(OC)c1OC,-7.38782576,-2.12975761
OC(=O)c1c(O)cc(O)cc1O,CCC=CCC1=C(C)CCC1=O,-10.67220751,-3.05242887
OC(=O)c1c(O)cc(O)cc1O,CC(C)c(ccc1C)c(O)c1O,1.44184633,0.33303767
OC(=O)c1c(O)cc(O)cc1O,CC(C)C1CCC(C)=CC1O,-6.83443848,-1.71111083
OC(=O)c1c(O)cc(O)cc1O,CC(CCC1=C(C)C)=CC1=O,-12.55643573,-3.64771597
OC(=O)c1c(O)cc(O)cc1O,C(CCC1CC2)CC1CC2,10.32008137,1.54865765
OC(=O)c1c(O)cc(O)cc1O,C2CC1CCCCC1CC2,10.39508437,1.57381692
OC(=O)c1c(O)cc(O)cc1O,C2Oc1ccccc1OC2,0.59024581,0.13485824
OC(=O)c1c(O)cc(O)cc1O,CC(C)=CCCC(C)=C(CC1)CC=C1C,6.67286245,1.31118675
OC(=O)c1c(O)cc(O)cc1O,C2CC1CCCC1CC2,10.3606939,1.5314143
OC(=O)c1c(O)cc(O)cc1O,C(Cc1cc2)Cc1cc2,6.59745314,0.96233604
OC(=O)c1c(O)cc(O)cc1O,O(Cc1cc2)Cc1cc2,-8.72104697,-2.14813475
OC(=O)c1c(O)cc(O)cc1O,OC1=COC=CC1=O,-6.43599645,-1.71315402
OC(=O)c1c(O)cc(O)cc1O,OC1=CC=COC1=O,-2.93650483,-0.72262294
OC(=O)c1c(O)cc(O)cc1O,CCCC(O)C(CCC)=O,-8.57522979,-2.23190604
OC(=O)c1c(O)cc(O)cc1O,CC=C(C)C=O,-9.4591227,-2.57018495
OC(=O)c1c(O)cc(O)cc1O,OCC(O)C=C,-6.09503527,-1.63646292
OC(=O)c1c(O)cc(O)cc1O,CC1OCCO1,-8.27832349,-2.30262539
OC(=O)c1c(O)cc(O)cc1O,OC2CC1CC2CC1,-6.02483895,-1.4584708
OC(=O)c1c(O)cc(O)cc1O,O=C2CC1CC2CC1,-9.0871198,-2.52546038
OC(=O)c1c(O)cc(O)cc1O,OC2C(O)C(CO1)OC1C2O,-4.40268318,-1.15125813
OC(=O)c1c(O)cc(O)cc1O,CC(CC(O)=O)C(O)=O,-2.10390549,-0.59769264
OC(=O)c1c(O)cc(O)cc1O,O=Cc1cocc1,-5.34433726,-1.34142186
OC(=O)c1c(O)cc(O)cc1O,CC(C)C(CCC1C)CC1O,-6.34586027,-1.64098995
OC(=O)c1c(O)cc(O)cc1O,CC(C)C(CCC1C)CC1=O,-8.04282845,-2.24257343
OC(=O)c1c(O)cc(O)cc1O,CCCCCCCCCCCCCCC1OC(CC1)=O,-5.28164153,-1.58938061
OC(=O)c1c(O)cc(O)cc1O,CC(CCC=C(C)C)CC(O)=O,-1.21363579,-0.29476645
OC(=O)c1c(O)cc(O)cc1O,O=C1OCC(OC1)=O,0.36481427,0.0827999
OC(=O)c1c(O)cc(O)cc1O,CC#CC,4.16601963,0.48114952
OC(=O)c1c(O)cc(O)cc1O,O1CCC1,-14.29846753,-3.9509503
OC(=O)c1c(O)cc(O)cc1O,OCCC(O)=O,-4.20478289,-1.09028876
OC(=O)c1c(O)cc(O)cc1O,O=C1C=CC=CO1,-7.43398603,-2.0590842
OC(=O)c1c(O)cc(O)cc1O,O=C=C=C=O,7.51433231,0.92197606
OC(=O)c1c(O)cc(O)cc1O,C1OCCCO1,-9.76197275,-2.78295345
OC(=O)c1c(O)cc(O)cc1O,OC(CCCCCCCCCCCCCCC(O)=O)=O,-1.37129504,-0.3874618
OC(=O)c1c(O)cc(O)cc1O,CCCC=CC=O,-9.06552638,-2.51987233
OC(=O)c1c(O)cc(O)cc1O,CCCOCOCCC,-7.4666005,-1.90635569
OC(=O)c1c(O)cc(O)cc1O,CC=C(C)C,7.39261139,1.00508276
OC(=O)c1c(O)cc(O)cc1O,OCC(C)=C,-6.16108613,-1.49010417
OC(=O)c1c(O)cc(O)cc1O,CC(=C)C(C)=C,7.28530138,0.96155833
OC(=O)c1c(O)cc(O)cc1O,CC1(C)C2CC1CC=C2CO,-6.21533725,-1.55538968
OC(=O)c1c(O)cc(O)cc1O,c(cc4)ccc4c(c6ccccc6c8c3ccccc3)c7c8c(c2ccccc2)c5ccccc5c7c1ccccc1,6.11721318,1.22634008
OC(=O)c1c(O)cc(O)cc1O,OC(C(O)C(O)=O)C(O)=O,0.78334127,0.20593047
OC(=O)c1c(O)cc(O)cc1O,CC(C)c1ccccc1C,6.94487986,1.08191123
OC(=O)c1c(O)cc(O)cc1O,C=CCc(ccc1O)cc1c2cc(CC=C)ccc2O,0.68277004,0.19128244
OC(=O)c1c(O)cc(O)cc1O,OC(=O)c(cc1C)c(C)cc1C,-1.04461042,-0.23984838
OC(=O)c1c(O)cc(O)cc1O,CC(C1CC2CC1)=C2C,8.09879829,1.28468624
OC(=O)c1c(O)cc(O)cc1O,Cc1ccccc1C=O,-5.96254753,-1.3878871
OC(=O)c1c(O)cc(O)cc1O,CC(=O)Oc1ccccc1C,-3.58934625,-0.89771825
OC(=O)c1c(O)cc(O)cc1O,COC(C)OC,-9.87528532,-2.6953561
OC(=O)c1c(O)cc(O)cc1O,Cc1occc1,4.64677408,0.64169076
OC(=O)c1c(O)cc(O)cc1O,CC(C)c(ccc1)cc1C,7.10068642,1.11444866
OC(=O)c1c(O)cc(O)cc1O,OC(C)c(cc1)ccc1C,-5.59529083,-1.32366082
OC(=O)c1c(O)cc(O)cc1O,OCC(CC1)=CCC1C(C)=C,-6.39116123,-1.6074962
OC(=O)c1c(O)cc(O)cc1O,C#Cc1ccccc1,5.2256603,0.71608575
OC(=O)c1c(O)cc(O)cc1O,CCCCCc1ccccc1,7.31858711,1.19835996
OC(=O)c1c(O)cc(O)cc1O,c(cc1)ccc1C=CC=Cc2ccccc2,5.71576923,1.01783472
OC(=O)c1c(O)cc(O)cc1O,COCc1ccccc1,-8.45088946,-1.95907746
OC(=O)c1c(O)cc(O)cc1O,CC(C)Cc1ccccc1,7.22759375,1.12642088
OC(=O)c1c(O)cc(O)cc1O,CCOCc1ccccc1,-7.60223369,-1.69091755
OC(=O)c1c(O)cc(O)cc1O,CC(C)=CCCc1cocc1,5.5931115,0.98280174
OC(=O)c1c(O)cc(O)cc1O,O=C1C=CC=CC=C1,-14.6535671,-4.53660788
OC(=O)c1c(O)cc(O)cc1O,CCCCC(OCC)=O,-5.57777619,-1.49927756
OC(=O)c1c(O)cc(O)cc1O,CCOC(CCC(C)=O)=O,-6.79540298,-1.80972377
OC(=O)c1c(O)cc(O)cc1O,CC(C)COC(CCC)=O,-5.4340459,-1.49394229
OC(=O)c1c(O)cc(O)cc1O,CCCCCOC(CCC)=O,-4.82276563,-1.33991851
OC(=O)c1c(O)cc(O)cc1O,CC(C)COC(CC)=O,-5.62148535,-1.50254052
OC(=O)c1c(O)cc(O)cc1O,COC1CC1,-9.08091895,-1.95541851
OC(=O)c1c(O)cc(O)cc1O,CC(C)CC(C)(C)C,10.24785429,1.52099189
OC(=O)c1c(O)cc(O)cc1O,OC(CC(C)=O)=O,-4.95846911,-1.32627963
OC(=O)c1c(O)cc(O)cc1O,CC(C)COC=O,-4.43941871,-1.09878697
OC(=O)c1c(O)cc(O)cc1O,OCCOC(C)=O,-8.64159216,-2.45056251
OC(=O)c1c(O)cc(O)cc1O,O=CCC=O,-3.00583184,-0.69794802
OC(=O)c1c(O)cc(O)cc1O,C1C=CC=C1,5.70259742,0.63873563
OC(=O)c1c(O)cc(O)cc1O,OC(C)(C)CCCC(=C)C=C,-7.80182413,-2.03495691
OC(=O)c1c(O)cc(O)cc1O,CCCCCC(O)C,-7.32708105,-1.91474048
OC(=O)c1c(O)cc(O)cc1O,C1OC=COC1,-3.02548694,-0.70812236
OC(=O)c1c(O)cc(O)cc1O,CC(C)CCOCCC(C)C,-7.84695079,-1.62597209
OC(=O)c1c(O)cc(O)cc1O,OCCC=CCC,-8.06173014,-2.25735855
OC(=O)c1c(O)cc(O)cc1O,C1C=CC=CC=C1,5.62520101,0.76625728
OC(=O)c1c(O)cc(O)cc1O,CC(C)(C=C)C(=O)C=C(C)C,-5.93583491,-1.45214175
OC(=O)c1c(O)cc(O)cc1O,COC(C(C)C)=O,-5.64837995,-1.4826971
OC(=O)c1c(O)cc(O)cc1O,COC(C(O)C)=O,-7.48475997,-1.9861269
OC(=O)c1c(O)cc(O)cc1O,O=C1OCCC1=C,-6.95945169,-1.82019181
OC(=O)c1c(O)cc(O)cc1O,CC(C)CCC(=O)c1cocc1,-5.18399323,-1.35464438
OC(=O)c1c(O)cc(O)cc1O,COC(CC)=O,-6.68375636,-1.75454163
OC(=O)c1c(O)cc(O)cc1O,CC(C)C1C=CC(CC1)=C,7.63047928,1.20773058
OC(=O)c1c(O)cc(O)cc1O,CC(C)CC(OC)=O,-5.24393155,-1.38048237
OC(=O)c1c(O)cc(O)cc1O,OCC1OC1,-7.66910343,-2.03896844
OC(=O)c1c(O)cc(O)cc1O,OCC=C(C)C,-9.01670869,-2.33233734
OC(=O)c1c(O)cc(O)cc1O,CCCOC(CC(C)C)=O,-5.05717299,-1.36445488
OC(=O)c1c(O)cc(O)cc1O,COCCC,-10.03015831,-2.20712377
OC(=O)c1c(O)cc(O)cc1O,OCC(O)COC(CCC)=O,-8.38381786,-2.42910348
OC(=O)c1c(O)cc(O)cc1O,CCOCC=C,-8.34311136,-1.8577398
OC(=O)c1c(O)cc(O)cc1O,OC=C,-0.90505578,-0.20291298
OC(=O)c1c(O)cc(O)cc1O,CC1(C)OC1,-9.40045379,-2.31573795
OC(=O)c1c(O)cc(O)cc1O,CC(C)(C)C=C,8.12640852,1.13482451
OC(=O)c1c(O)cc(O)cc1O,OCC(O)(C)C,-8.08040854,-2.25795079
OC(=O)c1c(O)cc(O)cc1O,CCC(C)(C)C(C)C,10.19710347,1.48493748
OC(=O)c1c(O)cc(O)cc1O,CCC(C)(C)C(C)=C,8.6215088,1.28530181
OC(=O)c1c(O)cc(O)cc1O,CC1(C)CCC(CC1=O)=O,-6.06312761,-1.64354886
OC(=O)c1c(O)cc(O)cc1O,CCC(C)(C)CC,10.25991958,1.45098942
OC(=O)c1c(O)cc(O)cc1O,CC(C)C1(O)CC=C(C)CC1,-7.99290351,-1.84917198
OC(=O)c1c(O)cc(O)cc1O,CCCC(C)(C)CC,10.27376682,1.52105078
OC(=O)c1c(O)cc(O)cc1O,CCC(C)=C,6.84885985,0.95507317
OC(=O)c1c(O)cc(O)cc1O,CC(C)C(C)=C,7.89662427,1.11756978
OC(=O)c1c(O)cc(O)cc1O,CC(C)=C(C)C,8.10021565,1.13169399
